"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87243,0.08568541164273,0.0886277893171919,0.0893067230012853,0.087575349470398,0.0901105479117226,0.0893076884754501,0.0917894362590736,0.0932807382260142,0.0934901386209413,0.0940093515823913,0.091309524425309,0.0934998120854509,0.0923795087040807,0.0909667973549456,0.0851537238029147,0.0854609629433525,0.0857426956287184,0.0848972352211455,0.0849704170793333,0.0843571851881463,0.0857078622012395,0.0893509253724191,0.0826866172516273,0.0823110243501849,0.0797186384219196,0.0812769167338195,0.0756602323206871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,0.0878091030416079,0.0895871790586656,0.0917442818585854,0.090376379724572,0.0937673467153233,0.0911366605258008,0.0908492009094494,0.0948112987043677,0.0959534530391343,0.0955936586040625,0.0929500287356383,0.0971579247913299,0.0944988235503946,0.0936023884324669,0.0863604579653432,0.0852798284105773,0.0863080099065336,0.0876222211487826,0.0871085045203462,0.0846104799962398,0.0888045958592397,0.0901867948772997,0.0859366117597579,0.085164327789356,0.0829396144678112,0.0834311030676621,0.0808534221170605,0.0780839299930908,0.0639335758362898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87245,0.106672928852829,0.108917368258938,0.109497770344143,0.10992641660757,0.107796287056475,0.108251792059425,0.109864200476781,0.115854176560138,0.11679820877692,0.114848948094694,0.114411328815322,0.114970031405009,0.112735678623995,0.110189894261442,0.102599503218067,0.103184224290826,0.105441448392709,0.107106032217282,0.106048581604276,0.101935843804817,0.107524079200861,0.111560241978525,0.10781805150084,0.105011101405586,0.100423107068016,0.103052403780194,0.101611135903498,0.0988187352488312,0.0949681777587616,0.0812135914498114,0.0754087436455861,0.0820534170868954,0.0789747737418668,0.0851361448156467,0.0747802077368136,0.0748269583571752,0.0762233037284925,0.0792679689839359,0.077549793605488,0.0819029449484843,0.0891753495267018,0.0898374903942614,0.085742777789039,0.0877111044373802,0.0918556329085851,0.0966823948125117,0.0929997475968762,0.0922745276026498,0.0924414525390941,0.0958812575194418,0.0950221719437895,0.0914065560613149,0.0972541456594108,0.101485405372395,0.0991838832174912,0.0924427248415067,0.0907037528790007,0.0914176895617641,0.0944662109928882,0.0946908885614396,0.0921200246800581,0.0972423488495397,0.105193433934562,0.0966758131299762,0.102236012582242,0.0958740420107726,0.0942699216027029,0.0948605006713276,0.0933731449473115,0.0909860748075191,NA
87246,0.117422790797853,0.118581171917906,0.118091960057907,0.118215992965522,0.119451623013818,0.118365405595735,0.119260085598231,0.121373963059896,0.123755485856422,0.123518256307426,0.121641594580388,0.124292420517035,0.120222038816614,0.117239312672259,0.108566533971893,0.110418821816631,0.113831858296032,0.116600250877042,0.11647302382877,0.105469560959751,0.11461444684435,0.121976577051942,0.116694936817513,0.113769297681558,0.110163678540783,0.111793346068509,0.10925222290682,0.107211310249866,0.105672594453407,0.105118395391137,0.101766112571341,0.109350134097473,0.106081972362096,0.113685055851973,0.0995589824209469,0.10090135033677,0.102975373293371,0.108126476575554,0.105962615880517,0.112198678303539,0.121111785495314,0.123338058802529,0.117533688564063,0.118629358712543,0.121163772601422,0.127744126356236,0.125074365136031,0.127908218142483,0.124150916070835,0.127186985181233,0.123073297915661,0.120546188301118,0.12901739865427,0.134313377997528,0.127918024748558,0.121199637652072,0.11978429094912,0.123530971704597,0.125654322047164,0.124293795011153,0.12353613939996,0.128279407575424,0.133902495056457,0.124602713141092,0.13353664401055,0.128053765259714,0.125654717048363,0.126420334784127,0.121661202319668,0.119521702030461,NA
87247,0.15784044001522,0.16334733873384,0.156796697498217,0.161273734031972,0.155153641531936,0.151981706248041,0.152902168375885,0.156153561312053,0.158190393885876,0.157065813392206,0.160850920340069,0.158504183931319,0.15791568112815,0.153240218499759,0.154519738297146,0.153017286583519,0.148951693260348,0.155139831661743,0.152834783591795,0.148458504555099,0.161886260552929,0.15895787411333,0.15364052618409,0.155716461155694,0.152700903414222,0.147926393476526,0.149912867185144,0.153473756916928,0.152382846266762,0.150871727178788,0.150435070845151,0.15135919524564,0.142357309626538,0.14524381577952,0.141730239874785,0.147042068313342,0.14792131897722,0.153297034253655,0.153889532658943,0.158273016751121,0.165745605800877,0.164161583249265,0.164022026285556,0.170295754027992,0.170789190795619,0.169215577108356,0.169840536737845,0.166576101604759,0.1668620289497,0.170630294228154,0.171310661250579,0.177334109071232,0.173150036292112,0.177508339333421,0.16659988028397,0.160302130491775,0.153911840114105,0.160834416848058,0.163384820309997,0.160315244319897,0.164080023964955,0.170051481591284,0.175197462882911,0.174890242580733,0.178300673912722,0.171927233169502,0.174678026234458,0.172027706825252,0.177622996415144,0.17175356907013,NA
87248,0.165626388843622,0.172573154821116,0.166809656975022,0.168825196742421,0.167975212799007,0.161475411168295,0.16261331164487,0.165337949908883,0.164588224797852,0.167411741001299,0.169664932329342,0.166652803694185,0.166952176029937,0.158617796436674,0.160260831472997,0.161700791714726,0.164766081521147,0.159997464779595,0.162021932659102,0.158659435611904,0.165129816056766,0.168390660694301,0.162122365318907,0.163846087392471,0.162519523567582,0.157070943323997,0.159780862747832,0.161017565816173,0.162430839742478,0.161404077336475,0.161552959532691,0.163265996181409,0.155256692337534,0.1568276784936,0.153258383645899,0.159781207783127,0.162459940853971,0.165358726271141,0.168033007490396,0.174968814628775,0.177122748548618,0.179150868818458,0.181441940721327,0.181598550001144,0.182542059289378,0.180833097673733,0.180894718695913,0.183507971554099,0.184181633713844,0.18128129073766,0.179913644841533,0.186661440534986,0.182713713064804,0.185754285122445,0.180111106899453,0.167178487267757,0.168852233268459,0.17747354780702,0.175745142958871,0.172996877237605,0.176820777707759,0.182804604719651,0.183231976320848,0.184542969957523,0.18890261584849,0.18604445031795,0.187283131587238,0.184289955798785,0.187902278911737,0.179329787871655,NA
87249,0.176725623343594,0.176151635382474,0.175559012160042,0.177575370995127,0.176950507809798,0.168192673938623,0.168640536912828,0.168030800367563,0.171799528052823,0.172963495529727,0.173608074973999,0.169587160657968,0.17223485485058,0.165142219371428,0.170495880210787,0.16997742311826,0.170211667490893,0.169235663745675,0.166339933440708,0.168227716737225,0.170822487466323,0.175751731720471,0.168074439409816,0.173163152935591,0.170005690510077,0.164984669899212,0.168120637857187,0.168238422967123,0.173636288820562,0.171391775306026,0.172045559647268,0.171726671560293,0.162484178330252,0.163476973458909,0.163097174528669,0.167748939268791,0.170474954021697,0.170457042169644,0.177145446494808,0.180414391468499,0.188022466498389,0.186435952261606,0.186461217845855,0.186793279931819,0.189538700458251,0.18754168705893,0.191333307767986,0.179986221925419,0.184631081888438,0.184813464391977,0.186908955533201,0.192596899060181,0.187303445421142,0.193868967835316,0.181522893601874,0.169343870797514,0.175177008171346,0.180694729082597,0.173659861596108,0.173195750380688,0.177809681425306,0.182216847504971,0.183197419876345,0.187726073475166,0.194224825556902,0.186281167364028,0.192008088811314,0.187998372003821,0.1959655566664,0.196428820124286,NA
87250,0.172175269806762,0.16943879939813,0.158220468956084,0.166083611565056,0.168229274967931,0.161285700142113,0.159166164553596,0.160920387049532,0.162863624006879,0.161930421841085,0.164424368359322,0.160408036014012,0.15883796398293,0.156600158907544,0.154779209853256,0.157810742282479,0.163197334601876,0.159657747241509,0.157240310216098,0.156880931268298,0.161395960060777,0.164484682870433,0.160967287504454,0.159547705524857,0.16017348225468,0.15622045950595,0.159479858711947,0.157571576012253,0.158821297050688,0.165986303014559,0.161926224212925,0.163775940113082,0.156850463663123,0.157978381944276,0.15222673410301,0.158289214052708,0.161934339371656,0.166770852792682,0.167068988448237,0.169310204903396,0.182654567553804,0.179596174582051,0.174671119129196,0.181075201125413,0.179862596952531,0.178138416444266,0.176072685198912,0.173631846402185,0.174197576717903,0.173589229684513,0.176597415207991,0.177207063924782,0.178303042326294,0.183469811062674,0.170793923893952,0.164505692608345,0.162494942277639,0.169254936567952,0.165081190417039,0.167421662198678,0.164406936098622,0.173092437238253,0.17221434065017,0.174870181133052,0.182598535388901,0.177260346856752,0.180915707121653,0.177419649563604,0.178903563686861,0.179988910755966,NA
87251,0.167326829501426,0.148944145928017,0.16238932162529,0.160356193804938,0.147258747791666,0.149633866477775,0.151059335134816,0.15473804820069,0.146098919282177,0.150610627896853,0.155248715046645,0.146259779365036,0.156836988293084,0.139439471006091,0.14879658055027,0.156032084820045,0.150346077686035,0.149295273162278,0.145639787095288,0.151021028436609,0.154942344864005,0.161064485018437,0.141556669387938,0.151685046224069,0.154988456711079,0.144846707047654,0.154551261176042,0.155103305902001,0.155999363609489,0.155367428937311,0.157588861349996,0.149848256927929,0.138016060676658,0.136824937048834,0.147985224657787,0.155894741024608,0.162246789380655,0.15807639404778,0.164550590457311,0.168850221539291,0.164602272205316,0.164222275108314,0.169410373772009,0.172596508925164,0.167790256470733,0.156347187435125,0.160217823151832,0.161962225251492,0.164758525749565,0.16548486295865,0.165572470009254,0.176157543266721,0.156481142810684,0.161565612064426,0.147476823589888,0.148195655615999,0.139730444226083,0.158446015857014,0.151344375286684,0.151419422666067,0.162611360678124,0.159771589851817,0.159031145087401,0.16558359539338,0.163234520480133,0.166871188752885,0.168715729832976,0.160673076141357,0.168497234320776,0.172947695268302,NA
87956,0.131890196384977,0.13081075833128,0.133743823483554,0.133340991620506,0.13345055040901,0.130494728289307,0.130894326121702,0.134636869955409,0.129489443530852,0.138417388820685,0.140865480034681,0.140187427025007,0.138310595290616,0.140450407274434,0.136161010644077,0.133504631640637,0.136432896869256,0.136155304125611,0.129641344751072,0.13166212979383,0.129296378331161,0.129553753915082,0.126950856018379,0.127705127015673,0.11328242965983,0.0979774328644001,0.0945767344061154,0.0919456285087785,0.0857380587558274,0.0843442708283049,0.0836263546595287,0.0858665167003066,0.0894216992601939,0.096197565753376,0.0920994060828151,0.0943907174470072,0.0950802283519478,0.0965292730789594,0.0937158336511178,0.0981451425942786,0.0998512415599935,0.0993215181507927,0.0985363149756852,0.0993303120789443,0.100118114897166,0.104258206056685,0.0983733645537955,0.0984209996927777,0.102885783270206,0.100119357710515,0.0973773398339609,0.0969361547840404,0.0920012556258499,0.095963992279113,0.10294645310796,0.100240577774073,0.103639524663791,0.105781599204717,0.111099267498841,0.11605580127824,0.11222061631992,0.114893505083933,0.116859068547848,0.116009796168517,0.112955008709362,0.11367616398951,0.112879970452312,0.115319374183605,0.117792277721975,0.117570951766752,NA
87957,0.136436518564416,0.132938090953592,0.132115554642761,0.135488743752418,0.135647279261238,0.134594713360937,0.133735185329277,0.133872579488476,0.134527785463148,0.135794949424009,0.141808988714722,0.144729189842409,0.139199730815721,0.140270479479942,0.137048030186072,0.133673233922838,0.136092928139586,0.136152070685509,0.133006158299266,0.13055852694917,0.126025290387706,0.128501020101532,0.126968033614487,0.126220041260424,0.118644743401301,0.101341891217418,0.0936960836087412,0.0917326753535535,0.0847136639806525,0.0809494044616395,0.0854832523866575,0.0860720419568104,0.0883614089942712,0.0924583754441272,0.0917058703375738,0.0931718224963995,0.0936137293928052,0.096556392119978,0.0951001933865626,0.0954053248380209,0.0983901667329784,0.101206378671982,0.097550142745595,0.0986708195754361,0.100118423019316,0.104259114810161,0.101721829524917,0.0986342577289147,0.103716181035683,0.100412338289083,0.0985733905869146,0.0980389329474289,0.0923226860774238,0.0989809529745885,0.100707150789637,0.101497556801796,0.104097516604594,0.107990533561768,0.111306671709461,0.115298236750996,0.111709097767208,0.115712647989079,0.11641409855026,0.115715853962662,0.111294308979294,0.111066357644957,0.114617535950412,0.111973047422695,0.113733780567054,0.115503955065532,NA
87958,0.13495997332813,0.132930689226646,0.135974429316161,0.135954239783646,0.13481091143665,0.132981269921049,0.134698721659421,0.135930652610506,0.135850533095143,0.137324910219679,0.142459562096342,0.144415422411541,0.138396471562843,0.144069823740001,0.137133994468836,0.136318761136956,0.137055665378401,0.134285615931525,0.131145810694965,0.131138751219815,0.130949407960161,0.126643849493881,0.126594970580895,0.12644640170089,0.125576338674491,0.103878538447261,0.0946097281861072,0.0926241235299379,0.0858398304106951,0.0842347299318581,0.0823197257536402,0.0851750741176647,0.0885107631823457,0.0918051442984539,0.0916018513185556,0.0933792712176333,0.093991730664602,0.0959679437239696,0.0929038943427337,0.0948183661854202,0.0997128889237369,0.0985522688589432,0.0967941942957222,0.0987583694599145,0.09996088097218,0.103440206630457,0.0979044055697373,0.100818767751683,0.105153967914042,0.10267441926326,0.099875722939805,0.0989842519679945,0.0941665279747074,0.100731300381097,0.104060424268357,0.10310047819841,0.106023907132997,0.108443876382697,0.111734453060521,0.115478333534071,0.113306214374011,0.114521214087318,0.116843780077701,0.1150622797416,0.113177369934525,0.112378895899899,0.114187102993083,0.112917168665268,0.114236896864511,0.114924534849024,NA
87959,0.13950765008789,0.13626431825721,0.134290792537541,0.136951237781141,0.139013089765554,0.140276601863548,0.137917552196281,0.134889380533027,0.137672725457032,0.136692988799596,0.141638801355271,0.145467513785191,0.140343624774614,0.140425693029312,0.137125010482313,0.139949213575128,0.132060893573541,0.136683778465217,0.135280264782891,0.131656559881232,0.128208947943573,0.12758479384122,0.126324064449565,0.125760429302052,0.125854913147149,0.107371230196874,0.0963328584381657,0.0916327678260735,0.0865387937429065,0.083891007577597,0.0814419438903307,0.0839504642004588,0.0881731279858794,0.0910706162463612,0.0904075123520749,0.0921026121249686,0.0927003820497646,0.0955306990689918,0.0944934217676425,0.0958700224525456,0.0970027018830467,0.100462768433533,0.0971383687008015,0.0976876927246489,0.0991642967414401,0.103612396305232,0.102946701927068,0.102249895402419,0.105911272617806,0.104143119639838,0.101916028623516,0.101796392600111,0.0972943013697743,0.1029696684052,0.104295368705441,0.104167280658327,0.106743445001338,0.111034218521101,0.113816342834666,0.117077322190256,0.115714165547368,0.115199216913452,0.11689374782948,0.115342268031821,0.112322815101415,0.1136224738738,0.112031309118901,0.110875276778729,0.112939682841603,0.111734806397161,NA
87960,0.139604134825439,0.136594939057853,0.137406038804668,0.138743008782011,0.139021626047011,0.137722986650968,0.13830966606371,0.138952026262135,0.138439849411745,0.141025614943807,0.142730293322175,0.145847320058656,0.140742850679987,0.142529600122074,0.138643036028601,0.137445898220161,0.135917072692012,0.134443333372688,0.133291406153224,0.130842037077413,0.130328315659332,0.129593062392797,0.127632707802467,0.127859856065219,0.125879177515935,0.118016435314648,0.0976343917538245,0.0951644114158385,0.0886795875150845,0.0839377848459326,0.0817067201523325,0.0847359596709832,0.0879736529306305,0.0945658312263651,0.0900503522769224,0.0915527114713812,0.093507911563276,0.0958463523984593,0.0935910038837622,0.0964383847247132,0.0980982620868051,0.0991429992267919,0.0961447203132242,0.0980806021682585,0.101296587478338,0.105681700111018,0.100496068933665,0.100747630864411,0.104852006471955,0.107282905688615,0.103609033773582,0.103938687038825,0.097893445667681,0.107066197163229,0.108946591324597,0.108032453259282,0.108896162499147,0.112568562755639,0.11618973086217,0.115673706717522,0.114760619250964,0.116792379037698,0.117920942583147,0.115247273525869,0.113561822552087,0.114009575229017,0.11265806496641,0.109971945971317,0.115022420182685,0.113295661104905,NA
87961,0.146436523564815,0.145078720889423,0.139347320427573,0.139496111667947,0.142231001068373,0.146638889664634,0.14943794886114,0.141632634325653,0.141717200455512,0.143216027336385,0.144859474160692,0.14677617894281,0.144606499838436,0.142433937037823,0.138361902203476,0.142161535879569,0.138881745965389,0.135110807747359,0.140570914405398,0.133277132265383,0.135338392298915,0.128830779571401,0.128602764936185,0.129549247577081,0.127654004547147,0.120958213016823,0.105702640959198,0.096431483942421,0.0907836605526172,0.0856985463568951,0.0844922285855223,0.0852557000977935,0.0895305869926752,0.0938944969790314,0.0922817918724245,0.0938722685013484,0.0940184247431484,0.0964823391055734,0.096766914464192,0.0979194491265048,0.0996092513407103,0.103305376412088,0.101288088820822,0.100860918072841,0.1024286968481,0.106134102282406,0.105132473949365,0.10992837283934,0.112753787044913,0.112282628402724,0.110042484274595,0.109429548285409,0.105597866601099,0.11197677261358,0.109990928448987,0.109687314541884,0.11156015830235,0.117045109597355,0.120150715642448,0.121172328375799,0.121447975317947,0.121161045261168,0.12071248594476,0.117207681505239,0.116194896970946,0.116372945359111,0.113416811702482,0.111371482781309,0.114761884761407,0.111985600928765,NA
87962,0.147231961641789,0.144521391765543,0.141615935809945,0.143953815440632,0.143990782808639,0.145369496829982,0.147525996685696,0.145790175914812,0.145198643725703,0.146194236769658,0.146164949031385,0.149966354601138,0.144900684329028,0.148187713593486,0.140146723527314,0.139309718639064,0.136839704080027,0.138610141623701,0.138949286006146,0.135673395432295,0.133884213584739,0.134229642575602,0.13213669141722,0.128319269105568,0.13110571104756,0.124030064580267,0.115531099184197,0.104944207576049,0.0950129428157715,0.0895772044453727,0.0858553249820934,0.0889044206794719,0.0926071303498015,0.0980781363410995,0.0946975849900226,0.0954219831895064,0.0961485616529191,0.0981696041046086,0.0981930607835221,0.0991031036557134,0.103440704541134,0.105299217259358,0.100965553749184,0.101827652879554,0.106543621922101,0.111821805374416,0.107079115379657,0.107136377456105,0.112368714098542,0.115955155254816,0.114924864297315,0.111529497791812,0.108504833657636,0.117536757437649,0.116632662584028,0.11697919596867,0.115094163175971,0.119322762334574,0.122795764677983,0.125182433226954,0.120302135223464,0.121326675293922,0.124900008187293,0.119092027201729,0.11852975852033,0.116920055676772,0.114192742390458,0.112902175692877,0.115233004640625,0.116745526755418,NA
87963,0.155211113706023,0.155719435377004,0.154087234704792,0.151478720532094,0.15151678452561,0.157538107066055,0.162377769095052,0.157209876620753,0.154505336933668,0.157803825994375,0.157495363903055,0.155953544999506,0.156095547606852,0.148618983852166,0.147838436765185,0.146251152281938,0.14683352443749,0.147167259005774,0.152089585491495,0.147330794805222,0.146584814089517,0.143341891515935,0.140244824740015,0.135614137500293,0.139307142502025,0.134436417421796,0.134952741223285,0.125758256301987,0.107568845129925,0.101959353394264,0.0958742393792826,0.0960685546616311,0.100449545966673,0.104856816432539,0.102634395439156,0.103537596818058,0.104784288321729,0.105101747445222,0.106329251319785,0.110214807936383,0.110326460140281,0.114891128167183,0.11598558850145,0.116316439840083,0.116851489807617,0.122842759030438,0.120282534794364,0.123634110684805,0.128266887065551,0.130854539442728,0.128507433058732,0.12336941380473,0.124385124711062,0.129714904657193,0.126170641688825,0.119752482671051,0.121999378451328,0.127425904386511,0.12947654924659,0.132515736561942,0.131524713986592,0.135939558698004,0.134475582986278,0.129508097965717,0.124730521503854,0.127793701052504,0.123872111231216,0.1247719590396,0.123642834367758,0.122399329061562,NA
