"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,143.096862776287,137.999774247305,137.291115293964,143.980094588821,132.035268370043,135.398906258893,139.147055256259,141.835080101964,129.210903886883,131.419320820909,139.472913035739,128.713117210834,136.610901315997,127.268338993143,139.549441904393,143.740908411724,145.388052070019,141.719651809151,138.813084652736,148.470413001476,145.428989354677,134.528281172032,133.466988457133,143.490590435388,145.667172601175,142.321653161362,149.183251930515,157.034211827245,147.070151555494,154.754321023567,148.622579165981,130.489127902049,99.9063626138372,96.8565152880871,101.595639829845,118.078790081276,116.84909535225,122.047947833258,138.003759022695,137.448601585656,123.872625695244,125.578668587522,124.437277966232,124.384056806564,120.294801719277,121.492796591529,116.549340754101,110.681744281653,116.6640435568,123.552244393311,137.39928137028,134.419232679177,115.520481905426,106.088940898631,109.151606002731,100.241731979488,91.1705218697181,94.9418505925302,89.9688308751073,96.6634364407081,93.9270450643985,96.5161424954554,101.155447490841,101.619928282947,103.427564658946,104.796672069333,105.368706992502,108.879106691084,119.215440578937,118.691990736134,NA
84373,145.692389343812,138.748389772559,140.084990602959,144.323508917275,132.342698575733,135.817175066857,139.969869818813,144.378873818683,128.953384761537,131.503409400678,140.6281648164,128.605963103395,136.719761913591,126.960261440743,140.221516807329,145.278092175588,146.410799721265,142.043629316857,140.461978076642,149.115411369091,145.974686305442,135.164018404498,133.195643177347,143.425279964356,147.377715863047,142.764217935158,150.909547056702,158.460116893127,148.239676585569,155.723407147963,150.028993254456,130.946473297142,100.738494080677,97.6938225789376,105.017561743678,121.457496642426,120.112796908962,122.864428635865,137.972594257732,137.786247682627,123.439885901639,125.249133707323,125.741812334699,124.458816060308,118.895111367063,120.114088076805,116.973582302078,110.274880939934,117.266021950899,123.861074229109,135.638664198748,133.684169443247,114.981691400269,105.280307405267,108.487776455559,99.8501556798316,91.0040026714229,96.456043712605,95.1345315275639,91.1032689973677,94.5441309466783,96.6409893324501,100.047363425598,102.268489344589,102.965058779392,104.695867443647,105.884682580306,107.459043350264,119.176242667982,118.91852483986,NA
84374,126.173444445155,123.236189676367,122.737269537257,125.117124740197,114.65619741402,117.299672799107,121.565521536876,126.662238563657,110.569004111983,115.430610407636,123.366967370341,109.95423606197,120.978333571058,109.190419124639,123.700162407021,128.289059898321,126.588420685068,122.507938465936,121.885709448212,130.308415075096,127.730732923992,116.550313099223,114.775762251206,124.702090945679,129.823496706754,123.040103934312,132.100444009585,139.03862188594,130.485772138173,134.282133211363,131.384647820858,112.5760409088,92.3662261939233,85.6758584830905,96.5503498837228,109.587887956939,110.14561918544,107.573873372779,122.464564721615,120.683256024617,107.964741695009,109.028937241372,112.831956154232,108.034097347507,103.603993479882,104.439450071302,104.474094468627,95.8292806999318,102.863438980107,108.681024507042,117.569824407845,118.80058039202,100.36552596839,90.5192714615815,93.1634651150649,86.5861364982331,79.3786940687452,87.7512174053816,85.3066487667994,81.2828940615889,90.476216864877,82.2932523950975,88.5013812774066,91.831165566804,89.7213539310772,93.1205133790525,93.448844791391,94.7478521120273,105.6483873978,106.520374813875,NA
85088,NA,NA,NA,NA,21.8580974367656,NA,NA,17.3281909296053,31.10551039592,41.4392634840216,47.1976966158096,52.0394561396157,NA,24.0670653838186,NA,NA,NA,NA,20.0894364114872,NA,0,17.75757922917,31.2593338449262,0,0,0,0,0,0,0,0,19.4078207552321,0,0,13.7684939719332,24.5314321857014,29.7805591028411,0,0,0,0,0,17.8714393855081,29.3913792474446,0,0,15.6091677695866,0,16.4429640303591,27.2488124874097,0,0,0,0,16.2974552712237,23.3734922189051,0,0,0,0,0,0,0,13.0695817640687,0,0,0,0,14.795806147341,22.8964130832106,NA
85091,96.3399730228,90.5053068087231,95.587771632092,98.1510663079597,88.7105916221613,90.1409131763401,94.5185266089889,95.0135431587551,86.6428120119174,91.0957202020876,90.7583280284866,89.8452809163223,95.5255796900453,88.0732327221465,95.8300948824414,96.7816056399605,95.8839822550435,95.3275184971804,92.8774666559522,101.391839290362,99.3550115136583,89.5258432310636,88.9925974766685,97.3342589318319,99.7970916801227,94.6120368426602,100.978916673021,107.214290303006,100.972045191157,102.670153066485,101.391166375946,86.4700137968915,68.5569053338107,68.4124150187004,73.0192253109441,83.1354657832571,81.4017757808873,85.8929250936262,97.8813655636567,94.8460109162892,84.6070309935786,85.4676688557333,88.4194596724155,84.8149882747992,82.698382537657,83.5544877493553,82.905954096759,75.2444019161231,80.3935804347645,85.3410741683795,94.1984187457271,94.9026085256114,79.1658544281132,71.8151765775212,72.9636978436383,67.541364315851,61.269642982639,68.3386153867296,62.9193591802377,66.3888536344781,72.9747323022181,64.6295514329064,70.8975155098383,72.6128014295874,70.721256952885,73.8707685802212,73.5708751151327,76.1786238914098,83.8638434605308,84.5607169174322,NA
85092,145.027648085148,142.867676769713,136.845566676883,142.056945687788,133.184604253162,134.623478503606,139.37007185455,139.846406295459,132.197238692279,133.51479503514,131.772947510916,134.225042133441,135.565100932468,132.747990266275,138.022342372087,140.292900828688,144.108625621288,143.529178007127,140.244512319531,145.343966700038,143.71735296363,134.522654588715,134.452495492084,143.789755009834,145.271112006715,143.11056105108,149.271446690117,156.638774805036,146.480498884156,156.878250189477,148.168058155083,132.983660060707,102.863218827377,99.9187802204601,103.178942751219,117.594908442059,114.531330519174,123.910983491899,134.758789226777,134.41239729566,123.651095706505,125.450548979967,123.344068524117,121.026462921457,117.231890320003,122.045162884081,115.611137272274,110.398178997908,114.661849165687,119.998208050445,132.331106774514,129.869507656269,116.605940878974,105.815082816895,108.022201207975,99.986064700621,91.6847657165123,95.6995643495762,89.8516936260977,94.4741963449611,96.3265372212146,91.2369584149702,99.2932613310119,100.127308008723,101.893487493699,102.780530939528,102.998342591932,105.724879837773,115.398357590967,115.232854945438,NA
85093,152.185120708636,149.141406074874,145.577055750316,152.126886758754,137.179726156872,142.001616003685,147.089630638698,148.164952255068,138.701687172383,139.903398766073,139.819620445834,140.332920301014,142.657504053595,139.213255014439,143.282911043463,150.126871184722,151.558574460293,150.656020802235,148.016586411471,153.479915941781,150.717662394965,141.202794885011,140.510887564891,150.619203733395,152.881542785341,149.901374354677,157.767978564853,164.909514160672,153.934618218875,164.440685836622,155.833052761903,139.036325084907,115.32873799203,99.2158157846529,110.448056612111,126.265309999116,122.323548582732,130.70572620505,142.081591611431,140.658630820562,128.932562883441,131.015243221199,130.214220430574,126.704073389334,121.936765456265,126.417492541814,121.347928361163,115.11462236213,120.686849859672,126.323680951189,137.613390801075,135.420613065106,121.122067953511,110.175941757014,113.08186935749,104.537891834827,100.976905216306,98.3269821629574,94.4170023738262,99.21855124401,101.760122602051,95.681869353293,103.424158768986,105.039736651706,106.125845228524,107.431475543176,107.675805095283,109.474252384915,119.429919688378,119.694891882212,NA
85094,139.433521714189,136.905498860218,132.821743185224,138.936797884956,127.962735888213,132.687276720373,135.885269379826,136.561578255509,127.27510719244,129.182858951702,127.667874990073,128.61352154152,130.947516170261,127.446571750677,131.669606875874,138.165241636808,138.86506503765,138.301543673147,135.602197903349,141.195978038558,137.202454851617,129.17486793743,128.55275833113,137.967170806166,139.301786361273,137.443924013355,144.745333329269,150.483983160856,140.467414071674,150.370883173483,141.989018384679,127.009020475413,104.312651849015,92.8611478339387,103.957649673297,117.782659607675,112.723359471663,119.425566780918,130.725831577486,128.303319032731,116.544806452599,118.889726772336,118.888315810528,114.669605282236,110.216418395477,114.445974235952,110.95021642076,104.214110355692,110.072421865689,115.266561556115,125.352197250599,123.163573929008,109.200473142393,100.464876698698,103.920207695153,95.8559655701964,91.2860449701921,90.3139746043079,86.4109063457267,90.8008213990128,93.5903283239704,87.0808491542482,93.5632291968862,95.7647571597924,96.1294028817204,96.7031609141373,96.899163894206,98.306529376341,108.017487001293,108.485406972442,NA
85095,61.6335709182929,65.01437050283,52.4097504634598,55.5437479830323,68.8932094786648,58.6765309452533,55.4621769895335,55.9015136004704,62.7437017291508,61.0553564787409,55.3083292061066,56.2531084060178,50.6403695007179,59.4844924430116,52.6827806983615,52.6037907198628,59.9127289405103,59.4350339418103,61.7481277754971,54.5087363771179,53.9887529173908,56.6698206025221,59.4026130139223,55.9464033619699,54.2760316673743,57.9504366762342,58.1030803025267,59.1102564561683,53.5089864615523,66.0240651903544,54.4691618712482,59.4571312060869,52.9909777887656,59.5438188252006,44.4461780426532,48.4061275534438,45.7528728298699,55.5779996277072,50.2357066535379,48.5448432274224,53.3562897267119,56.8550387769376,49.7905044398226,50.4529158927402,49.3662338707525,57.838404804111,41.3953466167681,51.0057833070987,49.4665105764043,48.9254890829675,49.1501398673177,44.473183901818,52.5430598109235,52.129981727116,46.5435121147017,41.1150894863901,44.7399596654792,43.5392647789557,42.0871756547802,45.7756087724364,40.1260608591214,40.5902190577737,43.9158497691433,38.3722384238628,42.7187467582511,42.4439291828873,41.9190098024975,43.7084943379423,43.5349501865951,42.114577538226,NA
85808,39.3779021910724,42.8628590059924,38.6612316394022,39.3077069896638,42.3500624402396,37.8743741596271,37.0448910045267,36.2227200580883,42.6887205418989,47.1805834730186,49.8299525863886,53.0563608240018,39.4043444886456,39.724636464391,33.881393046904,33.7385081170912,39.5762725179389,40.0272136338734,40.5426805505027,35.8909550043254,35.6736047115481,36.3069329653289,41.2974392711123,36.7310158426443,35.7602457279998,37.7787511641772,38.6693868608365,40.2902058424782,36.7789467643279,43.8992621859398,38.8291671314192,39.0333208653413,31.0072314613862,32.8817653065828,29.3701242888897,33.9365174194512,35.7910637605856,37.2894562095702,37.3622445465293,36.3245867503069,37.5476588340763,41.3964861572635,37.1961526964842,40.2408319895196,35.8658087176055,38.7525505060135,31.1411848410017,31.5169489147011,32.6998204993219,36.6946111535211,34.4860266350106,29.94818790994,33.9053006530457,34.8991787442723,32.3428360589743,30.555095310937,27.2992810369742,26.7556841304429,25.532927139907,27.9980424127789,26.0262975762733,27.2804492588543,29.9578891572713,28.2712934635444,29.003939788845,28.9244407054041,30.9818646869587,31.9004341052594,32.0204257690489,32.3184104032114,NA
85809,84.0355919335812,82.5514246054519,92.9221544697482,86.8156176885954,67.65600175134,80.9990997018109,78.9335928907894,69.8307907902676,70.2350340514805,72.2031447149085,71.5313245151036,71.0616296305979,79.0459527527241,65.2036457643099,73.0308457780396,83.0746209283064,88.0194967621698,82.3383517030524,71.2580287010416,83.2145449329928,84.2670319239025,67.3579668513937,66.2503464075645,74.7902376893334,83.7675604735842,79.4826984886622,87.2818645074109,91.6770931432006,85.2708313244412,89.5062362833644,89.9927547882472,65.3292505943602,61.0426518709666,61.0893113314543,56.0091966595816,62.3810189805709,61.4843022340143,84.2014123859081,86.3101755415301,84.3415692959867,81.3983536921336,86.5910868690194,72.8210632466564,69.8160716930697,74.0729567517792,76.6648385304489,59.322606025699,69.4021176908904,63.3517274199192,67.5890389473843,73.2059657380689,75.3868658738929,72.7032306366272,67.4063616725213,54.4806885439156,48.3930521163572,56.3362348525884,62.4215950695982,60.0734214165329,61.0677114052076,66.2223436887503,65.2994389393344,68.3830494774464,55.6528083277391,63.6820555441516,68.9114744563328,73.0721484057776,68.9528824505546,60.1121550770699,57.9499197278028,NA
85811,62.8614505136278,57.0434361855106,63.2219979998804,62.8304683532308,58.647754815281,59.8020495499274,57.3393049974693,61.0903257992277,57.7560422497989,57.7577417831404,59.6922023092203,58.8278231970954,61.8002759463926,55.3398943715549,60.3879829797357,65.2606339297358,63.4159235408439,60.7944225527985,59.3699775402519,66.0946714715107,63.4018446025512,57.3752313321553,59.5910660932718,60.2690472855306,64.7388335294385,61.1184517245401,66.3969250865905,70.5457131440451,64.3846726514989,66.5887932671855,67.8307407467488,56.861310229726,45.2067294734412,45.6137259242428,47.9077732686804,54.3711935477754,51.5075876181391,57.3398289912781,62.3623963996115,59.6431341690419,54.796526909538,56.7422804864703,57.4975236397571,52.6758659352709,52.0959761513118,55.2931137271466,52.8446222818758,48.2424665000527,51.2910455332012,56.8393065154053,57.0380331386361,61.2670868010046,50.3506258148497,46.5239639876685,46.2660878756014,44.5503378302815,40.5140809937832,45.3416321486914,40.6394992096219,41.5341346084478,46.1294057853395,42.3807587986589,46.7631193186297,47.229080364514,45.3591999058083,47.1207054900063,45.8277617560763,48.960518022599,51.7974037722771,53.9081808704721,NA
85812,128.983530847905,121.52879143877,119.105634636047,122.380159301963,119.786780826139,121.22630112487,117.051746310909,120.665329328276,119.033633009901,112.692053001167,116.949026634207,113.985196325074,119.068511696596,113.412920186109,117.392742902494,121.933421380049,130.19997655584,125.002145240728,120.383535301262,126.803513195656,121.133751545319,117.552915034583,120.809019739292,121.912712707443,124.883880004199,124.714407851472,130.89516606808,136.395252860684,124.627754717473,138.600235798433,127.432609685837,121.691429437573,88.7706310834998,92.4066066422437,90.3729674980479,102.493133510541,97.1505261875273,107.816486802628,115.79298741122,113.631597781756,106.195825622002,110.490195900647,105.647721932059,103.956254319349,97.2965872694209,108.252135713772,98.2467210875357,94.8258383430375,98.1841816347054,103.015429623133,111.024564114488,110.179350241698,96.8777261222869,93.233172313994,93.0626916336201,88.6682827708264,79.7406728174986,83.9219454789239,76.6828250822681,80.62990722333,79.7626210788901,79.4879697259797,86.6640055575351,85.6975344395362,87.2013503388187,86.8753883589622,85.7219197180482,89.451255121995,94.8534797085024,96.3837928351729,NA
85813,139.555740057768,141.105352148749,134.327790583156,141.057623459783,136.224700127609,137.944892094788,133.600023559866,138.09379475435,134.178826391336,127.522427955555,133.388085158953,127.098697531159,136.050609907517,128.561643245834,133.680372369365,138.360061639969,147.536832927623,141.127660509495,135.112169744402,145.932644095439,138.249612683921,129.691146517588,134.731271886311,136.364294822085,142.074169166497,140.282170761932,149.970735783881,152.699626403108,142.179743516466,152.591200357078,143.131306961215,135.594409154532,100.131049219122,104.64534101067,104.819434624207,120.439813991918,111.53436367496,122.331255434104,131.138597885817,130.295562084717,118.809180451688,122.675079039964,121.10404075323,119.810969446463,106.648624886279,120.332993478982,111.36361535684,105.418039575578,114.714393698166,115.879141749001,124.520350191026,124.658986487886,106.96955718883,104.385051104518,105.078091709731,98.1670831853823,91.7081578888104,95.3853395493059,86.6134689621668,92.1383219117698,91.8263265174718,91.0827548259107,96.5148771534545,97.0716809409143,97.0777233543446,99.0225099830883,95.1576628648404,100.178983568044,107.084048295841,109.332450756637,NA
85814,113.636498544697,119.500970264233,129.220678324107,123.304642754597,121.651612730105,118.534574913788,115.650617980524,115.048928590031,117.731536384379,110.060530691518,113.090160112199,109.543338980971,114.251140978089,110.449119434937,113.136498202825,114.056368590866,122.569341047227,118.375967993579,115.635671833379,120.174846795544,119.722834322763,105.47441862256,113.92495947578,114.446324562932,119.388851880394,118.769723616724,120.15444393952,127.397600769926,115.450276587023,121.88589138433,115.980242995595,114.237565248989,89.4047611445051,94.7285262154642,91.7250278960184,100.421609246632,94.1457902968685,105.444662958871,107.401601900191,104.384118538401,101.263045615078,103.943661454666,99.3469310723893,98.6930690209245,93.9916340830333,95.3526016273373,91.6203439787821,92.6535630204986,98.3722282419085,97.0961093769717,100.008685475114,99.3105860783912,91.2089107882387,90.5192603049521,86.6907736620759,82.6896473332567,77.144524858179,82.6981307581919,76.1066167519199,79.7008807858351,78.9310557425072,76.3202472391653,81.0050333745948,79.4371328278849,79.205153834695,78.8320917559097,77.9993338180648,83.0288480765661,86.3622336080584,86.3802641160777,NA
