"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,4.46821745418466,4.16519878470941,4.39708710701819,4.52193119360089,4.1842142237639,4.05802403137944,4.10437177462681,4.23707586497896,4.02102300170071,4.06895062491956,4.0831111519143,3.88225124820677,4.07906190139003,3.8846440987617,4.06570840984172,4.17847456711944,4.10932478448683,3.98535510997455,3.95551051027277,4.08940873100593,4.14912659984088,4.1805149391671,3.99804032811503,3.96370440843559,4.13669627671484,4.01985276048032,4.24686784434736,4.3075967080304,4.41049786004812,4.26540323216349,4.34675672071702,4.1344825951598,3.88816914832124,3.61672149290171,3.73390702164779,3.96035448359034,4.10785202537777,4.1184077383725,4.26667768663167,4.36607746594688,4.31478810504715,4.22824245044169,4.36652026620267,4.3854074304085,4.34073984847116,4.05881217542918,4.20637143158873,4.11102657440843,4.08502413589026,4.16923375078481,4.20548938640813,4.4634296106894,4.16147256204105,3.91246765060281,3.61233420272045,3.57171402683895,3.52885418634945,3.67889012797676,3.58226962585351,3.58133371586954,3.76236861165221,3.75993702738967,3.80385901701862,3.8118549202166,3.77105225297111,3.9642554642709,3.94033534493894,3.97131238655272,4.0716531383017,4.27623386054956,NA
84373,4.55258829120975,4.25818038976696,4.4784259728764,4.59313720422367,4.25554713303238,4.13042981258026,4.16672500894212,4.29009115206777,4.0810977381524,4.13211697367977,4.15511702507119,3.95590798448923,4.13555111736825,3.95613735041579,4.12012456463678,4.27422227296979,4.20987700939062,4.07379927987191,4.03324005528301,4.16263260454886,4.23916510381623,4.25289828574234,4.05675610326379,4.03460458843561,4.20377926549901,4.10865508940303,4.29759813009096,4.39134925179199,4.4923917069129,4.35453247324147,4.43701944407487,4.20420586234532,3.94272247460553,3.68507659853074,3.8047107843753,4.06328497653209,4.23678958891171,4.24364258313667,4.37672699669791,4.49924121470446,4.42382091248059,4.31647849575899,4.46110490155224,4.46940972509443,4.40311186754485,4.12321023509378,4.28828794807617,4.19461783336522,4.15497919106061,4.23582027755637,4.26324321257314,4.51741373703319,4.248209162004,3.97370468453477,3.6787999179593,3.61704417394808,3.5989941880634,3.77307682435761,3.67495648340061,3.66034660731982,3.84935873406118,3.85066627928744,3.8693637628365,3.88050164727943,3.85476134102036,4.04478348448674,4.0289870614123,4.04543617832719,4.13285109476007,4.30640118298495,NA
84374,3.69733738430303,3.43426654928824,3.62990134101127,3.75002952951684,3.43049832606289,3.32375060229883,3.37260387501404,3.47762077718475,3.30392625421739,3.35906595966516,3.38044822799148,3.20481147760445,3.36660114472543,3.22204845361312,3.34796940227669,3.51471289216651,3.43913197971576,3.30875516943855,3.27810441733608,3.39372125259569,3.47140235147619,3.45226873852269,3.27746035992926,3.27233871526963,3.41367051397431,3.33904626134628,3.49021996593837,3.58859315913898,3.68410786864383,3.54436862921567,3.61405028255871,3.39913680087107,3.17379612062597,2.95569282420666,3.10494077493838,3.36757801330907,3.54933009623818,3.51182763606907,3.61441297714427,3.72240489700567,3.63350310699589,3.50616858033339,3.66064120891882,3.6563803394537,3.59029099592819,3.32336673076071,3.49088531813805,3.4116366961599,3.37629329684832,3.44843633171268,3.47182080272002,3.70704113310813,3.45277365045731,3.20385371014711,2.94042822498317,2.90330476127435,2.92557914324469,3.11465153701215,3.01377002195163,2.99604573319418,3.22182387708581,3.17233134135862,3.17273758390675,3.19278708941981,3.14823111045971,3.32572823078316,3.30799107400825,3.32131321403854,3.38931028728326,3.52898458127772,NA
85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.281473086206531,0,0,0,0,0.255322082598208,0.426957297333602,0,0,0.25176805201265,0,0,0.290082538643117,0,0.267349662497209,0.45976216708387,0.615504743050746,0,0,0.29411777122961,0,0,0.254286736456895,0.447725200524422,0.592067173412477,0.709380717766674,0.782156901143195,0.832407847780915,0.866935944588976,0.903908238473491,0.943624177885539,0.971888130444048,0.995026755683307,1.02297313098572,1.03138633622239,1.07245494360846,1.0917186669465,1.10057499152333,1.11016236445967,1.13828381656102,1.1206027104113,NA
85091,2.67054443022308,2.47059240855373,2.65878878958574,2.75728608525291,2.49136733159249,2.40491156291205,2.4569017487088,2.54618567201262,2.40211556908452,2.44467647069215,2.44924020443662,2.31600247559717,2.46937248465207,2.33294521728371,2.44890093734763,2.55143951700099,2.46953113673366,2.38424216007536,2.37488038947271,2.47368454336898,2.5096026360165,2.50801382572257,2.38435729990211,2.37060787702495,2.493836216372,2.40583599710068,2.56667759441329,2.60428266032385,2.6964935460372,2.56484171576553,2.62854663835893,2.47337552319704,2.32128184194954,2.14385496246146,2.25353973909768,2.41916931487915,2.54657482208758,2.50545366678595,2.60132126504923,2.66364978343066,2.61557605651549,2.53619175114498,2.67488053653277,2.6544965553477,2.62998899673678,2.42284131911861,2.53954807764967,2.47124988297303,2.45499787767965,2.51748490917834,2.53794713302121,2.74577669208568,2.48843943425834,2.3297989670116,2.12540069773803,2.11884534310163,2.11036759792161,2.25567715196671,2.15972537017759,2.1632057997648,2.359163494705,2.28934248289751,2.31212652112823,2.32133443652036,2.26694643674577,2.42321511782857,2.38909076722227,2.42169778155468,2.48401097769244,2.62158663570256,NA
85092,4.48503126236716,4.26757946305729,4.33639196709637,4.4260643637511,4.25878804057897,4.10917567522974,4.08751667550487,4.15865333959909,4.06499809436254,4.05904520514069,4.07984243468868,3.94364569348946,4.01436660729679,3.93120392486063,4.01568742612535,4.13864240211579,4.13777661041086,4.03987812624924,3.97447156146112,4.03592518035709,4.12530260142119,4.14393579388159,4.0427635168748,4.00165711252264,4.07884537974383,4.06402144612124,4.1628807730805,4.29050781967613,4.3500731764108,4.3085842751909,4.31641310274443,4.18670414189439,3.94893208222685,3.7085315737753,3.71092991421503,3.92991067042991,4.07617715381079,4.13701349625352,4.23011362728178,4.35509616292967,4.32057107125693,4.27365465892959,4.31114568213212,4.35999225075027,4.30886241855391,4.12789477057365,4.17697467859388,4.11223171513896,4.08522854968582,4.13249284150675,4.18215229620174,4.34569649062935,4.20233578812997,3.96830405342422,3.69391185958398,3.59824297261774,3.55897486980592,3.64083064200748,3.62170035751749,3.59812211497166,3.70771173976603,3.74567687924894,3.78332681249283,3.78756466382333,3.81382276153673,3.90655713810512,3.93098508015242,3.94925046555066,4.05775562713894,4.16650120291527,NA
85093,4.76579440950182,4.50234392058627,4.62881832247374,4.71762252993437,4.48390879666032,4.35113094014462,4.35201942732461,4.44412172804552,4.29649253371977,4.3212349722851,4.35386417552848,4.17650305122731,4.28621488752275,4.16927776266465,4.28276055148526,4.43981474556661,4.4090177189609,4.28602549580754,4.2243372820387,4.31610598974752,4.41254707280194,4.42088999834914,4.2701473378756,4.24465850631085,4.35730402261813,4.3128093857838,4.44178386046935,4.56900480110278,4.63483203141995,4.5573638922437,4.59829306934116,4.40805235772177,4.14862943113522,3.9032887229018,3.97676225424811,4.24738675763451,4.42108216863659,4.44138291629658,4.5562106596512,4.69044185298929,4.61159949890023,4.5214473866337,4.61082568835171,4.64507425020554,4.56989153405344,4.34014614165104,4.45779175852036,4.37502602476765,4.34036366865156,4.39792249214763,4.44701128342068,4.65543429154353,4.45627284308264,4.18663674598401,3.89959578248237,3.81657800939043,3.7923310040048,3.92242886994201,3.86078762090352,3.83513729426539,3.99052479228598,4.00071405085851,4.02850395910138,4.04959399568807,4.05937213356582,4.19795273661096,4.1976109045533,4.20011895180444,4.30098881592969,4.4403988776419,NA
85094,4.57443116624332,4.25943386646857,4.47626820307796,4.5096977072463,4.25581213769798,4.16734794560162,4.19836607502744,4.32150206286439,4.09641761407308,4.17578773108206,4.21387641550397,3.9851382921426,4.1562016981216,3.98995954138101,4.1575786033237,4.30578109958552,4.2173997261552,4.08872604204729,4.04869305591442,4.1825761729607,4.25303524699115,4.26817332195869,4.06848854518158,4.06908440242794,4.22625156034992,4.10761190902161,4.30536986367668,4.37379900228432,4.42834739173675,4.32839353439334,4.41860979712508,4.16130459080746,3.93335881657621,3.71505387137986,3.88093886420871,4.16146619941671,4.32067628517345,4.27840992754372,4.44365251244013,4.53881803502442,4.40606430614028,4.29573992760763,4.45285982822653,4.45496704537124,4.36360792306602,4.11593232037739,4.31256680659742,4.18839389501568,4.16326170554395,4.2250920993727,4.28392073341698,4.54443311015225,4.24934937319416,3.98601288245143,3.72815428188319,3.69104925675881,3.66046162615502,3.82593357796061,3.69688134107188,3.68732679282616,3.8692151620308,3.8468576486051,3.87592934513465,3.92744081151761,3.89917267575959,4.09477808177937,4.02572861468299,4.00987469314922,4.11030981169964,4.32456820242253,NA
85095,1.6175429608472,1.81022381692545,1.51398652380247,1.40064949461122,1.79100992536482,1.78679459408522,1.62980022819932,1.50284752948334,1.65327808045823,1.54547890505466,1.55357543338165,1.62518073365548,1.38178204216259,1.54748205583954,1.37021486200706,1.29649778189176,1.48239525599711,1.58462318899867,1.5304827536039,1.40768981647108,1.47234753529273,1.4639426785059,1.58269450944917,1.56592891038017,1.373993142355,1.53241199069671,1.36372642762778,1.43891440401731,1.32973347145233,1.54852969211577,1.44004177398928,1.57975911607293,1.6053356370111,1.72927797873666,1.44737523305195,1.4354652855732,1.39655041583467,1.49344396905164,1.46751292121115,1.50984387443539,1.54114438510674,1.66919357831905,1.47516531436369,1.58863510902629,1.5342273358032,1.73696808889169,1.56538184002802,1.58312348864498,1.60808691271817,1.52876648792233,1.58450002530962,1.34895175330304,1.62612316850692,1.66969711797316,1.77724421474607,1.6144018271673,1.48812624303668,1.2775848142745,1.43870693995896,1.43223605487234,1.22293604791912,1.38938799291796,1.42643404413095,1.4240078860361,1.57353521371726,1.39003170429655,1.43012599770225,1.39463115912331,1.44932188138343,1.31282384378013,NA
85808,0.782198520703427,0.854171159480521,0.79796483388404,0.774742923205561,0.860671107573519,0.851738127605467,0.813128090466086,0.76973287499658,0.803207055051735,0.766737617463131,0.757253282679746,0.777099060671515,0.718889089110514,0.74065247122913,0.70216580311389,0.672986953834426,0.721852494017498,0.763108194341315,0.756647048336684,0.727920405773237,0.740188783419342,0.742797948357392,0.778870342408502,0.766370844810565,0.719228881590851,0.759109214574086,0.725162867172014,0.740788318296389,0.723665670871847,0.727397048076939,0.67563154176304,0.743005018430413,0.76148307374306,0.775219299730816,0.662582834464168,0.663109121637371,0.612168481976486,0.653719805968871,0.643448697442966,0.643039770463643,0.696168331615704,0.729330510731041,0.67466976948988,0.686206462267483,0.712188638214041,0.797087537599088,0.706606616814085,0.715475387036937,0.708136037783339,0.678148729328899,0.710716951465316,0.654761518206668,0.701192197110209,0.764362541663833,0.829427276807144,0.843852421073704,0.855847762199432,0.856598081551795,0.905591106382815,0.933221335806259,0.929948143239165,0.965624635860086,0.992882123703999,0.991534000479837,1.04069681557476,1.03321287285789,1.05172311564748,1.06122422471836,1.08970518857825,1.05254067627363,NA
85809,1.74090232920096,1.79155510277471,1.8125777786566,1.80364532703369,1.74024415390359,1.75607156139001,1.73242500229077,1.7025340510671,1.63693521775333,1.64103955316688,1.63566104883951,1.59962076202222,1.58744161604466,1.54462009029272,1.52434442358184,1.60236703759184,1.64989735202305,1.6502402489823,1.64067174157488,1.64559253408863,1.70733635926654,1.67173567161475,1.57634768542196,1.59977838507124,1.60308289140607,1.65789511367421,1.60688030579139,1.67754253633017,1.67525586380496,1.40063859074512,1.59594983669969,1.61743950499871,1.52696581101283,1.41999124244856,1.17827749348215,1.24563804708103,1.44899121735452,1.57351496222222,1.34152917799094,1.60672642345441,1.68461292130533,1.43065076262104,1.63258253611427,1.4307906004661,1.37260962754107,1.3453400709326,1.57985822137887,1.65056758742276,1.37372769005664,1.57036226401369,1.60926525056195,1.3514161813187,1.36519905932374,1.30792150940698,1.28965494324468,1.19811601415057,1.23825266127684,1.29294601943838,1.31792678906304,1.3339823609209,1.38550557694193,1.41185339531609,1.38402713384766,1.3808093113805,1.42448171867142,1.45695331216766,1.47570978116354,1.46214623789509,1.45348634742834,1.38589013165553,NA
85811,1.7415699668254,1.62287720695021,1.72044866819559,1.779121668123,1.62619096118468,1.57255142658322,1.59548649840216,1.64203276143313,1.56382335482668,1.58928635853741,1.59286653149262,1.5139044998982,1.59525510532868,1.52274073232122,1.58348326170042,1.65750163525427,1.61581984538959,1.55996557920462,1.54918751470128,1.60258426062984,1.63365179146068,1.62422180402913,1.55146498835776,1.54889417088141,1.61380946910718,1.57401951446116,1.65203064050318,1.69494518864929,1.74576448215154,1.67577323647251,1.70909768651234,1.61317565066774,1.51397647462014,1.40778100289106,1.46913180273993,1.57964235219736,1.66062369777427,1.64062618093492,1.69094819884196,1.74007807268306,1.70608229190893,1.65570133448448,1.73357853186735,1.72559886053133,1.70228444550426,1.5803571285649,1.65394899361135,1.60982363412671,1.59562639966489,1.63208245031006,1.64326285255808,1.75881507631791,1.62689303990677,1.51929226609627,1.3923013831626,1.37657131277258,1.38030591116837,1.46712203993965,1.41473184436154,1.41140782760604,1.52641308226707,1.49310894434637,1.49839587106821,1.50676637923871,1.48200231130708,1.56831770562884,1.55693822920296,1.5718035014907,1.61031016262047,1.67957642154197,NA
85812,4.03283536938644,3.87841841862065,3.88438539353292,3.92396133885898,3.8525697643348,3.73224538821213,3.68479777473263,3.72632348162137,3.66894563652913,3.65239655091547,3.68062369685759,3.57495272289606,3.59222242663531,3.5496189383223,3.60140260125022,3.69895819919079,3.72599651744857,3.65345656410652,3.58298622018467,3.61485791753517,3.69769461821756,3.71987644516993,3.65042878968102,3.61607455461819,3.65593410273383,3.66563828432361,3.71891081103075,3.83552549180653,3.86043926065613,3.86810303903867,3.85993367435201,3.76701591852881,3.56595660293919,3.38137810337341,3.34708404421677,3.53483719065914,3.6527155799721,3.72143920274463,3.79569112705024,3.90845207897495,3.87241076529906,3.84632992525513,3.84140381829074,3.89922805650983,3.84266411208888,3.72872583292389,3.74824379831066,3.69607634243079,3.67250862894714,3.69664358213479,3.74917549015827,3.85881654790262,3.78692079005388,3.59236707467449,3.38048965990126,3.27398124038575,3.22368862346174,3.26079279183732,3.2665219151803,3.23968784563989,3.29009678596684,3.34862860472517,3.38236199301901,3.39182174955325,3.44785642681126,3.49707607440975,3.52101131377171,3.51900255081604,3.61541442399463,3.69464729359336,NA
85813,4.57666220003411,4.27343825916126,4.46307308812359,4.47379191440079,4.27107572955384,4.18628196010107,4.19841480882837,4.3085933714874,4.09642538213202,4.17381533497903,4.21495668389001,3.99088766605988,4.1391767058234,3.99261536065495,4.14079276473557,4.28796788982555,4.21146542332228,4.09356600551917,4.04682064390044,4.17303716799738,4.24285248321521,4.25760673433228,4.07159877660914,4.07488033010805,4.20960991398452,4.10593033982097,4.29191916953569,4.35826736538714,4.39526426520369,4.32130890976206,4.40668569361896,4.15564151342363,3.94190004875927,3.7429556503871,3.88578230868324,4.15357168050768,4.29807706955814,4.2480207437247,4.42650040700865,4.51749981296343,4.37530321659812,4.28249802933791,4.43444574692295,4.43909633525025,4.34008750450246,4.12176523253793,4.31441882969562,4.17716351075632,4.15801663289036,4.21033195096046,4.27977935416937,4.51086003926568,4.24645399124578,3.99462300994309,3.75813666790647,3.70379272068079,3.65287365991984,3.80244312022682,3.68113681293411,3.67674828851345,3.83609028291776,3.82195233399054,3.8560927554811,3.91998799611729,3.8962039850464,4.07857805317786,4.00205356215177,3.98175105349874,4.08877392542883,4.30545118656741,NA
