"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84367,0.960363708917229,1.02955924200043,1.00574667206762,1.03606910585234,1.19441246537745,1.20529852814507,1.19707086565316,1.19637143326263,1.26194161366861,1.22207247217215,1.21340451280282,1.25259251020792,1.19482635965437,1.18456126809485,1.07964196501295,1.02815211673676,1.04994468522438,1.04814772410866,0.893197876000502,0.817491397121954,0.818546587539171,0.856595519906675,0.932404371843589,0.914468738934379,0.893541444101344,0.830337991577584,0.758642904097969,0.776529029152121,0.76814156087805,0.842139001906167,0.833677673646306,0.917837167607237,0.950390644625583,1.02025936739235,0.945455853036106,0.935402699474029,0.916454510494106,1.19972813188356,0.967673403868892,0.908480408032055,0.918603557801101,0.974673095797637,0.954922290478171,0.997640665543034,1.02138564824783,1.10651293816436,1.06086578227028,0.915970148433974,0.866232341759483,0.847182360380531,0.888765385232322,0.883617173785949,0.95164122588734,0.993385865289669,1.02208953362556,1.01863372683292,0.812111888170435,0.728155360566194,0.751688253318752,0.761627166186243,0.733269378358571,0.985609255501939,0.841221983330824,0.779336716652042,0.799589847613586,0.690072714456255,0.659082163337035,0.674541062496644,0.71782628634543,0.726478193923954,NA
84368,1.13994915523381,1.11563114016136,1.21891026633853,1.26772501142499,1.19119618185757,1.21269179794306,1.25755725669549,1.31031463194695,1.21036729176944,1.2646433956815,1.25538410323645,1.20234442069415,1.28109018919149,1.18785724052055,1.22263859866975,1.28120859112443,1.22573543645307,1.18084346352311,1.18223545399587,1.23269300161179,1.23462432931863,1.23127769406897,1.14220541934881,1.1438069863429,1.21790773387404,1.18371458634751,1.20694384085863,1.21533978477468,1.2253208239117,1.19015083427401,1.24784183911695,1.1666718819213,1.09639902450993,1.00802516793236,1.07758918795677,1.14104437936455,1.18025550413226,1.20662502838887,1.23556113973477,1.2608320429656,1.2290981516303,1.19736638531352,1.27986163089819,1.27161089986538,1.24400661085628,1.15617434623514,1.24176003590278,1.23245124755134,1.20305491187337,1.22178176334603,1.18988525615271,1.27535082691029,1.1925931603043,1.12153770298119,1.05925100945347,1.01748482958288,1.00451273722511,1.08480958759451,1.03265597469543,1.03737682487631,1.10609279824389,1.11007712363544,1.0904165870387,1.07835937317196,1.04913821515917,1.10425611235488,1.0857314225589,1.07329092699547,1.05330683380716,1.06053643466649,NA
84371,1.6452731098069,1.78053024255749,1.80482440180304,1.8124401615234,2.01566437689121,2.01497739816908,2.06668490765445,2.06109827329817,2.05504308444962,2.08830066292964,2.08897886758689,1.65143920058324,1.53202755303401,1.5727062802389,1.60839533159884,1.67478046717913,1.81300242398971,1.84646576415262,1.90552577159682,1.61579204592614,1.5043701163479,1.5125400448418,1.54449361455769,1.58233534667163,1.67227549322435,1.77139672631948,1.76177134756168,1.87783850104451,1.85609065492727,1.99506550651359,2.02622810450152,2.04211223521204,1.92143659120675,1.77924816500476,1.81439199626069,1.91075802791733,1.58633575260143,1.42680846959249,1.23743811278332,1.32525463521694,1.44878298169752,1.63038519564612,1.70279582113024,1.83211814018191,1.8639481765026,1.86962834066797,1.92519686100458,1.98622091984816,2.05273597828696,2.03975875594666,2.03995050058199,2.04857224439045,2.12413923432368,2.02082706016609,1.88771032292765,1.74999962223479,1.78614780834715,0,0.685299542274476,0.969006412542077,1.08715793537084,1.19513091843275,1.02389094756621,0.962449607222279,1.02113027292729,1.05680825950067,1.15921512402634,1.29300666767416,1.28999923502893,1.29027655803737,NA
84372,1.57516212047217,1.57288796849379,1.64404834039408,1.77492765707943,1.77254095339967,1.86375988927844,1.86728677454886,1.93008187369677,1.96217956671784,2.00762181631197,2.05289409751676,1.59173636307989,1.50265252222417,1.55889944668554,1.5708622772601,1.71060315071891,1.755746755733,1.81029377473279,1.82605515173312,1.44630172903448,1.30684364054876,1.37064919302521,1.52163971016141,1.5311781101525,1.67376021747488,1.65691777685312,1.72823092078217,1.80124724413729,1.87194322178063,1.92039294195204,1.90598007261879,1.97096484533957,1.91752326021087,1.78284006166901,1.895163857513,1.88318976121949,1.50626453200884,1.50851672671835,1.47498947341223,1.46431347205647,1.51124401656643,1.55150409613279,1.59930840243555,1.70302820079791,1.79204401080189,1.72003175749964,1.69674677888608,1.80697804506429,1.88071144311894,1.83256591153315,1.89207660406578,1.95011325500926,1.90685022315189,1.84603629434565,1.82299825928907,1.87695137102398,1.75507175153075,0,0.743247321147515,0.937393549112423,0.965921747558263,1.06136255171258,0.902506889104803,0.882898760796689,0.937381186964553,0.999042544495924,1.06876198875118,0.6719340711839,1.27443076452949,1.34793193268891,NA
84373,1.67617407719756,1.67565692404965,1.71211046073252,1.82530946851978,1.86685822135063,1.87669037970724,1.85098631970263,1.99993649154053,1.99988598633934,2.05245476008211,2.06932880643585,1.90627789744578,1.86617530499278,1.79442991992567,1.86667899008703,1.8385000628451,1.88070720139603,1.85714366251399,1.90990225702232,1.51239833218822,1.45491885645045,1.52562067427174,1.55958073123766,1.6943032430339,0.945394465745973,2.01802309736105,1.8265922508349,1.83948451223849,1.94990145122942,1.97570089090544,1.98407293696708,1.98553710483411,1.92742714127482,1.68813832556871,1.9666637870127,1.95838942386538,1.92959294733329,1.90362570435972,1.83949443549449,1.77725615998356,1.78895045630209,1.73702152569015,1.76493668581102,1.88033662076174,1.60803865912758,1.88296124933038,1.82874320963143,1.8538622037103,1.87518111412248,1.88625616745492,1.97386232896001,1.95296332606772,1.90808638550663,1.3239298871998,2.19809232228335,1.86880811171001,1.77764719966514,0,0.804888346343162,0.992231135773907,1.02862385800075,1.16765721199146,0.998743155391218,1.04021227490184,1.11136623186745,1.14519892236356,1.10246511778689,1.30581564331671,0.882653762224231,1.13966728154046,NA
84374,1.49382219469531,1.43237720403012,1.54992048632153,1.62872825220636,1.53142430384534,1.60022126075653,1.61599884893916,1.68980604859643,1.6445323344901,1.63826687593394,1.26693082534405,2.04135133562459,1.83692292575319,1.58288837566874,1.66788707440923,1.71693570313679,1.65068798747055,1.59015091652583,1.60684241445281,1.64019993701375,1.47491341771957,1.48703663478739,1.46132125945491,1.47055208306723,1.65253191289787,1.33548310513712,1.59461035072845,1.64178913587747,1.64889671385711,1.75763098269185,1.74076968340974,1.65028065608866,1.62203644982013,1.4274861201062,1.56814048028025,1.69829800048902,1.72521644610722,1.72406161100767,1.68676251453531,1.71182289814353,1.60448107553086,1.5647569368389,1.6691354730785,1.65139411413814,1.18826398054235,1.80828615584487,1.67098692863472,1.49005932027697,1.56476654283909,1.68688118967801,1.613316935633,1.72634316582371,1.5548425811277,1.57759617124878,1.36161385861624,1.49668182605641,1.4703312427919,0,0.55220032900268,0.768501504106359,1.0048886618567,1.08292512023858,1.11542049076858,1.13865150200428,1.1243717398851,1.16675584578639,0.846271409072167,1.23538785895011,1.27284100857515,1.30332010777734,NA
85088,1.9896211517151,2.01119435582065,2.07558766417925,2.12615139115638,2.17090750779294,2.18547586662467,2.21309155216568,2.25095141038424,2.19320167293705,2.22542922436574,2.21391136190649,2.18889446004523,2.22757793267858,2.16173747535505,2.16985211555598,2.20326296696988,2.19254449018891,2.1558748829029,2.16323930982323,2.21828900134984,2.22434797124621,2.23661877905926,2.16385511911634,2.14193179822125,2.20141553875118,2.20225383759873,2.2056616257766,2.23139570925454,2.21464347976657,2.22313493524533,2.25791532009315,2.20231427339032,2.09610748083903,1.95292036150506,1.99303472784941,2.03757762361855,2.05594083912553,2.11231388200016,2.14642288217199,2.19012887245284,2.19280259728194,2.19535424985005,2.23677297749922,2.25099269531776,2.22712627365282,2.16168927372551,2.19803689974234,2.21364373041795,2.2056339441666,2.21021734201285,2.17757016727219,2.22234087741102,2.17273838955096,2.09699544905368,2.00541452343651,1.9196181340445,1.8735980651502,1.94856369107126,1.91664815485975,1.92049125359666,1.94287807415429,1.95361294763801,1.96432405828393,1.94693294970072,1.93739670344558,1.97094457322513,1.96405363360673,1.96046185743571,1.95036882711491,1.93166940951455,NA
85091,1.0589897583311,0.988823763998849,1.06196537472868,1.20041284186642,1.08724377034813,1.1601576769604,1.14432054811132,1.27251541104049,1.20763480644381,1.22918969089737,1.30191752404099,NA,0.522257555958746,0.805515407514554,0.964328280159881,1.07817255039037,1.04747498288341,1.10862163842327,1.12395521260997,NA,0.499820198883069,0.742420729722538,0.893722022745996,0.964491608627524,1.04216671446004,1.06027489048343,1.13102876801322,1.14764903726794,1.190367769709,1.20450065370463,1.25583967292337,1.16613536905882,1.25410340732137,1.14799780467671,1.18671577619776,1.22280601119969,0,0.609235659835498,0.803367345993778,0.867213690081349,0.938244080695132,0.957443330135843,1.03478148704138,1.08804331961877,1.11923445261808,1.1129898174852,1.11830627054198,1.15812675746999,1.08052740800223,1.21411365315486,1.2152683852335,1.30962020644239,1.16991430245676,1.19973970419193,1.10147671025853,1.14137477519593,1.08195531125729,0.832128432551933,0.676687678434274,0.68399802978881,0.732146928930274,0.751999241095359,0.714024951590474,0.730735581157206,0.677945534555771,0.737821772108946,0.739172279807945,0.793233448430366,0.827245272141541,0.904936105517326,NA
85092,1.47772894773701,1.57102553868101,1.55315835496592,1.64629051617162,1.71123874228081,1.71146344449031,1.70601595397806,1.8011172272722,1.80220614334322,1.87902370347505,1.87943874745684,NA,0.855031870934208,1.3365890664233,1.5176429728952,1.56106963717318,1.62326313186174,1.64814919886534,1.71509073741758,NA,0.714020690018656,1.08430303573471,1.30259760321476,1.42077418097565,1.54864283918081,1.51219035983613,1.63745157187545,1.68333710038459,1.74894844110902,1.72843383007841,1.83389452003888,1.75956109635696,1.87572767587026,1.6931877837999,1.76744852572849,1.79116437701923,0,1.02537031757867,1.329531108199,1.43892766251955,1.4805419130208,1.54570037205393,1.53884093185304,1.62532924039371,1.62982767597455,1.67076905094902,1.62688592944665,1.68008758367989,1.65870937448297,1.72606603944859,1.76691677726686,1.80039626409961,1.77704962815696,1.80427954930771,1.66124835972508,1.69507462645463,1.62083056998338,1.53952305977809,1.16520218718404,1.10251252763849,1.08448879720502,1.10421693210952,1.0941705137982,1.04591719623944,1.05796283245894,1.069257764446,1.10792256277028,1.18424016635445,1.1536491303958,1.21839831359357,NA
85093,1.7435618733318,1.69209956633524,1.72240928629263,1.82891059529056,1.81036624479099,1.855049121714,1.88510212796658,1.94341171214025,1.92425991539108,1.99232584045323,2.05204147545058,1.33120927818995,1.82641391694266,1.79355836226717,1.83713542887944,1.8683013054064,1.83872923170934,1.83644495635466,1.8775485811115,NA,1.04554613426038,1.41174236904513,1.58326679522736,1.64291588414438,1.84403691736304,1.6196580869836,1.80594440686016,1.85028075976658,1.93490035742258,1.8724743758668,1.95767333555842,1.90315969169619,1.25732018359951,2.40933657632135,1.98184867640709,1.96266285642177,1.95614345896351,1.79411680773377,1.82114905080204,1.8128691169818,1.80263079528588,1.81479318680403,1.78388903166519,1.16427355562294,1.99362984983898,1.72030587955593,1.78214553196803,1.85728796707221,1.71890346810165,1.89397390373647,1.85645988416924,1.92263186737003,1.89556239564553,1.88866144106408,1.68888045904741,1.76530995600847,1.72378979000654,1.71005946306183,1.26879110750429,1.25801152213604,1.24949123692666,1.24616972391912,1.27062387011237,1.23791429322246,1.23476772935827,1.28194961188443,1.323133613927,1.31448605552053,1.37641026834216,1.39709317352557,NA
85094,1.78520435283651,1.67415543638045,1.79059866110783,1.92943502620604,1.81434846139991,1.83820897003048,1.87074774412426,2.00412166706942,1.84636576677887,2.00995927840457,2.07718548080337,1.84536835440213,1.9226532316681,1.94786491220184,2.00457405963535,1.98374475402095,1.90966797865728,1.8365296209184,1.86271229684031,1.84955304048765,1.83863264282272,1.8011824668116,1.68987184638028,1.73058413308296,1.90668211231357,1.77346031185448,1.8402897487813,1.87168509857014,2.01882282602894,1.88960977415539,1.9831860520917,1.91649238875608,1.93342039924694,1.68905875799394,1.86440508356946,1.92002960374351,1.97052891361772,1.96477439648309,1.97532832883524,1.93302099882652,1.92508573701612,1.87288498996488,1.89643877732386,1.94888214522235,1.90505396288889,1.62886336745909,1.80118115164966,1.9081027398106,1.83218192185668,1.86121656414538,1.73058356394674,1.88557751915141,1.80367519478679,1.79870317680338,1.67837906638766,1.68835081953996,1.73661610373094,1.45698823390588,1.19633195007319,1.30432715379594,1.29072049836671,1.28181540048693,1.42096793613354,1.38445393789069,1.34256039578831,1.36330422329829,1.51769958444658,1.32894315518753,1.46138600440932,1.52846048809633,NA
85095,0.89370094405145,1.0086297104798,0.875301633509755,0.835160308005535,1.12203681480931,1.0545945887353,1.00973502773634,0.983785115767993,1.11904086563993,1.03275685481051,1.06324002919854,1.11698568202568,1.00308665006624,1.08268939423246,0.993458277788895,0.940880148811059,1.04186978874943,1.03863999623353,1.05406209048301,1.00298450741584,0.963399702789456,0.941899709353828,1.01145019726214,0.952216008345992,0.924901810857857,1.01868518363239,0.901150914584841,0.95095576808463,0.883564279726012,1.04527261204371,0.945123524557979,1.07778780281953,1.09469304180913,1.19381645847221,0.95328124046953,0.9767377890595,0.939263507072316,1.01255837944359,0.961516999996979,0.966495825949745,1.02644007085451,1.06110819553305,0.95722879904913,1.02005154101022,0.997643253084056,1.05629347026133,0.92526903060591,1.00470316462426,1.03177849083322,0,0.648434184109786,0.727155322707329,0.956967579255451,1.0035650258892,1.04565685809607,0.971847966775199,0.985607096054211,0.828387621777904,0.847331081557467,0.788763018372008,0.674462342907954,1.08245805006386,0.847853579167734,0.765280232901657,0.816244159992522,1.1998696069408,0.90459659566836,0.780613126542174,0.742330448368756,0.668459664854409,NA
85808,2.23026422567156,2.26264801784632,2.31155371971639,2.36241220644401,2.41447450387671,2.42064383865646,2.43889899011486,2.46585341943287,2.40390714724597,2.42799251792662,2.42134171252088,2.40706600821315,2.42852397125998,2.36594426757637,2.36659130683597,2.42455314539834,2.43009584462409,2.38678219798013,2.3906277875406,2.45315595358824,2.47482767358416,2.50075876170415,2.39310912559794,2.37883671519653,2.44198175522214,2.46391308601012,2.44696659125544,2.49393595331987,2.4675827537782,2.49642722913077,2.53168093540926,2.47195357707388,2.32550191192726,2.16233466317728,2.19000308394351,2.25690353916487,2.29060597815709,2.36027335425269,2.37832604750826,2.44525565049198,2.45389871173682,2.44293094383774,2.48150125081228,2.50889120995893,2.47064674440823,2.39169168086792,2.43036417495322,2.46173560788198,2.44733035529809,2.45620418568701,2.41061490376093,2.45855187061012,2.42900814689202,2.32862332001626,2.2205937419391,2.10253642629114,2.06255392921743,2.15213478313931,2.14523941412908,2.14720293180046,2.16248763434379,2.19224362764529,2.18477368319981,2.15607507448907,2.16762079393261,2.18539445176497,2.2011321806595,2.19391684362114,2.17549089054071,2.14446511323058,NA
85809,1.6564158437844,1.63165855620213,1.78856956003889,1.80418613586046,1.688720485189,1.74379843206288,1.79396489069725,1.84190505596817,1.67144860002738,1.76872371857524,1.75086707753297,1.67986725308903,1.80497158033971,1.6473003803773,1.72226314898385,1.86932456454084,1.7590449917232,1.69300494416822,1.72633010108003,1.83338871794402,1.84226268322947,1.82597775669509,1.649572873416,1.69866741860451,1.83024227188256,1.76295615805744,1.81045378816906,1.83540378355971,1.82968200355297,1.78614476946577,1.90873546641788,1.72591303666848,1.6067653934136,1.46587826751844,1.61530227667063,1.71080088856176,1.75609967064666,1.73641918138509,1.78220345978523,1.86854482765882,1.81150505043608,1.75243013276213,1.91487252780845,1.86327482448125,1.78463065271917,1.64494839471382,1.84994610122125,1.80955263491679,1.77378306014157,1.81563722779171,1.72778529281318,1.90573604613305,1.74328642099439,1.61560109764688,1.52666280740346,1.44853627792429,1.49000945219839,1.65588454053934,1.54858825032054,1.54786970006773,1.69107533839634,1.63012113440084,1.57338961699668,1.5744861932508,1.54828172113603,1.661230847266,1.63455392802331,1.6157496394429,1.55908430444663,1.55146315323288,NA
