"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,38.0576497344788,30.0963112328157,33.4560165657619,76.737428919305,41.6627095232508,24.699068678764,31.7748952460303,35.4293895815126,28.1164087699959,27.9179024836336,31.5565063480862,32.7973724990012,34.6916285304769,27.4128944158568,33.222342198857,37.9311928564934,34.2533520544021,28.1235955547248,31.1048820960046,36.3579692830231,43.431579125805,38.2748939956585,29.8155346121506,33.5928442836681,41.1979177825157,35.952291205288,35.1244153627614,38.9682215045476,66.8857976315025,46.8150036435051,40.2550269218428,37.5451198953555,27.9882299443032,28.6754603608564,39.7924961862294,45.9839788839928,48.0724226910181,38.8271268147682,43.9773317685168,43.6481581317945,34.3961395738287,36.8561220190028,41.6022886822962,43.8796591915395,36.6720964275154,29.6314903094683,34.6454729129652,35.9405305926237,37.7845251383919,33.886541261322,40.2360524479735,52.7139511385612,34.5034815161081,29.3135043867086,25.7311584427525,27.4683792386353,26.1305793114128,33.0045823496036,35.3670680858083,42.3555957305709,45.9322959886291,43.9412889838862,36.9742542501899,36.7981335401392,34.5932372257028,40.0349930282814,37.4931088088911,35.4582741805625,37.8043557484367,54.8942139779809,NA
85093,33.7057127938995,26.3417165800374,29.7997906627843,67.9681818465958,37.2909887297068,22.3626861093028,27.6530703743222,30.7301067625162,25.3867621213468,24.5128781872029,28.9801316255585,29.1032023921798,31.040794764225,24.0982908324942,29.5199999586915,34.3377564155893,30.4940519013298,25.3006051735653,26.9004121869129,33.3750574669382,41.1271430669308,33.550643394247,26.4731309870006,29.0675287748589,36.4156353331348,32.2075910210965,30.6034615664747,35.5721323416937,56.2720468656914,43.0502818151452,36.1870377164891,33.1656299706385,25.1287397859869,26.0865901263597,36.5824752978268,42.207290896424,42.9629113223901,34.9863313911675,38.8508416844045,38.7323656816663,30.8483147295198,32.7474762837506,36.0335682693618,39.3306810298096,33.3739114070258,26.9536284479845,31.0377769855848,32.5726636899882,35.6128871962435,30.3959868413837,35.1697525702617,46.9134701340259,31.964767407508,26.2043624381082,22.4186542782626,23.0178754587285,22.9685748556041,30.3755113636957,34.0140231954623,38.762547972657,42.5088618783506,40.5672149306487,33.5848951077106,31.9376674074627,32.2141691044161,35.3817828071392,34.0045094088956,31.7712496572802,35.2597419242534,48.9267770689773,NA
85094,39.3720931710035,31.1930803395654,37.1398463858553,79.8353623755031,41.2941136805404,29.1161605299587,32.4805286482774,37.2261675586478,30.3939620704261,31.4317861067285,35.3132761989232,35.5673798664886,38.1294209203338,28.1048479442607,36.9618391677084,40.9780122924129,36.1634669404587,31.2078360308192,32.4888524148222,42.5024269080929,50.2692663211786,39.6997798262204,31.3194996688684,35.909059295,44.5658066539215,36.7525255136319,36.9660518235872,40.7445958151119,65.024963109124,48.5284962702681,43.8597459810389,38.3795457410953,32.3482572394887,34.2536494635678,50.0961934328668,54.354111331196,53.0253237558451,43.7425210281996,49.9295674468237,46.6583297266888,37.256305680168,41.2888265576771,48.3003144729447,48.1769722048161,41.9802000283254,34.4326068212191,42.9378801144823,40.4910961612232,46.4881849837534,39.8854451425842,43.784810045828,58.5761380359229,38.1247736756852,33.0467899956213,28.6308405960512,29.2313972705535,28.7234742041567,40.6487422304111,46.1241624656523,47.8025694831587,54.9037901112306,52.6496409163849,42.0784653986866,42.6473926589444,40.8264819562642,46.2495542278963,43.1477843141268,41.777862481098,48.1174280916936,66.8620542827959,NA
85095,NA,NA,NA,11.6568234989353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,10.2396315905302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,261.955811083233,80.4645990516072,176.437347453376,233.071294995215,180.366289244254,159.991766529575,202.086355716501,211.861147227938,168.253499976706,158.633083168606,181.257070691353,201.85624365521,233.588308356822,151.034889166021,141.214304352977,195.047141383944,207.945096275025,438.000813964107,127.876344034668,115.114292809919,230.347635372288,221.531273953129,167.462583868826,177.745781157652,461.543037895619,153.460813936841,68.3131294555556,178.488383047962,441.048450114514,164.546396885835,75.6575257537336,185.502572519619,152.928028933342,355.039733077454,123.217179939288,75.3962349080044,223.383734857703,278.229930490799,173.146549110807,205.151632680977,214.318297013926,217.509074249847,226.598564022807,256.09765954948,195.586687735481,489.83057881959,210.871816155214,52.8591473238079,121.989560257632,166.080623516717,191.490838716201,269.60616938179,215.692324647935,236.170531534108,116.821806281787,113.630145199162,218.424786335148,124.839977384576,134.362273996051,172.691051351379,359.395467979111,170.322349215901,126.673850917122,142.029540115655,194.769690795381,216.61633161017,196.667296277071,465.416358870976,171.851201077175,82.3921627308014,NA
85809,136.415151092663,91.8755465906774,98.2862718384964,119.177872483292,88.9223347138011,81.4761060114595,106.525386081452,106.924204821105,79.5292132723983,79.4096453523013,92.6392247107528,100.890085489267,114.027934484241,77.2358555040675,90.975125629769,93.7581996899988,95.1370650721468,102.534590282216,98.7937186812999,91.5855076533983,148.176250183651,99.7734828303763,78.8122621017498,97.4393162131041,117.049990044163,117.821989511,128.386879096725,70.2385879064492,83.7584967256078,106.492901590383,128.035074765085,85.588741174325,69.119468495095,63.1014029043584,89.4816371400457,101.565234874284,138.591299770936,97.1468901378549,108.444960857832,127.366804752079,310.911997155221,128.32028986026,52.4276520422225,139.666015971357,90.9262993890269,86.1278622051406,159.273771338377,110.250435453213,85.674105436577,192.596885422658,80.1676162578884,68.0914270160174,109.354957251437,84.1219893093052,76.7093114055117,69.1242130822873,73.5024965443524,231.448475224538,84.7666075597321,57.3861991932555,110.703374755293,142.10534848879,81.6961083669107,121.587787977822,72.8534714160771,84.6025291258115,145.940166352394,77.6924512579994,101.35963713778,79.8224741433087,NA
85811,13.0822164558894,9.95786883258131,11.1990824841093,29.037679144489,14.4544861881269,9.05963724656868,10.554541944646,12.3310835458189,9.01526819226467,9.39781862248042,11.5161630982114,10.4746107384013,12.0268870831595,8.89646796308156,11.5027119717652,13.1364684102904,11.5220538581995,9.84151108374684,10.011296624857,12.624381226594,14.4535091386783,13.079932144467,9.82117231518138,11.9331104575053,14.1483778435071,11.7999121305978,12.0956157370577,13.7338445839126,24.1879502242686,15.7037108640303,13.799440739529,12.3232972727428,9.40297046927766,9.96816458830276,13.308408854342,17.0230947840395,15.8573953087309,13.1355674702387,15.2290814946476,14.7706965451061,11.6222714959169,11.9310794453877,14.8000518854888,14.2517768614695,12.6558120799844,10.2124823857928,12.6336735842269,11.5532400583073,12.5340507662275,11.7432959936722,13.4037983082504,18.2341228295567,12.3071634072977,9.3256629270478,9.22345874677112,9.03668947559021,8.49470600513603,11.7110867849527,12.4758010843704,14.5850601388753,15.2450505665352,14.8079643778867,12.6546171113402,11.8101071189051,11.4476108954679,13.3042777308965,13.0024886475017,12.5001852847142,13.3847611311893,18.9791621957858,NA
85812,36.9116250015736,26.7652653261861,27.7361036827995,66.3216937442837,35.9282251843871,23.3749603236451,27.125924423824,30.9858719651531,24.6000438238874,24.3662169390344,29.4526158079319,28.8856719090857,29.2415750449764,24.6046580264276,29.7244234745216,34.3485743429999,30.722754295808,25.9862928230594,25.6687912667012,33.6112716615411,39.4623366779606,32.6890537219803,27.1157945580576,30.6496685428621,36.2248746068462,31.4260776015207,30.432544438907,35.5836214186072,58.653041641321,43.0621223983051,36.3200322903731,32.3241899305309,24.8935784088467,26.238783791196,35.5050929933086,45.1966054560118,41.7702112914638,34.8047767553365,39.1956551392251,38.684037066167,30.5179864192264,32.552517348599,35.7547159697636,38.320313586058,33.3886846377997,27.7252159886723,32.0984993306285,31.1850250276285,33.0317914429073,30.5457148480139,35.2463280846724,47.2441826036151,33.6716129971196,24.2557044075527,24.0586713777529,23.0360612902666,23.1336484942113,29.6273637198836,34.8162743651182,39.2124573089148,41.9456646477837,40.8168180854336,33.5904499830688,31.8275237823971,30.6224600803051,34.4486167396162,33.9451039170082,32.177129536781,35.589524092799,47.8237931145464,NA
85814,78.3352417576445,80.2218964924994,72.7743740786563,75.143652643926,78.6806581502911,63.886523404704,68.4273315909401,73.6554242147049,70.7510171829417,73.9593263280898,72.9527911926886,79.0643692629897,74.9264518298462,63.2139835366628,70.0660403189082,76.3266017704334,79.8236032762469,74.1561142816921,76.9581459244532,90.5344892738774,94.6770557875084,72.9828167056938,70.7151011147566,80.6651892395901,75.4931308661743,69.4930836624771,65.768750372156,77.4395434498313,70.4500956387081,80.7545049107956,87.2365481897146,94.1375467375715,96.8928719371318,109.132287038106,127.703747004977,139.466009264542,119.048259104083,109.513290361223,105.169553532041,96.5857128773226,93.2196406765501,129.40602365634,117.852393353751,118.434414047007,109.807033127844,115.614821096932,107.565001504738,107.585150035191,119.998957669555,103.395230369146,103.200169177691,112.663267792621,96.3604473628757,85.405960192098,81.4800827079934,69.9193044852548,80.541036086494,101.791694465407,122.757205166789,142.41501434355,154.992456859972,154.598317229946,131.213405985551,108.946827785639,114.823904047051,120.45209047096,125.577625555567,137.849384050924,156.240239412876,122.847009512173,NA
85815,51.443016923912,53.5203635022708,49.4471389542275,46.0212071025212,48.5857936631881,44.379954798888,45.2164821785631,49.7182148229393,46.1230915794416,50.0120367596298,48.409682459333,53.0264060489546,50.8343605183039,41.4759415396388,47.8492796384589,51.6428371839327,51.9595886940749,50.161715394274,51.3736920089258,60.4387241087004,63.7354684012983,48.025569068577,46.9881413260115,54.1500606497546,50.0327966475773,45.8874348430024,44.5699519303484,51.3331677536455,44.0724111909938,50.9155579653092,58.0034074840792,62.5684139779804,66.4743460727587,69.8173175456217,85.7612828741784,92.5481468669964,79.7648072126032,71.9702037198142,70.1164368789211,64.0023511162752,65.536149962021,83.2659790982807,77.9997852870684,76.7941521799539,72.1951595418437,75.0890859620163,72.8756286589244,73.0699652127384,78.34494195582,68.501709688834,67.998274954055,77.4947532805893,58.9962144972346,57.1924746290056,54.9316174075439,48.3128631286483,50.796628435884,72.0088100800006,84.0802000285085,90.3639963976178,104.234876718988,103.354719954223,84.7592381483882,69.9177256531459,75.3991249286451,82.3083537702082,82.5877428826751,89.6195800288762,101.046653248283,84.4169175472395,NA
86529,37.8671915621147,26.3674361302008,25.7747160998613,63.4095265268241,32.3583541267492,22.6343709495642,28.8731142837029,28.4741995605296,23.7660464995458,22.8647206529312,26.6756282468397,27.7498683581196,29.1375420046207,23.8765194674633,27.6469918940321,31.0993398598415,27.1689277987743,25.1586487688391,27.6412646475966,30.5327179364467,35.0679858795109,34.1001473861762,25.1412981251235,28.1985835232546,33.8755467276266,31.237810155662,27.4983015551275,33.6269640645172,46.5509507743019,37.4955868083779,31.8204198628425,29.8158382705366,21.5447465802935,24.4932136800709,29.9840279340444,36.6745313446319,36.1433192080332,33.0921822657539,34.2566543574501,35.643441850809,32.9981443136432,38.967101881067,22.7327607443184,32.1364832324939,33.6858838100565,24.4108225907351,32.0711499645973,32.9816786427069,30.2816062914808,28.542370214446,36.3864637662452,29.7944567628924,29.3417662320421,24.0257525430809,21.1516679506608,21.2416187922578,21.8036219926158,29.1918656720184,39.5905451110466,28.0893249663998,33.3445210992838,35.9439015116639,29.5819904837072,27.8336714405388,30.4070576561345,28.3621390595763,30.7680786828474,32.2123918334996,30.1609973968109,38.5250073479016,NA
86530,11.3790254547277,7.8272416294101,9.41493919458584,25.1170086914249,13.9739737234371,7.37159302564206,8.77326526975117,10.4280506712257,7.75610787304444,7.83866154479174,8.55301482208508,8.51580968696755,10.8028880736829,7.82795428103452,10.9286632778784,10.8668916760398,8.98274154703724,7.76056652450824,8.1953954898581,11.4992244034233,12.3693601482194,10.0900725315272,8.72710363179259,9.7526512933601,11.7390223533186,9.30498140981369,10.5721073118561,11.4304787264309,20.6036051292999,13.5261200420088,11.5208888147484,9.4548638686947,7.95294380053597,8.08224463838228,11.0386781290989,13.6677369358248,13.2572555856938,11.2143142922444,13.6112772024244,12.7392915789732,9.30966772463866,10.0327693383349,11.2126929271701,11.6014484753338,10.2173976706091,7.90130392569986,9.81860636089753,10.0016867502526,11.3785507861128,10.0826002404456,10.2132248714404,14.9487046209741,9.22050570319157,8.31917078153665,7.248807657502,7.31280343197997,7.5438397472472,10.8592467150087,11.6420190820736,12.8972453520417,14.4399659897465,11.3504905138243,11.4099451656331,9.41441491250122,9.37757088240738,12.5652839078818,10.6573895837548,10.1369969903023,10.4386023475433,18.6261258899962,NA
86532,23.1109540857191,17.7472954825486,20.8479377534033,45.842739015931,22.4009440423878,16.7746210313017,19.3417261931726,20.8614913819768,16.6662832696451,17.5422327640159,19.8338994303533,19.365034806389,21.3407388731578,16.1769635453713,21.007228282897,23.1859135737701,19.5198758258841,17.5805389579316,18.1335982275254,23.9982618495415,27.0069862203742,21.7122273556627,18.1681556947826,20.2380020827214,24.8759994803899,20.9144359877594,20.5166084723226,22.762503281073,39.947932172,26.1296787209434,25.0624393301915,21.7402355149419,17.7017230986281,19.1117030797448,26.7514869973948,31.3044458577817,31.0397867072711,24.1909709378196,27.9330365665131,26.2923183759379,21.0118147202169,23.0225523346346,26.8230007432324,26.3070546446644,24.0968412748924,20.2238252370809,24.1285363095102,22.6690236635175,23.8232822980477,22.4056030678805,25.8941694543419,33.1191176474079,21.2906470431172,18.0205576823025,16.4408738900487,17.080966934603,15.9251801342196,22.6524147978093,25.5902574381479,28.4913861301008,30.1482777636031,28.9942093574806,25.2596019164048,22.6064612748177,21.9761325239983,27.5291004401083,24.3848551753274,24.1033134586654,25.5942155493421,37.0769848855931,NA
86533,64.6029454347222,73.2431509260385,68.5996722256477,64.1590447964028,64.5374934849794,62.1968405500343,65.6963490958808,63.392488671258,65.2473379526785,67.9370392042969,65.6548030489217,70.9221560995266,67.2923697598227,57.0259205335281,63.4119831049785,68.0167139593572,68.6191278664244,65.4595217222296,71.2366762553323,82.4616760965068,85.2887682199677,64.8376049482209,65.6628539331004,67.6577544258883,68.5286853821706,64.6332617616512,58.0545035921826,67.263621591079,63.4343542460617,70.4697808551799,79.3183427892299,86.9374656780403,86.3456120524542,98.8090711211853,111.962701549613,119.228640172092,115.670893479608,100.320370747218,98.3572287241689,87.3348559847227,83.1011148839131,113.022396287361,107.468607219961,106.913578830241,103.923523169394,108.577347929551,95.7684204205095,95.5484752775052,106.080063452087,94.4538864559603,99.6304311044651,99.5129612896502,80.7619290665255,81.3942046395917,73.1758770934208,64.8093985927373,68.7126190333581,95.7055188513905,115.288206037396,123.826334037945,141.193612390319,136.82726485004,113.340621609865,101.855304944227,109.545051102119,117.906867912214,115.081350462173,118.408817575738,138.145765813134,112.412921911686,NA
