"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.754615792728667,0.649195832269324,0.629084977401728,0.871124955241598,0.616770838135442,0.758504703388822,0.863278193470382,0.876913896657378,0.627611896382481,0.67414865642422,0.69699373009296,0.512939668359042,0.825462286922129,0.525648193848799,0.713498510389861,0.792801101057712,0.588298849453493,0.512820785390767,0.646711526461367,0.71412368548652,0.889078975961185,0.739449467613295,0.527537515262911,0.576461637400036,0.627574208559979,0.612555744007494,0.782834702738084,0.817229494416229,0.713488426761528,0.664892573518386,0.866789592120609,0.694872985493145,0.661980572201161,0.534430878791562,0.716317610674122,0.875033815256395,1.01151296131703,0.904366625352345,0.890987213406618,1.21190099147141,0.836090255718077,0.887736449666984,1.10910643573015,1.20020102281571,0.918447636351856,0.535086750186496,1.33308157745563,0.856197285897631,0.985138320697308,0.90438179903323,0.770202942421945,1.22098222829779,0.725715794079306,0.691450969503678,0.60833697042532,0.54565754592355,0.699781929547465,1.09432088758465,0.900338085993519,0.842638629833167,1.22345267761411,1.08659167418397,0.872392373217452,0.869052752609632,0.929064237352006,0.967018134284329,0.991457538162602,0.794414420079242,1.05241786098721,0.819317227477366,NA
83652,0.511579521943878,0.429055631207627,0.483174720314756,0.552390072704568,0.402408295620444,0.50185953193278,0.561764939312176,0.576766390058148,0.408846543209265,0.450288252231605,0.463484748180572,0.340042360839999,0.531934433430649,0.364388815983231,0.499450465038601,0.534073919023254,0.395289445434639,0.371815047689386,0.394573266463669,0.470732089533334,0.615834790331587,0.487361811374334,0.355683310260561,0.387191700098914,0.437043751161075,0.391080238298982,0.556489580759045,0.562567224894695,0.489009589935948,0.458388943684108,0.585992263886433,0.466846433227642,0.442160027518373,0.348909903535817,0.500246410031584,0.594591039472234,0.676479832392576,0.593485219408297,0.598413714284138,0.808144860731898,0.546321419686862,0.577326309113725,0.726457455015316,0.782473583492474,0.607535220656246,0.359686375516172,0.868902704092021,0.543207692027485,0.63535127310295,0.592430788462982,0.514814403965478,0.812215988316184,0.482244390519895,0.454207082906072,0.406380600772082,0.363194755284645,0.463314276372881,0.722650882590843,0.573338835557737,0.543151942304679,0.792769229779147,0.695106419064102,0.563933554730479,0.585174271575276,0.614949066098611,0.63087060067241,0.643494902278217,0.524673092502095,0.711801528042517,0.579199939595268,NA
83653,0.453720791846685,0.380775481827739,0.430192088195911,0.486820142609647,0.353546908302544,0.443439732681136,0.483948212842188,0.513787053007444,0.362381976075356,0.398135390889859,0.409355260054105,0.299923096976844,0.438072014288162,0.343552739006956,0.447417053541806,0.470606808266097,0.349700808196936,0.326513030811871,0.349615887906149,0.412760369547598,0.547951787202208,0.430971517520866,0.31519793322551,0.340042576345582,0.385204304256963,0.333661451761408,0.513503835338893,0.499423438674619,0.430076168218098,0.411647012364486,0.514136698444257,0.414125769969154,0.394349479484533,0.306527561006688,0.452555990742391,0.526668014543331,0.598920998376639,0.525679128097931,0.527122018289388,0.712437179538238,0.49074606129295,0.500846735266462,0.641008012348365,0.689622958154862,0.536414843221843,0.316894279378119,0.769008018775758,0.494263168918752,0.536535609186953,0.5272386307691,0.450127060416272,0.7062882142559,0.432169046504309,0.40098935172745,0.360364160835853,0.319473020139718,0.412345548631189,0.637534516739517,0.505965970505351,0.475640682950535,0.700165964978357,0.608115553823886,0.497025392596163,0.519646932143476,0.545391336039229,0.556825801973943,0.565393610877581,0.46324706913509,0.643402663506721,0.513976058747021,NA
84362,0.0935808452957801,NA,NA,NA,0.0743478370542102,NA,NA,NA,0.0959632174275685,0.19878836316225,0.102151230065228,0.14838347166792,0.0703008922020946,0.141174964069676,NA,NA,8.32547563712816e-06,0.0304580303952584,0.0683965795739734,NA,0,0.0441268329994697,0.115854373483466,0.0335840261927876,0,0.0442384028070863,0.0746518299132992,0,0,0,0,0.0920577436391247,0.494579396867164,0.71996239172532,0.359440619676346,0.256373414691545,0.399195917592559,0.427608045928178,0.221778708089969,0.235145811762881,0.494685899080239,0.52148368578132,0.110438327348738,0.0916844407106115,0.139817292043452,0.362240621176841,0.448004018996454,0.557839936291746,0.301618173439197,0.169282511991996,0.117156272011707,0,0.0540262917163378,0.221782727104234,0.336969308615788,0.460007504466446,0.681127765282014,1.17542289172192,1.17419283296583,0.834445486810188,0.558087859917207,0.337566586860394,0.474048496899515,0.259474962155648,0.425111734047316,0.653435433371367,0.329743241664167,0.321788555707218,0.375402923082527,0.425175408382201,NA
84363,0.0985060783758135,NA,NA,NA,0.12226722676881,0.177391164655306,NA,0.0802177115281684,0.185838501528178,0.276540356398798,0.116658599266331,0.193829336394582,0.0918158661708274,0.181439234985017,NA,NA,NA,0.0469450782581159,0.119139978398686,NA,0,0.0643393532060626,0.138236460916608,0,0,0.0523910009970353,0.0755251998932287,0,0,0,0,0.121493115250838,0.623485325310534,0.844051498927124,0.455040163544864,0.280449210833485,0.465528841202138,0.495557112857152,0.178181377010364,0.218101822206211,0.621125097721655,0.745317813719435,0.234829179243729,0.126038470342724,0.17502847117483,0.436427151197594,0.690163132330104,0.996927454425067,0.455928437645044,0.295499208268544,0.136274768342373,0,0.103873698993757,0.383459379345414,0.37593647942237,0.502564681409418,0.801026352179432,1.3754789822794,1.26131665685223,1.01367669036392,0.866978804902164,0.611162753775827,0.655697995029028,0.325978127922905,0.638636518880841,0.903845797273341,0.520343042345919,0.546005881371591,0.546871541574559,0.508540919834578,NA
84364,0.0996221163050228,NA,NA,NA,0.146773682994851,0.191795523312851,NA,0.115112688066165,0.223677954078897,0.301831470811195,0.132174570633378,0.211392230100518,0.0922905250490422,0.183647682204286,NA,NA,NA,0.0631367746503208,0.142729960642223,NA,0,0.07999001798889,0.155268577296594,0,0,0.0610994672264231,0.0777301535692147,0,0,0,0,0.145157071226436,0.645378820683294,0.854213242877635,0.468431680386505,0.289800336557438,0.472210780162107,0.521219160216252,0.178922844792964,0.242062067193734,0.603936811811063,0.772521419457994,0.288876104555574,0.156100551017092,0.202818848078343,0.449306880759155,0.744244636403714,1.04966885826433,0.504428133283329,0.336546229021323,0.150283007039089,0,0.138376571412055,0.429385341481134,0.383279464618221,0.502285164540122,0.802995010304806,1.37633070353413,1.25866329664253,1.05634264059846,0.901935535422209,0.666485100518883,0.692674225015288,0.348771756103825,0.67901013027467,0.942429144893814,0.560258715278129,0.589755400195687,0.584603030510669,0.5309880198964,NA
84365,0.133081022645993,NA,NA,NA,0.250246584752958,0.303092407666929,0.173898167264779,0.346237722929275,0.41813125700069,0.440669694043647,0.273031641968582,0.300405419587428,0.0545725985251844,0.225281912093698,NA,NA,0.0334982277190381,0.0853549951147398,0.291186448392127,NA,0,0.1786470739581,0.270212160745384,0,0,0.111740611787423,0.138527606824521,0,0,0,0,0.230528413476882,0.705668344410231,0.856665121825086,0.522474138026674,0.379872346054708,0.527452117234211,0.630821935045095,0.242073856700609,0.351425144908687,0.691838440535525,0.890159769256966,0.724629969856635,0.393526498785095,0.403300913812644,0.5086993348837,0.965383555273346,1.1363407955135,0.806055799518605,0.569184099868128,0.253775910166144,0,0.303808251925001,0.607270979872025,0.411628120965142,0.509189913408983,0.792638159988916,1.42408350582448,1.25176692265653,1.09601539021728,1.19892281862258,0.921064977883292,0.800520968197369,0.509292276182816,0.829555176429992,1.03586738993081,0.780401962120164,0.762114238498107,0.802454643049535,0.665271226154721,NA
84366,0.171203049794899,NA,NA,NA,0.367752876526263,0.342831347130626,0.226599886165392,0.390292779132254,0.46452217227721,0.475813569019571,0.312736999683559,0.330381930303268,0.0746280382372611,0.26507906872191,NA,NA,0.0586825283033736,0.108053455392808,0.345934241999542,NA,0,0.27451732480269,0.30461775695261,0,0,0.176962916443998,0.175058221945814,0,0,0,0,0.336378379476568,0.719257645264743,0.838832866892763,0.552230016589022,0.411110213262821,0.608522242783963,0.621185575793102,0.276440637954552,0.410068317286904,0.73513351918601,0.90151720614115,0.819324891640517,0.468523388038909,0.461094070385365,0.532068721100341,1.06671139423289,1.09675306263754,0.861796136286206,0.617002417126322,0.299538694547733,0,0.408609810385161,0.641383138528925,0.429266394060602,0.523992315213479,0.795535139157897,1.4225950577163,1.25047450355725,1.08453495344205,1.25086514230413,0.971382874194759,0.82586145753059,0.55346125849791,0.867554639567404,1.05628062874064,0.816802513379421,0.795482480329083,0.837766455561053,0.701760597397409,NA
84367,0.400233145554713,0.360142857800907,0.18596953144837,0.283343647586744,0.568928285756429,0.662327618303355,0.58270448253212,0.71201669976845,0.665733170431871,0.657396371990859,0.554975170133445,0.486747047497463,0.400279215451057,0.440584049657462,0.280688491780878,0.26572956505112,0.277920041838697,0.309198290924438,0.56105600870799,0.269514004968161,0.235585511738394,0.477092050926571,0.492025498875474,0.255356774218333,0.169691439788414,0.404400675594907,0.454534940968442,0.257673448798907,0.195004984638864,0.21564334152358,0.24427581854961,0.551486706185599,0.858652940186109,0.932805219564598,0.765936038116916,0.657017782725613,0.886494274297688,0.849724010256888,0.593067244934491,0.823107705425212,0.947594085108761,1.11550473191951,1.14982786917271,0.890865704085832,0.710632187740363,0.66922553369144,1.41989304527766,1.30031220721434,1.16151396871773,0.850586933757862,0.577545403231995,0.508600038767235,0.596408465202313,0.804988781310853,0.608825923602737,0.677423055294074,0.944229288022835,1.61842417180738,1.4199019278516,1.22774327837624,1.51046217818464,1.24153285861065,1.00033999593991,0.791648814434072,1.1577647811462,1.19400468274172,1.04126845134271,0.973139302463047,1.09463351055061,0.903686346117845,NA
84368,0.500774058277412,0.502870206298913,0.332454570121291,0.413781449647707,0.443745962242711,0.62205913605875,0.623609698218763,0.801214279607196,0.51987074083222,0.574102092900772,0.575959884545887,0.415915123810545,0.480236354912843,0.369150828883978,0.387595125112465,0.38680738428951,0.386931821876084,0.460188864906168,0.487543098388387,0.403624110204086,0.41194064698403,0.518649899342457,0.444095388292106,0.315049475059363,0.291458442684246,0.444072716473401,0.607624799371499,0.41737742904534,0.33600225812062,0.328147895218222,0.400513089444274,0.50929401102511,0.555921749166902,0.443247287935245,0.629573731859358,0.661411055197715,0.876912475854455,0.736607864710148,0.71798978264065,0.945880702639514,0.701577085968389,0.763500899721933,0.97584113137591,0.984662316693882,0.73668789595876,0.453413955132673,1.11229693774826,0.772584292633111,0.813831822423555,0.74116330058998,0.620932077552065,0.69908255429103,0.513943157822935,0.598685219772026,0.485511044239813,0.479135551538443,0.592870865120782,0.956021220937824,0.771504424587018,0.717408279439482,1.06610222267904,0.944720831876518,0.742042175295229,0.680139399605942,0.806460961911599,0.821232149316568,0.839265103139696,0.698195796517575,0.838840363650778,0.681285264132805,NA
84371,1.11391833265929,0.959382666864336,1.00202082741859,1.29447155096941,0.914159737533139,1.10916493598033,1.27550157600009,1.29627917091882,0.922966338964987,1.02350310917599,1.05240086787969,0.762219333707903,1.17466898644935,0.807966044026842,1.09332765295386,1.16971069027146,0.83362630932738,0.876498695220046,0.905242496146828,1.08915797912617,1.27277594993647,1.11637805172102,0.813663997031375,0.860573446406183,0.911889567024412,0.949255984816207,1.16361290347154,1.18812539712654,1.0866579252709,1.01936217503193,1.24578412377199,1.09302381186049,0.99417586179668,0.788923196256042,1.1218373228879,1.25822187049336,1.62561910901018,1.32389920381419,1.33550782366551,1.73185452560732,1.26080634118638,1.32550251003427,1.66829979249426,1.77696230515355,1.36593598235845,0.812529210319587,1.94127181505092,1.30685787939568,1.38984126782946,1.30234868236687,1.14994998781942,1.87109304533013,1.07400522211394,1.03972714762059,0.869268262825093,0.86257634286488,1.02931542233911,1.62561355197505,1.34099608014347,1.30581464547077,1.72408032760813,1.6282052654965,1.32482367200371,1.23490182226278,1.43944523695855,1.41624518578213,1.46278517689085,1.24003323724513,1.51126847085947,1.29922254383183,NA
84372,1.78391948146618,1.45014826991556,1.81391985122371,1.95265020905012,1.38011641282193,1.55672459230424,1.72150643759297,1.8104567105264,1.4140062689614,1.50722541940665,1.5894694882188,1.16158695002136,1.63758067093022,1.34505793404011,1.85936350434283,1.73782975256884,1.34964853705869,1.26746396711235,1.35120486904644,1.66383579933677,2.08905835405447,1.57386588763705,1.33286748522764,1.38789512515031,1.42163850119946,1.3879361613403,1.82438465897401,1.99090480701935,1.78554778297111,1.66927152647657,1.90068047545201,1.71591464341275,1.56895208870429,1.33017858811018,1.83858911501568,2.11265056986152,2.45890068923974,1.91819292700792,2.10307494477921,2.54696823132201,1.7932863902336,1.90986219806928,2.26727023653085,2.57007283638255,2.15115276181977,1.27343612046605,2.67823181430892,1.64918636924688,1.97477075059578,1.84056789279402,1.80629283713967,2.77158879288449,1.553563082681,1.54578956304849,1.34171605683979,1.3177710991231,1.50517994009305,2.28171410178012,1.89968826287076,1.77549620378337,2.40368182184289,2.21431976114131,1.93591691511281,1.950935756813,2.14399796794566,1.99764256262084,2.08121559828606,1.91250213321523,2.54619824472704,2.31342320230717,NA
84373,1.75046356371868,1.41536687758529,1.78572267799821,1.89508188269943,1.3434481007611,1.5162085251466,1.54560468746107,1.8699318279153,1.4247883947598,1.43619430600413,1.54637905429322,1.13940395340352,1.56644157887222,1.33614180141355,1.81458378490217,1.68247236312773,1.31806937762786,1.19966085960173,1.34755231508938,1.63035604746302,2.02742113514771,1.54032669847792,1.30329785184445,1.34427263237845,1.3572160854196,1.32756624039918,1.83410459826155,1.95480551996977,1.72519940261994,1.64587137514128,1.83188956620028,1.68394891650074,1.54590833261959,1.28281553918637,1.84804046847347,2.081107025581,2.39379573681309,1.87675791648869,2.05464982976632,2.44724373089841,1.76596277049596,1.86947699461686,2.17560421848125,2.50599362151017,2.10384147530651,1.25601952032059,2.59401619886102,1.58461536198535,1.93697944262229,1.87025660253587,1.69078226508671,2.64167981274404,1.53378417655221,1.49833069540802,1.32149252524665,1.29021395442964,1.47293131082517,2.22415102378651,1.85712564255448,1.69655722000097,2.37490949041052,2.15392034349199,1.83561165594855,1.95276064679383,2.09946618838203,1.95692836656424,2.01815591688993,1.86517242765841,2.69256787072362,2.15394463933308,NA
84374,1.30397578629368,1.0527490137896,1.37646446342329,1.44727935486921,0.991563417980977,1.11846890664473,1.27714949764058,1.27045298832538,1.01979852261778,1.0625310100836,1.1410755597005,0.847333112523371,1.35215293867698,0.872298580154997,1.36570753527806,1.271460139848,0.979008870584194,0.863496234698411,1.0294899081091,1.22991737061271,1.54868223372357,1.12399394038011,0.968636002101103,1.01594735744942,1.02417175498475,0.989450884242123,1.42759315816804,1.48951072215266,1.30961576769301,1.23418954196042,1.37809752693665,1.25755803420151,1.14400568286978,0.921841512439488,1.40887046976821,1.54356080379456,1.75340919619314,1.37609020057238,1.53146651972162,1.78674968247256,1.35568050156884,1.32961132458696,1.59037249407466,1.82206893478291,1.53319436692055,0.922619064899211,1.91664363872679,1.14337104469306,1.4284356681944,1.31092656546776,1.30667581552682,1.98190992903551,1.13813660892581,1.09701506487681,0.976113796508799,0.967401966613828,1.08073407893778,1.62697959872998,1.37755230540602,1.18350019604221,1.76586260028997,1.56126017855302,1.3220181501517,1.45227522625574,1.53100986167591,1.44059495788439,1.46271556267382,1.3637975167303,2.00181883237342,1.60078009519726,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12450359357351,0.0779482619192823,0.0949468550300569,NA,0.109655767376765,NA,NA,0.000234279688533649,NA,NA,NA,0,0.000827346508736051,0.0457493821452054,0,0,0.00106522290791234,0,0,0,0,2.09151731557743e-05,0.081023285280646,0.459611377966377,0.843009328656381,0.3799384441779,0.293457741226194,0.365668888407982,0.434031359911154,0.13060962486156,0.200867743666133,0.464970245346937,0.286836113496986,0,0.0884872848983607,0.22368143421351,0.393626075614348,0,0.0363875338270822,0.167463601302268,0.134419569636561,0,0,0,0.110630485633731,0.563156902438257,0.638037956327045,0.711837183014293,0.893267942852926,0.756970063507689,0.684331108099362,0.26004375575832,0.229854227727433,0.368268279895745,0.141539527941817,0.253286623445286,0.29370812125145,0.204555319668135,0.249557641926545,0.508465847602802,0.537963116716507,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139070791081925,0.0818554351247291,0.104919338887337,NA,0.0991688233270818,NA,NA,4.33871245943887e-05,NA,NA,NA,0,0.00234069597004667,0.0567709712892167,0,0,0.00304089646083655,0,0,0,0,1.75150219870665e-06,0.0524098257558932,0.450360371701691,0.866525212862231,0.364804536132647,0.2858244853575,0.370962426897503,0.452497596883603,0.141067464303802,0.208307231846159,0.466171355045816,0.30741665163631,0,0.0805852720686172,0.221821904321579,0.407721321643139,0,0.064687579926794,0.172424915885353,0.134873462670939,0,0,0,0.130273232469379,0.548418720113367,0.634227895019491,0.711828426186727,0.943649656159585,0.786468969692183,0.7050861409994,0.27170249838152,0.233482019361311,0.372784194494604,0.152479837838644,0.263988702657101,0.314735684468763,0.212000739192087,0.250094497208541,0.493469221585553,0.527842740483876,NA
