"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,36.4693674379795,23.1489263329171,37.6600646731012,36.6473090838113,20.4970331642146,23.1585031695833,29.2269421813571,33.6089958976025,25.8846590604497,31.2195399260039,33.1346792098817,27.5823010275469,29.1088253643118,23.0767050447464,32.5964639446394,35.8311150838477,30.7113761862698,25.2549172401808,27.8045266491631,38.047375072131,39.8654636285371,32.7702502943451,26.2243453166182,32.4980463573167,36.481720842476,30.131839314935,35.5211547824385,36.8515429125019,33.1073027430731,32.4516267674061,38.6060572607722,28.5991367097399,19.4182379146396,23.2330316905601,26.030727803029,41.0142466817621,40.3088505978694,36.4759238555201,39.2810268617531,38.4818602384669,33.9068727417122,26.7719885822575,31.0260547092128,37.1599080309636,33.298843303783,24.7050441632715,32.4613398340505,23.7968586051088,28.8539454784856,33.0537252590163,32.8376406944213,41.8569118474669,27.9770456564814,21.8956574583585,19.6992281106186,22.981021098249,23.4663689806192,31.5242756705366,24.6078367345389,23.4390263619241,34.6206286602859,26.9061960873518,25.3689374183126,27.7032037636796,25.0766378000707,37.1658271718625,29.9122338779999,26.1849358171687,32.65366260281,37.4356350956687,NA
85088,38.0900131890553,42.923058182901,61.8371358625231,65.1925602294821,52.1620626468922,39.3212851727905,50.6019611464936,115.584745305434,27.9860761664642,30.3007821225252,138.471084069854,35.2163162143538,35.0070103294269,56.9136181798185,19.7329448825625,40.8160571414966,47.2482325304162,46.833676415739,45.6872140053269,37.3595591553603,87.0736640041445,38.321978323025,25.4415854035637,41.0580736985321,55.0481429965368,62.004869034512,50.2285384640966,50.1246171535898,107.139120112483,29.8141341431898,38.3189869222109,54.6947131529909,32.4183826421229,24.5748599093875,33.3589304405214,54.086927222632,71.5580340604113,40.940375666174,43.8436078493428,72.2623054628134,49.3834060521185,48.9027432071924,54.0528505543443,56.3398239701607,125.003970546895,34.0350646626794,41.4941450524626,48.5445504924979,40.4890831308846,119.847995860044,33.4074030173093,34.4546665492292,45.0763998982831,35.3874197496996,34.7352011255496,34.67188374214,36.4713273282214,40.1336117025115,61.0246742000619,109.22136656016,28.6780863145255,40.7269995330426,67.7942106871708,57.8896918616438,24.2842221661177,34.8614266692922,40.9999881536224,50.5635317090247,60.0134355204778,35.4391979539549,NA
85091,28.0799626676195,16.8426540098998,27.9060292736193,26.4161907240159,16.4589016234734,16.1829484102075,22.8905177997265,23.3472980588227,21.2108207446518,22.2858347807524,23.5724499572589,19.0691619653152,23.8913808103043,18.9250427180803,20.5796336102156,25.0726712304325,24.029234395054,18.6732448176944,21.8555490454903,28.3896162583645,27.8035130830391,21.0177435923709,18.8354593377646,21.9295825866717,29.0150104796285,25.1264496735916,23.4388672584439,30.5547031627016,25.4332646519462,19.9327417627383,28.7799599899574,21.3871561273456,14.7343751981481,13.2236754240221,22.5758838142991,30.5067107203901,27.0356158823351,28.3728929764875,27.3956586453096,27.7695551658733,24.6927284924965,19.8794929423703,23.4620214861428,27.2011261329206,25.4711271387569,17.5170709167136,22.3122804567664,19.1939631030072,19.1364412976137,23.9292762710284,26.0985508591782,31.0035103024921,19.2213337330279,15.5993583511374,14.7575938505578,16.828480685561,18.5066235621962,24.5006929270686,16.9661080274553,18.5198998923938,26.265232304917,18.2674991552897,20.8817651226549,18.7215312420854,18.5180144923841,25.7103823383049,21.4758527470782,19.5787537907867,25.9959708403568,26.5969344954836,NA
85092,68.4907627943736,37.2845344066983,58.6637303717903,59.2114359988346,35.9409589021033,39.6792339375274,42.9505026977786,52.82248318111,49.2030532532231,51.5987645991558,53.9731157156935,42.0158304129095,50.3679257220925,42.2275988784268,49.1140902964428,57.5023520409108,54.2904061789837,42.0579371735786,48.1443272363061,62.4167706728519,64.3053382950218,49.3355602712529,43.0927397361441,50.5052827976115,62.7546204853498,52.1653272272132,58.0138707493296,66.3712867875891,55.6717334130329,47.4570306973683,65.5026315054677,46.9682473469965,32.5709285464518,30.2791759800265,49.6232840640446,68.8639716810749,64.1258850490153,65.3295511888312,63.5968569961369,63.3258988371968,54.2149686223799,44.8456187576002,52.3703496619507,60.6403928214345,58.8590715738758,38.8846210142869,46.4914100854903,41.2957781421034,45.8320585889321,53.3626645970553,58.1832807121378,71.8615626383626,43.2939995631847,35.0173125455729,32.4870956446015,38.1256522229836,40.8871245019276,51.3371620592691,40.2767122774366,37.3446074081374,59.4800901965015,42.2270488543849,42.5427708764719,47.2431772267384,41.0795979003365,56.7932103448492,48.3279025174991,46.2473732530723,54.1859801867711,58.172911712386,NA
85093,64.4496129562353,37.1241884418329,59.5264762152561,61.6382240550726,35.7025541856753,41.3624048878915,44.0928592260773,54.7357674817789,49.9075281063819,53.3885028160228,55.5573820743668,43.0144988783523,52.1211408399648,42.2590924663273,51.1487195221342,58.3443414919857,51.6597691597765,44.9957605600558,49.4764277918122,59.2365115030467,71.0452258459033,51.9217914496824,43.603873299726,51.7122527441183,63.7592989000141,55.5728643261988,59.0729108318472,66.6471104055319,52.970524739867,51.2254104160479,68.3987300851604,48.421829268151,34.1526249861343,34.9859347499237,47.0077146836899,68.2375989789347,65.854195132495,63.4937910458092,67.3365435764596,65.7268480802785,54.6661829530623,46.3139069985829,54.0453213134619,61.6644070354804,60.4252850750403,39.7210474070664,47.6798519313265,47.7437094927733,42.0425510823448,53.0569454916419,60.2983957610257,76.1065581086838,43.9155612232836,34.232886765038,37.7867943586196,36.5495862287268,41.0756501716297,52.4887299927609,41.2939420725109,38.0647415538976,58.1855358898551,44.5754825535021,44.1119842758579,49.6968298984874,41.35454663876,59.9695523710148,48.8117868396953,43.3055954133568,57.7413468217028,60.9353676589153,NA
85094,57.252172895032,32.2320857367851,53.1588921164699,54.0849367870866,31.9119116315657,36.8164743698295,39.7957851707224,48.7054956369772,43.5677180278876,46.3777711941302,50.6070459915456,39.1067888823033,46.9043001751648,33.6759724223916,48.7548930901758,52.5076293896268,45.4806689807707,39.9715038555005,43.5709650942636,53.1141166911154,63.8809768224606,46.1709651008988,38.3219169131225,46.2923115898437,55.8282250327317,47.2123781192165,52.4243314558763,60.9194240372915,44.8707322273932,48.2130819291556,55.6064301746784,47.5023167901691,30.8236527178971,27.0148148247622,45.7353044881209,63.1883442742327,58.0788178158715,56.2826732330854,57.7896297279864,60.0721737397338,46.9871432827378,42.4637024180973,48.9431243402662,54.4412251043527,53.4903605256696,35.1227960229227,42.8320253906894,41.6722373054088,42.7569013854187,43.9431883248897,51.8052760845175,67.8509899716413,41.2246194502636,29.0406865146343,33.1374743339981,32.8744537080202,36.3601844423113,49.4461997418668,35.5363777009973,33.4525716380306,51.1866631931048,39.2745144841773,39.2947897015579,45.3359602852006,35.7373964702614,48.763557927473,47.7995363066812,38.7872806709951,50.9933086793462,55.2416864811431,NA
85095,5.49575270993094,3.22353481487385,5.61157124878067,5.41736508256271,3.38952005235796,3.76072083496619,4.44254873861158,4.46284564053116,4.04842681633483,4.70902613494699,4.86732824842021,3.81696308792761,4.78283714875174,3.25279174462246,4.8770885774516,5.08647811076975,4.42959678648668,3.89820041630351,4.17690950406726,5.27940694629874,6.14806931378992,4.40015260375672,3.67481796900134,4.58465546592199,5.41552582472075,4.47562415352355,5.08094573904635,5.92916444657891,4.62681900696522,4.56818888387137,5.29277203890699,4.5406164265703,3.07470133997166,2.74234016658588,4.97766584623032,6.25702112725339,5.48429045350678,5.30460301687111,5.50462651749841,5.76376055410977,4.53491395592424,4.25400997183679,5.07614097034336,5.27459936205594,4.77480069062934,3.86011529346576,4.59056735699173,4.00610994062989,4.33032343559793,4.54786325124754,5.13728435837275,6.40692088558136,4.15159273489193,2.93372542774374,3.33702063141024,3.26670483962612,3.45015657912691,5.13468630208152,3.6502181860578,3.42340566354033,5.41604306568811,3.98699276014549,4.08756991129944,4.65621290097611,3.61504071866963,4.94126253423272,4.59368760770203,3.97495654758916,5.21906905873933,5.68784470452424,NA
85808,27.2821037078703,50.945452762387,112.865004108074,47.5129187389187,83.7408272098938,92.0553570217697,19.7087857535513,38.2930871534181,38.257307963302,42.127569632624,64.9020050703224,55.965865247914,54.9704367679693,35.3243948205115,32.533679693938,54.868022281927,50.6791228833891,81.79876851179,32.564358814954,34.1246065902271,64.4003207011063,58.4359971633217,31.2001782434652,44.3887114830359,59.1302484734766,58.9351124803568,58.7318857382703,55.7071000488909,65.861037744775,38.4039925357691,54.9080173860527,152.096820829425,24.1422282348146,19.9197569168981,35.0178575949561,136.899453903655,38.2240903278992,34.4007931296187,115.072022575271,36.8040673625963,39.2635750049812,51.9864140014939,58.0844671177325,60.7725105151397,54.0053544657892,51.155986016072,69.8012485628262,119.029830628214,54.7304641281064,29.9818027311653,42.5523449432562,51.3941234901144,49.318671857405,38.0097990556668,37.1787312472161,87.0652001959404,22.5362661752915,29.9812747802374,109.230252964447,79.4940273202376,25.0827232365463,41.9061894753382,45.1115495191263,97.529933220454,29.2655587500966,33.8278777687992,44.3133585243633,53.6039266747156,59.7743603395735,40.5314403711796,NA
85809,18.2993907099979,27.0712483834085,39.1385905643411,35.5495020488805,20.0240817121467,28.1553046909554,30.3466178665453,63.116638456679,15.9485289208153,18.6384215875047,29.7910349296277,30.261735080634,30.208280999458,18.0123522520587,17.2515310853309,30.9975763269864,26.2210227868329,26.3649154333997,24.7002994045653,21.1081799746805,84.0340654636206,31.272563441826,7.04972148838282,19.6606638828065,30.5316777756852,30.1539776463505,30.1557928154839,29.0442890705668,29.2363226982297,22.7480831062156,66.0220693860147,22.2198514389155,13.183513909037,13.1570582457822,19.0860859032231,31.6357741199931,39.8078421625861,22.797004012963,26.1536035264323,47.8607089240458,23.2080797359331,25.8722539263979,30.1577103237796,31.262462024728,27.3076191015674,25.3998060355502,73.9692420824257,19.4302288362175,41.9839732866983,18.3361788989775,21.3262703188635,28.6685196141658,25.7797856904515,19.2860684676284,19.1492363685637,23.3575187664152,20.8870122683927,18.906313977083,27.5416579252106,43.9711169867068,22.8881078123255,34.2785706856668,18.1538501387985,20.0883131825275,28.8325787421265,64.1011724004316,15.7846452880935,22.3811179423437,30.3708360394856,21.289679972067,NA
85811,17.4238492178263,10.5803060540947,16.7804587133452,17.6955379084329,10.2049341641817,10.6135726168166,13.1841826198027,16.5845906870394,11.8575675672607,15.0155150087963,15.8783128275339,12.0821289546423,15.6932946938416,10.3254266368802,14.3973937842723,18.0079417834323,13.6218646542687,11.8692148327876,14.3654317081788,18.2207238130533,17.7681975346545,14.025526776325,12.6517569650377,15.1977517136605,16.4543656876683,14.5157377667912,16.1512749212573,19.3539341536515,15.8878018857267,14.0414306320034,17.2972525695312,14.2587014010494,9.0938114962678,8.79696937073126,13.5665918233947,20.7067135444835,18.3145189462024,19.2066940133637,18.0359747026876,17.5589593087731,14.4027892260454,13.1514134807705,14.9304770736758,17.677609629228,15.3902949046867,12.7254412632387,14.489614271292,11.0987044693904,12.6965158143528,15.7808260360667,15.9469645885774,19.8605128193748,12.4656427139329,9.79576121977822,9.59388424681678,11.1081871403872,11.3268976380115,15.3748087964637,10.9834218130349,12.1481697248706,15.909360558061,12.3820018478911,11.7950456706664,13.4938440096995,11.8519488918598,16.8088491968698,12.6968847672367,12.9534746668469,15.9927071279486,16.7337309916588,NA
85812,60.6809171708351,35.5665194517098,53.981881906363,60.8846731366586,33.8827708264037,35.3859415347832,44.8774157716143,56.8931011087261,40.5220427852804,51.3568296223763,54.4838182929484,41.3715417553757,52.1926718401852,35.3924882171529,48.1938613778282,62.0621732020126,47.0865028673034,40.2198879987199,48.0787632402194,61.5336755922857,57.8275123937259,51.1762998613962,44.8244706153314,50.9805141087169,57.73184858861,47.8702992873176,54.7810713936752,64.1975725883923,54.630365627421,48.0487827409861,62.1425654986276,46.4396232845226,30.5738509585763,29.6391509765179,45.6724236561651,70.9453036712166,63.2069987363015,65.6844542193782,62.1865749959627,59.8100404306783,48.1568919850154,45.3841019549068,50.6624847679618,61.1460226520788,51.9047220423263,43.4850738125362,47.8969273961926,36.9396821926018,43.0760901584829,53.7255584957698,54.8918181951613,67.8124663429426,42.7465659032693,33.0771300694647,33.0517554015669,36.2750979112626,37.2202826737021,53.7765073712933,38.2433887859084,39.1606748816257,50.7691572386023,41.2394222452806,42.6543886834885,45.6538737182047,39.1015475380094,56.7369804470128,43.5857345542308,43.7137412709322,53.8843334876017,56.2268061678576,NA
85813,64.7318606458913,37.3356137919513,58.7929965993567,64.3876114030119,36.6865212982524,38.3035837959101,48.6944075075852,60.8888702533752,42.8541798379601,55.6374880083408,57.7546122672717,44.1147725983163,55.9241337738865,37.4663930436339,51.4615544316761,65.7241926194696,49.9261039004541,42.2462595494142,50.9656281185113,64.8207743016952,63.0107066008989,54.4123263561071,47.3896142171446,54.0938129983452,58.2820879806922,52.3402745932812,59.6485186429312,66.6595001990033,55.8063549418483,53.2073483220107,65.2337786316355,46.2194946324379,34.7178194123806,32.1742417463588,51.0298689721194,76.2084318914036,66.7020281886685,61.4887966955764,66.753190001844,67.6214596667475,51.6988232077608,48.1320236350182,55.4345239880631,62.8963482874994,56.2706496107991,46.2982531704578,51.6356906871507,39.6007202098164,45.4797032342475,57.9841966895364,60.3038667619983,73.3925255695116,45.6348856892113,34.1861838730919,35.919639347737,39.5312180635775,39.7070411571624,57.5616780500088,40.9677934048026,39.9726529047203,55.8248707685226,44.7771695985181,47.1349666728663,48.3557947544982,41.1577288762725,61.5807796621928,46.0665167302689,46.1362173034488,59.3768278424077,61.8066605014821,NA
85814,57.1391961598928,41.4787791699681,52.8875176413981,63.6305352027182,52.0384502048499,40.1307151641578,45.1230312787289,47.0764216191021,46.7077383485583,51.1582697412451,49.8398122146935,44.7762621884252,51.0994481802566,34.8373931476155,45.4573037565463,60.250617395943,43.8946163156589,44.2250483091732,48.8411652374395,56.7310885064143,54.8037305312198,41.9251211439594,47.8144458491064,49.3485965345072,46.4251227670039,46.0948367328486,50.1789219424033,51.9761277083058,54.9719198536519,49.4429586621645,54.9873710669029,43.8885374735079,39.70483928672,40.2045550211387,55.3342081437215,68.3655607085601,54.6833681875501,55.3182759173498,56.2123550239574,54.9863672183239,45.8886022879439,57.7788731465165,50.3892099532761,61.200174169165,51.1398665157601,55.6137482708575,54.5334065275595,40.5351789271563,50.3838427907472,60.0928671504268,55.3060120803261,65.1368800319921,43.149379636067,35.4206387372181,37.7971811781854,40.4514543537362,40.5865191163245,52.4781475402708,45.994996716176,40.6310397249208,61.6531297590794,54.3125595735119,55.9607705143333,48.9910455680855,44.6380237045251,50.9434536042028,44.923096097232,54.2615856023374,71.165010630789,66.3926426660301,NA
85815,30.8199581938726,21.749841786254,28.2005989490142,34.09095611112,27.5319647385175,22.1381013884004,24.3508310739981,28.157651512613,26.4828675115994,23.6609460475617,25.6245747723353,23.839566562932,26.8074342264149,18.6897076113857,24.7487784156387,31.6202565305228,26.5385626302196,21.7212909862147,25.1099681286009,29.2597953842561,30.8821559312774,21.9924181588071,25.0282280041778,26.7877079641133,24.8634790289943,24.3377498423505,26.6441494818233,27.0138823653196,28.9636050458637,26.0237419712252,29.6011430275624,23.4250019663322,20.6957388538068,22.9076866357742,32.2205297197342,34.0679046669222,28.7590884455464,28.2950129683916,30.2047132513563,28.6852992554837,24.8858556311905,30.258820830322,26.9806196045882,31.9059393374725,27.8966882227449,29.1826178445031,29.3708196844394,21.3650260851214,27.0006770674589,32.2836600027376,29.9967345760132,34.7417512069208,22.7272805256656,18.6984044333721,20.6940915018714,22.4918425820006,21.3029908441273,27.6519046835394,22.4463665778003,22.4142502662002,35.0915717123794,29.1222601900538,29.4630430430302,25.8973629576466,23.5654794913495,28.0455875357911,23.1859193166479,28.9691287141467,39.5270695050558,34.607597758038,NA
