"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,1.40583748162831,1.33050855666797,1.49137606767386,1.32865008880425,1.20199713976998,1.34938713372738,1.59719709997541,1.45733748024359,1.33904349713996,1.48642546932046,1.28553717954104,1.20281538721552,1.1930536711083,1.13443453275505,1.10861595361524,1.12554750635445,1.12243243185172,1.28789476291871,1.1599438406201,1.23995050077555,1.53116201180439,1.32238727689229,1.20021833833719,1.10573108406658,1.27065348645233,1.29783923511703,1.2170223711399,1.21497093446411,1.18265258328196,1.18136175221792,1.17311007904598,1.20203342803991,1.30185770846181,1.41066270071022,1.25777141123744,1.18371479606868,1.19296152058656,1.41705619070228,1.27047188341707,1.32895656981939,1.52267442553878,1.96725705498024,2.29299033700895,2.68705002135961,2.86236771685669,3.66465580678851,2.76153732413376,2.67059080259755,3.00894714933168,3.38074516247595,2.36646570667529,2.0468664990528,2.10532745456874,2.32889470594655,1.76709208125713,1.45678573221204,1.45582707529496,1.7562865269964,2.1595311361384,2.41094086723793,3.10415278727485,3.60670920244028,3.70889933263511,2.46599540862779,2.39544727141709,2.61170761100383,2.96082846098877,3.30146953883149,4.32214479380136,4.24860061308145,NA
85095,0.424059429689438,0.398633185816891,0.567733412131384,0.475934380796203,0.358136845774255,0.394396269652754,0.455687922029867,0.464909635111568,0.392032467764836,0.502467465552072,0.423928798537078,0.369723834267908,0.40614079323163,0.342943470297851,0.377637625984814,0.38737908176674,0.35426563911725,0.358866690260052,0.352587630204261,0.388543314522886,0.537563137931944,0.404798359560878,0.363064249089548,0.349323226826925,0.465208856082071,0.397931393264515,0.401986126880466,0.408488176290695,0.413008503782314,0.359924197416158,0.399498673476309,0.355714222983016,0.400821283193248,0.50173488972182,0.467172010718142,0.406294004321902,0.407063471425068,0.49184717835985,0.446656053003395,0.444446952104021,0.509651512601263,0.793294928347697,1.02491021365621,1.25608332641193,1.345459997124,1.95241026912481,0.886219914627758,0.940778746441323,1.36838374934163,1.65982407909627,0.757835234554481,0.664593450313058,0.704860417477861,0.964930746752479,0.541515971938494,0.410800120664509,0.469962297977174,0.704927404407079,0.980350460063911,1.16675480825851,1.5858839313796,2.03424541668922,2.14353906207232,0.875246921101357,0.871698642044195,1.11981331080857,1.44767946466845,1.69920066320775,2.38863188882365,2.21683314644481,NA
85808,0.359010961769992,0.39257837002623,0.332257074645436,0.316799375910902,0.347005768680924,0.373550027754965,0.400351455892068,0.423217042428252,0.438793545209446,0.420887674872238,0.398973985570536,0.37488024802983,0.348403739649857,0.34504481359559,0.308329383092445,0.2978032273535,0.310315936648904,0.32783355699982,0.349714938502789,0.322219209103002,0.321068525683979,0.339407509561297,0.34993527468533,0.315364815021666,0.278470662245222,0.321842058996272,0.332032984888651,0.336363144855712,0.32729920174662,0.326352601393646,0.318251706157499,0.353193964629889,0.359411508273119,0.34610188296275,0.350118207264423,0.350014242121776,0.38030741311747,0.39907926936846,0.377093155531638,0.393034829524892,0.41517678171046,0.44240394415834,0.421490625220639,0.432048349895074,0.438265822281208,0.516623130168332,0.507457073441786,0.534248316528823,0.528835766255386,0.534290199245959,0.477921186653389,0.44119110540931,0.465532561071445,0.455717713624103,0.447236878174216,0.419917766561994,0.395924859631974,0.376263670976071,0.364420633588668,0.364138507766119,0.350668619692566,0.366858435831363,0.358973555955354,0.365277967110786,0.37933525046257,0.380302187190684,0.379059971859635,0.377325160080259,0.400459009881611,0.374169991146706,NA
85809,1.04839199223029,1.0502558711719,0.894963231018489,0.891027781332402,0.955016837532547,1.02837184224617,1.1237329218138,1.15850716831252,1.11666966592539,1.07763481291357,1.01489606590748,0.937495368555754,0.912241965721981,0.903492800818711,0.807536595352741,0.839033671003848,0.866818170196863,0.905251873909725,0.949115617902236,0.879051295695463,0.869980084005195,0.939176968752383,0.916077804522173,0.811387298311582,0.751816972133726,0.873604096286856,0.943052287756068,0.917397045074151,0.898564910872072,0.878272197563435,0.873995334928257,0.934614709843004,0.905570934096104,0.815358444679461,0.923845492597103,0.927604334465939,1.03409523409171,1.06338859090158,0.995025873370271,1.08686573022176,1.11216212616016,1.13027777585261,1.12500424125917,1.12840890237922,1.12799641590571,1.22272951756589,1.33536396683616,1.33808713097031,1.32087952729477,1.33330939157597,1.18704472965135,1.15622629591841,1.17740677798182,1.10224176454855,1.07827186794452,0.975355618885261,0.965603314336825,0.974738489113944,0.934505128496335,0.942049274511579,0.96066326486723,0.991192387836567,0.929260764317706,0.963261807605643,0.986551059897726,1.00005888739533,1.01664164310203,0.983856444936318,1.03363999055281,0.973010068979287,NA
85811,1.99964343953316,1.84575976970206,2.07950981708965,2.14279067201172,1.81234351260582,1.81916934070358,1.87799283052293,1.94590399323229,1.86870335087607,1.83905419429319,1.91133710703837,1.80678496937411,2.08875822747389,1.78969415045146,1.93095899330423,2.04956277351856,1.93692297845734,1.74219383856591,1.67951353298531,1.72747289406656,1.84090120374558,1.81031289121743,1.72812639045438,1.73385008099139,1.75153830025094,1.88928615213315,1.90857998213387,2.05433806474468,2.09047841396592,1.87356223855065,2.04769268678673,1.91394331226804,1.73070699432118,1.53201374732953,1.86449850507514,1.87416130804045,1.99018154637292,2.04841517295585,2.15109634463689,2.16576855327805,2.00887614440997,1.96638798700432,2.0656626853517,2.02121564793055,2.15378983242423,2.27911847858922,2.37064519007859,2.22559290317124,2.19647470561856,2.26540215234845,2.31896615247434,2.58686802106223,2.15804226586526,1.95750003362295,1.90596042877653,1.77566120413864,1.69010805085986,1.82680893785854,1.72393038385732,1.76824561076651,1.90784181134372,1.80902718121698,1.83769779029605,1.95798178085531,1.89610835670162,2.01421981460709,1.97197716347738,2.01578715763034,2.12972938147406,2.12975298270163,NA
85812,2.89381385286266,3.10685404565119,3.22578282466095,3.33467939567742,3.16878208084719,2.76657415719125,2.82540713117391,3.11640695952165,3.16538165471133,3.05841239481405,3.13088304738993,3.10027457564394,3.33225410221179,3.14376281257922,3.17458196011352,3.31731976330025,3.29866167280592,2.70790435548283,2.79063013986988,2.45696466130763,2.9243133743903,2.97132076777141,2.94733881330766,2.92291557177702,2.86736234769932,3.21493719110471,2.86932165393297,3.24189083661491,3.37995170304889,3.27867709940958,3.38168511000185,3.37695837091602,3.08392200795491,2.77640310181264,3.0260578667655,3.1400090771085,3.36832590595916,3.3692990621946,3.46354577781292,3.29467726737863,3.37873193489779,3.40766099614363,3.34223089612609,3.3867036385836,3.55911599034241,4.08326423743627,3.87178378129439,3.9142816725609,3.88480367249134,3.96772905147086,4.02762067648966,4.37387548402167,3.99691508626567,3.5895190694251,3.51889766532011,3.2963843488855,3.0565305934715,3.03600093267049,2.96123037109601,2.99324626241318,3.06989518299976,3.16305959965364,3.15754937126964,3.52819622969379,3.38574036291334,3.4673596478246,3.36194660760405,3.33813215187519,3.760162254712,3.61098101219087,NA
85813,1.05773336863648,NA,NA,NA,NA,1.04640758307868,1.18697153149327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04033072363413,NA,0.898850609897238,0,0,0,0,0,0,0.937969995907855,0,0,0,0,0,0,0,0,0,0,0,0,1.15055754156185,0,0,0,0,0,0,1.76713875441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,0.923073145286968,NA,NA,NA,NA,NA,NA,0.702917006072685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61266542039188,0,0,0,0.514086284844743,0,0,0,0,0,0,0,0.93690584817279,1.59014786091898,0,0,0,1.09650805090229,0,0,1.0277358208245,1.21313692510477,1.56681360517089,1.55544328866665,2.50189605556725,3.3076631084229,0,2.0397400892266,1.76777088915112,1.9229315441666,0,0,1.61771466485452,1.99448917179208,0,0,1.33000076592751,2.06700462314521,2.43691749034646,3.37979250259701,3.52581495081735,3.84104146124068,4.32659238263263,0,1.96892485086668,2.97555498449411,3.26478090338916,3.90590090206743,3.51832074708924,4.47819048205449,NA
85815,NA,NA,0.628379117658856,NA,NA,NA,NA,NA,NA,0.596826535208654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638511479234751,0,0,0,0.537144158268605,0,0,0,0,0,0,0,0.535189807141703,1.15693647786704,0,0,0,0.70283188475574,0,0,0.73636243430719,1.46229399174952,1.94699692580175,2.31796833826896,2.81821166599495,3.69928145528859,0,1.64022770314535,2.46140908086548,2.89393865238671,0,0,1.17159255609677,1.97985314940724,0,0,0.825133693901789,1.69350663232652,2.44316094033392,3.30004068687619,3.95112843015894,4.28612259243408,4.56999451648212,0,1.65814722125697,2.72676404656396,3.40885891476255,4.07203202307829,4.72873379055844,5.01744385839217,NA
86529,1.6085364846119,1.37401656509111,1.24191486054965,1.22181434532894,1.19110965208933,1.50233824893235,1.67279365562632,1.36319830635915,1.24190554746389,1.12918737870546,1.12737228684494,1.1106013957777,1.14318300923007,1.07461512574984,1.1293851264886,1.19856137583334,1.1684773873716,1.36454486472579,1.10915980224026,1.30733667360533,1.22056358344634,1.19521332378153,1.139467009515,1.08443333199474,1.03926431307364,1.23100510008904,1.40376102819472,1.29087310374357,1.28045102158384,1.22518090772426,1.18047249267728,1.17685267515708,1.04874613065146,0.997163656038051,1.07275189090093,1.120660611792,1.1749943289417,1.18985505492112,1.21539871153474,1.5779588830927,1.28564253275287,1.24671032323376,1.17075988839228,1.1916470441939,1.2111329337946,1.42596394653304,1.81075535145424,1.5089522041141,1.42028519346371,1.43919818724138,1.4842241972408,1.52302043966104,1.37337932208131,1.27015872744548,1.27578160468636,1.23773767818342,1.1132610494479,1.10647852116157,1.12022158750236,1.11914056280418,1.08636928941179,1.11524661367463,1.07707789711707,1.11590197637423,1.13515036193249,1.14315997212047,1.10276791609262,1.09404112038162,1.1606789301997,1.11427156078345,NA
86530,1.49843624794742,1.36567599085946,1.55148306047856,1.65846990983022,1.36075352572381,1.33380078917181,1.39915992757834,1.43914176902127,1.31003279100147,1.2737826992727,1.30492991423617,1.20414617740645,1.39240548749973,1.1918283927025,1.49666036901715,1.50753026962833,1.3358577236537,1.22434148178205,1.1719471935177,1.22833375216318,1.4930766185538,1.35759030513202,1.21052700814817,1.20561454468658,1.34697426959183,1.35618172627445,1.32874173696714,1.56587590846068,1.52063588518345,1.32585372783917,1.42207471731993,1.23517006263475,1.11431832030524,1.16325061899144,1.38095980536326,1.36894239236292,1.48824126957703,1.41907484045198,1.48394495910251,1.52609463655797,1.40515139690331,1.34294959246117,1.48555594734939,1.41563171576005,1.38720272044649,1.5327016999902,1.69011307232311,1.58237351547543,1.54248436692322,1.61587655050143,1.53125957500555,1.81045476639018,1.53709251400194,1.36064681292107,1.30987469239697,1.25184894448657,1.18999606745974,1.41107177203466,1.24229888580953,1.32767417619208,1.46625401069017,1.29541939008808,1.26415448729093,1.39299269835884,1.30236956311404,1.42399735500931,1.31770724991104,1.29507895173746,1.43851374139919,1.46154969921429,NA
86532,1.74042887483199,1.74692191994394,1.74758527438354,1.89171915441336,1.74559552783175,1.7016889014378,1.71531114068097,1.76867600015108,1.75844598079673,1.68617178602938,1.74417131241681,1.69962564246951,1.84979320229052,1.72797730298726,1.79545218591206,1.87633582750928,1.80845434887607,1.64690952793946,1.56178828845358,1.50575228560929,1.59321367272379,1.66109043291175,1.60686335768361,1.62608075735581,1.58038377771045,1.810398141872,1.68409280263273,1.79338417113643,1.85293911121731,1.85505289591575,1.93611348865563,1.84618597884212,1.64801101797231,1.48553060503356,1.86619249314624,1.90693069020715,2.04338133958253,1.86258792973595,2.03085121035136,2.00296816364465,1.85064271630009,1.8772849625382,1.94321514876402,1.97747748022626,1.96919456457779,2.34049016710931,2.57875069969493,2.26928645393478,2.3343975580983,2.41890295229334,2.43518885077846,2.62690434660072,2.25377687509352,2.04543533005098,2.12051525997946,1.98708009400372,1.73720288451531,1.7694462206572,1.75680506620907,1.74356264399796,2.03843162393905,2.07637338052198,2.08083809869458,2.54015172557557,2.18317071117899,2.14373241588982,2.09795231041234,2.11445643744586,2.50395643223547,2.40230395555021,NA
86533,1.66424355546984,1.70070554064498,1.94354655454115,1.85747818161329,1.80628425429877,1.69488256484862,1.79880031817529,1.78440460049069,1.78497622010473,1.73453996911075,1.67695739830278,1.65168336657539,1.76926119423399,1.72045264264861,1.73630287552716,1.77441524218431,1.7570630987594,1.61636780652724,1.6086138052786,1.45773098757119,1.60304904065786,1.58713045649821,1.58501392095185,1.55786169011515,1.53388593997432,1.72916840908063,1.56058998918537,1.73920290416302,1.77507434525984,1.77926361652462,1.84109545897093,1.87219516442087,2.0126121195644,2.38041751431916,2.25125676876481,2.17059648154765,2.24821529481471,2.3916051517774,2.16142232524588,1.99859064156493,2.09070184247942,2.20155835973927,2.27714583584254,2.45209959580943,2.79310587827306,3.86524509953087,3.34331592925851,3.49895888948889,3.21373634778272,3.25157480156031,3.0404189543648,3.07944843448274,3.12226168090776,3.06422046117401,2.74379607881058,2.56882394869944,2.67414604811926,3.01323998180027,3.14086298140631,3.75369771582373,3.91622758942228,4.3756116021432,4.7918696360335,4.19203714649558,3.70374010232259,3.91993284839846,4.025352852867,4.40076990377465,4.61991249096065,4.80529695222659,NA
86534,1.56303071684768,1.53321094877116,1.48621533462959,1.59135682355098,1.57378552071584,1.57795702665848,1.62521487567043,1.61539628864949,1.58589296938205,1.36251205770961,1.44957369715052,1.42957898815332,1.53138331291583,1.48492532552311,1.51171027298257,1.53907583042425,1.52717585542831,1.48288203859056,1.43863359885216,1.38231565975162,1.31554475028101,1.40659169653305,1.39003172015371,1.36993172595018,1.19989632888497,1.48707115669019,1.46953047980382,1.5516943743667,1.57255063575048,1.57352658468351,1.61879892267893,1.67011347437661,1.47877478322925,1.88588515318373,2.14293860961381,2.05936243161121,2.10509411470119,1.87646881524112,1.98289439394735,1.99433255606333,1.70611152592617,2.08680088370833,2.3716297122212,2.7169379670296,3.14456895815561,4.53952285695884,4.09870897457614,3.29846320102445,3.37299728234908,3.55184571839653,3.19991879899496,3.10691803997897,2.58879024572645,2.97678124018746,2.86711106685401,2.50479853288543,2.23443593431005,2.7567258247323,3.36878464944891,4.22406250658577,4.8241056328029,5.40300132643915,5.9879492585602,4.64909381236976,3.54760625649611,3.97815933915684,4.52004353920187,5.2214043849265,5.74004309705174,5.96785636661718,NA
86535,0.538929326553748,0.51003394178421,0.855334803264613,0.597342554524932,0.52765410387423,0.520811412681235,0.513589162117659,0.509372343717446,0.500142831281923,0.78596515396096,0.536112685917778,0.472811594922217,0.481538224065809,0.468634771463346,0.469443240242788,0.474892731397301,0.474710027314321,0.470663207500115,0.454925052948004,0.437200314392917,0.820246200357886,0.537706131100077,0.467116993973626,0.437533618559123,0.745345323839756,0.572005958222662,0.49606503621662,0.495042192734938,0.491552246762004,0.492966207274254,0.500939712703667,0.52375253354568,0.82467117383198,1.40364792613443,0.886540348272471,0.729657656460683,0.696117423489725,1.10333365839219,0.737889087344087,0.680153605782447,1.10970117789645,1.82180383901225,2.34554057978527,2.74486362891821,3.25508438893212,4.66336279328775,2.08203692035101,2.50441551583317,3.08430765674441,3.49344146395493,1.55945446527102,1.15555532771876,1.73838554463928,2.67303393111379,1.30440064288279,0.936418474331694,1.41818882539274,2.40440453850508,3.39680726511718,4.4852181870088,5.0981064934918,5.65240758581497,6.28815582779275,2.32315516852604,2.62824941833391,3.69443420061123,4.54256583739926,5.44832129987329,5.88004343579515,6.26100139597702,NA
