"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,1.79190685389215,1.82664988600289,1.76007470596583,1.81003398712898,1.85283826906514,1.90919779143119,1.8956160804528,1.88696099213152,1.95753941297764,1.94807833915331,1.89294910894849,1.90108168258521,1.88090034823945,1.86287251146059,1.89809390588972,1.89806911447016,1.89263647541641,1.81653364405694,1.86685034990656,1.90506364287201,1.76432007915106,1.76021929015179,1.73368171955901,1.74306334931967,1.7838139302959,1.72946337089425,1.77563146221423,1.7557383224455,1.73858403480727,1.82773963175552,1.66249281175193,1.66639149976843,1.70783878938976,1.63002128935099,1.66918406018014,1.63754050428649,1.62935647933735,1.73445295503296,1.74293352501153,1.7158718653609,1.74198960708339,1.80986309188857,1.82764446556886,1.77320139616652,1.66636935566916,1.68086048707171,1.74060141419478,1.83762753437877,1.872938068181,1.85456667773584,1.89371365378334,1.95032481901791,1.88550158005081,1.82888571375837,1.83233261178058,1.71454744420443,1.8048862859759,1.86014288952175,1.85742275641005,1.78471849905931,1.87350521697575,1.77945677778499,1.79018104948407,1.71433273455762,1.73961340482793,1.78336691588335,1.78599793514648,1.63373993707579,1.76955938370373,1.67385568667424,NA
84363,1.80741424603162,1.80148911291549,1.90238021539035,1.85062646030764,1.88151314042307,1.85660697883877,1.90802742552369,1.87899963926489,1.98649301504686,1.92649551916209,1.88568043180135,1.9370564495088,1.87305417397525,1.95453208895732,1.91925259531083,1.87751577895249,1.92554353378073,1.80631224025307,1.84489640966494,1.93739907087066,1.86749589440688,1.81432863920103,1.84504337839277,1.81494689025718,1.84951098742011,1.86236739854393,1.82600055975172,1.77942925446102,1.77051611533752,1.78986742398469,1.76915969632593,1.70051819702369,1.70657144806578,1.75079169504388,1.68619226607249,1.73413791958053,1.65335775242572,1.71116793326972,1.72523040794832,1.72636756313813,1.75225241404199,1.74574548871692,1.8082351536042,1.81404564848647,1.78076903808721,1.70893787087816,1.69664919039759,1.73221857800515,1.82960257719444,1.87889412160532,1.86756967492512,1.93405286569298,1.82014870203341,1.85766746004557,1.88693249677531,1.73237508544469,1.78380448787238,1.75933208017555,1.76378568754704,1.72360142524767,1.79850673288977,1.7797383319671,1.79179958943744,1.72382842547057,1.77012742561363,1.7232893452835,1.71681911719159,1.69444461597182,1.73913625977587,1.68586957588232,NA
84364,1.83286063733444,1.79657118952198,1.81433201936062,1.84470989223956,1.93765608038668,1.89632670595592,1.8711098123305,1.84767618486327,1.9662243881186,1.90001548055427,1.87418393182876,1.90347503800585,1.82931342402356,1.91616350372254,1.89546884706335,1.85242191990661,1.8811396029848,1.8065060398031,1.85385497579639,1.87364938374639,1.79507591561467,1.78795190171361,1.82928420198216,1.81130347403224,1.82280888519944,1.82662064170111,1.80903666842036,1.76377551012228,1.76123716060906,1.80377848803914,1.71179777410363,1.71079704956307,1.70900514098114,1.7330428378969,1.68234764872502,1.69016442607524,1.63969543207446,1.7235629740844,1.73062535165771,1.70449516768037,1.74266990068792,1.76045975715184,1.82592725685612,1.78126729121759,1.72677274737501,1.70791828255189,1.72903014932446,1.8119780712244,1.80677965185224,1.8407469001904,1.8533773551077,1.88293349317879,1.83010764379658,1.81985122408949,1.82138838556789,1.71143885696006,1.77173354439992,1.80216621960632,1.74218237295948,1.72982649220324,1.75922293805537,1.71730704211297,1.74291389288885,1.6956809757942,1.73067273968691,1.75008242092435,1.69977287712098,1.65170631190596,1.70494131048004,1.66621241595609,NA
84365,1.81378263180854,1.78600495071559,1.86173021549496,1.86155770481687,1.85156049664811,1.81334324312004,1.81709418924172,1.78675349338073,1.85958188379012,1.81381209470611,1.79543503912906,1.7954875664096,1.85214428275455,1.79866946645309,1.83435859208705,1.84336987083267,1.88848237200869,1.79353702793865,1.78290383964418,1.84186753135371,1.83563140119801,1.77093347325709,1.84308307676324,1.79561907739136,1.8376258645091,1.79013575075585,1.80020103124698,1.7977283507051,1.80343169191789,1.79187755421278,1.77236913371043,1.73245676375117,1.63813946817605,1.66794649873809,1.59298471678438,1.66889156236744,1.64346885580716,1.67948968405569,1.69327883995902,1.71002871346371,1.70562463233449,1.75373979235187,1.70277062401413,1.73584236459116,1.7708531143969,1.68526974344348,1.67155789629222,1.67402791069032,1.71038984111139,1.76945818958828,1.76380383751456,1.83113377183516,1.70205085327359,1.68453832390054,1.74058776745123,1.66178250335187,1.67275062936546,1.63700805314262,1.6305797253261,1.59914641443112,1.63766944354006,1.63812591641332,1.68470220397226,1.6379913297849,1.6949993620571,1.64455979365799,1.6068227094209,1.58778381212897,1.69966042611299,1.65961180851147,NA
84366,1.8033209311231,1.7826602469733,1.78533020610419,1.82952930579439,1.84846978212189,1.82799360465398,1.80748323341316,1.76565905269987,1.84231998965956,1.747042405947,1.76471004734198,1.74463476675809,1.79560816633546,1.75453067331203,1.78206263579669,1.78634102994023,1.85664294874564,1.76391152566388,1.77604966459053,1.78238726179943,1.76809146192686,1.736777967725,1.79230918458546,1.76922164722376,1.79960028971771,1.75175777168262,1.76782832843078,1.74698863390548,1.76126368775315,1.77057768722798,1.7404544533419,1.71833968728826,1.61421280389792,1.62866485606927,1.57932259554745,1.62840103431931,1.61535137021668,1.66571049866917,1.68000486568593,1.68720404416147,1.67930741664377,1.7458775161419,1.71314921804586,1.71616911787688,1.70320246341735,1.64783314580382,1.68035239383464,1.6906614865101,1.70944408855601,1.74335237181022,1.72953233557218,1.77185922713129,1.68947609484717,1.6355312697401,1.66644554150415,1.68516440776103,1.59586975227632,1.62014325784898,1.59048213825529,1.55496812886316,1.61181298655152,1.59936373780048,1.6218418918062,1.5961389942324,1.65784566757998,1.62290238674199,1.57155148669158,1.58560692363067,1.63054986480554,1.61816170099546,NA
84367,1.78078588244584,1.76760457557524,1.6928984244445,1.79828725215952,1.8054731949509,1.84100383484882,1.79345752275722,1.73663371803908,1.78362684097012,1.69400550360781,1.72868868597137,1.6828091449954,1.74448241388335,1.69191715178405,1.71280218500825,1.7571305606481,1.8268340936248,1.71380626661226,1.74582767471921,1.72824170699478,1.70381113567694,1.69069111117028,1.72918195200534,1.72933143910126,1.75246470692455,1.6998219326231,1.72499267970864,1.69763053075624,1.70060550080809,1.73150972687343,1.71203664338645,1.67844813618117,1.5607949056981,1.56381059907895,1.58106479727465,1.60812006522243,1.57113465236605,1.64869956603282,1.63904066958515,1.66603478199392,1.63053017826484,1.69740201261963,1.7219388893534,1.69840420156649,1.65051467989695,1.57372341693814,1.67272167929997,1.69493995320769,1.74099439066558,1.68575300250015,1.68168737257195,1.71281684620934,1.64823412829293,1.57454535147585,1.62189597950219,1.61390061315418,1.55320176527708,1.59502042162757,1.55203565484946,1.44831797119065,1.60326872809386,1.57006013383207,1.56139649224604,1.56339693068845,1.60043439781028,1.57418465772349,1.52759328160979,1.54480589026821,1.59958573937575,1.56362409104454,NA
84368,0.963591549476967,0.976466195906665,1.08508487895013,1.00442154911155,1.11815314296185,0.934063535484913,0.930252932701931,0.942741156799605,1.01324493470201,0.962173084872149,0.91260057207211,0.985245938125413,0.99561464498596,1.0420596897628,0.992596574632854,0.994928553231663,0.942090793281396,0.966640016736919,0.929471181533782,1.00974901178831,0.99533321583068,0.949117097463972,0.999411779722837,0.916387236226476,0.996067706648835,0.980300771361596,0.986655512011744,0.987442133641513,1.00952141460959,0.991347252363747,1.01673925831292,1.04328369626753,1.08977674473018,1.16178728449705,0.905177413232774,0.924602188750422,0.917038938548212,0.906469890475878,0.957356068091517,0.939333051042999,0.937011346736865,0.916842985509418,1.00363123677042,0.932679935185549,0.922137540714131,1.08081311905906,0.986843192352175,0.927013007373684,0.911143738357225,0.949250132542852,0.93678335672244,1.00191693181463,1.01864859529337,1.02138905585458,0.952626929353323,1.02041778725045,1.00565334863982,0.898628356513683,0.918836811473323,0.934823628218496,0.94972615943729,0.882713765090336,0.919265627587252,0.896476242154342,0.932007539708765,0.941173400721357,0.911751453036223,0.911425714071261,0.904420322205978,0.885819349268592,NA
85077,1.95308967190085,1.8042071736563,1.8379478286059,1.87105257018269,1.95988542037518,1.89985412676419,1.88125181899638,1.86086356885524,1.89280734290111,1.89106712006508,1.93224135894576,1.95119249368147,1.86424583869608,1.9725080244189,1.88275369688763,1.95621372537715,1.87587512736069,1.95902110673408,1.9214780109608,1.85219789487825,1.80682063299015,1.7873924993637,1.82259893773504,1.90128628012136,1.77172745207023,1.83056969159866,1.79979830351704,1.840997600729,1.8228670600055,1.79225365487799,1.83425003674529,1.87119738825862,1.81003379398448,1.80178264405617,1.79894203980334,1.81873158838803,1.79324413006571,1.78290452250665,1.90460115692384,1.79190430236066,1.78954061270778,1.96926648659356,1.89475246688134,1.88928287671188,1.87076947673837,1.96090757093551,2.01141917228397,2.07161185947668,2.00710755858947,1.98815328288775,2.06212497492238,2.07789693225514,2.05532827221887,1.99047666516536,2.01242106653683,1.94180221290131,1.9961745314259,2.01999236832413,1.95762388736355,1.99976593426161,1.94484934561799,1.98374216021386,1.92624659316172,1.9254388068065,1.94444350570135,1.87248332276,1.9851294081544,1.9442464534488,1.89230795148611,1.91372216033829,NA
85078,1.90850765828471,1.78150441343655,1.88296336109816,1.84900414767924,1.92095118247724,1.83362815903555,1.85676276540865,1.87516594208741,1.89970505128689,1.91173183699647,1.9539574036097,1.95494225117931,1.84763149098591,1.99221688739895,1.85419928422431,1.88658790117841,1.90097802875456,1.94784714576385,1.87262970462876,1.82865276320858,1.81763189235072,1.80494177515571,1.83714658907823,1.89289593273519,1.74446545293877,1.84359351028772,1.78332719710204,1.83968579575711,1.80063213551905,1.7592827567483,1.86300354226316,1.89467204363874,1.82179748230661,1.79454466715849,1.79416502857408,1.80857244213522,1.77507715717485,1.79925476030058,1.83087563734248,1.76525096630868,1.87256488350188,1.85876072318797,1.8194883428516,1.90816116145671,1.89591103829668,1.99158818551321,1.94721602041512,1.94755357270667,1.95507961602762,2.01408446263997,1.98783430376022,2.03055881782882,2.0546835806685,1.98208572231044,2.05486641947711,1.95710696715735,2.00712208346386,2.03244594326048,1.93014995129858,2.00770247725684,1.85953638274905,1.98275470030678,1.94328961664996,1.90974355043371,1.95322604231093,1.90176278252086,1.86559502899091,1.94919046005068,1.89113339895116,1.93431322292298,NA
85079,1.91392329097686,1.79713155006291,1.77194055511118,1.82288848584129,1.90620409909057,1.95805656617204,1.92826482884868,1.90523821243222,1.8984966436044,1.86743468006738,1.91174608783988,1.90448734895505,1.8219796278789,1.89700562402634,1.88670183868737,1.91997167779387,1.82841266500029,1.92667600026803,1.95906993596398,1.87069880525356,1.7985896351781,1.75479508444282,1.7656004969744,1.86425288799349,1.78206464970247,1.74926807221214,1.74026454080239,1.80257208950733,1.78615069953441,1.80240837223194,1.81321262611219,1.80139719967478,1.73205300334251,1.68778477721277,1.74941830834961,1.74345546486159,1.68509538407665,1.70166820382017,1.81129287798319,1.7448261206529,1.75596946680168,1.86309543040408,1.883822471401,1.83650611058621,1.74391818629969,1.8848529527733,1.93641530466877,2.01773602087476,2.02505046059485,1.92213823738762,2.04302598053355,2.02683576908679,2.09988526841181,1.98654019994863,1.90818946534504,1.90012465284188,1.88834714211629,1.95314967708965,1.90598868186496,1.95281316558433,1.93379753092813,1.85847959581629,1.84153060167628,1.83081091592108,1.86196477226395,1.85532240430315,1.89363973517004,1.87051806326379,1.85400231592994,1.84003596496151,NA
85080,1.92664090985212,1.74900220186404,1.78429231488348,1.81241587439367,1.9406474439201,1.88557698602092,1.85974778937416,1.88317534542526,1.92886742588765,1.87378936985853,1.93968943403398,1.91576345107389,1.77999811331334,1.90156571557556,1.8956081811034,1.86960466284693,1.81597135167456,1.94038872625917,1.91422202101863,1.84278404321277,1.78418197016644,1.76808685602387,1.79946353557176,1.85159694448688,1.7305174174341,1.73848577747359,1.73435264874498,1.78120618854966,1.79361405752566,1.79207219031773,1.82297783282362,1.80646734000545,1.72886144232934,1.74084424867596,1.6995073543156,1.73035317779671,1.66115138467554,1.69032454657558,1.78946243347417,1.68537661470808,1.7649592854621,1.86292316814763,1.81365268142156,1.83914084192736,1.80767542739955,1.88844687234299,1.88408358546982,1.92452479700065,1.93458078064037,1.92102254682439,2.03009163205158,1.9847703172714,2.05232509158365,2.01429812417113,1.89536742821584,1.94711499296535,1.88870177232231,1.94606957680248,1.88955052304944,1.92223550483602,1.88471986996093,1.81186445054229,1.87595719702914,1.83048771934297,1.84695769889973,1.80413566104956,1.8636715083689,1.86327822816766,1.84098491953228,1.83619438666741,NA
85081,1.81376330324784,1.8134197624652,1.82215749921257,1.78768862965876,1.80669869418207,1.94016561144318,1.9761772188738,1.98117488254512,1.88344069847742,1.90771266464477,1.89958350433244,1.86855302166706,1.89284326249308,1.88389871719438,1.81467560771548,1.87504777937994,1.86177093047163,1.90347105682254,1.90811758916724,1.84027299812866,1.84857039772932,1.75602421183553,1.66535922885142,1.78590468275307,1.76540346558692,1.69502248634918,1.71690210787531,1.78918644605339,1.72087828776063,1.72432674320549,1.72787225570673,1.75163338999998,1.63533797625814,1.64715853512165,1.61697093839765,1.63726130548158,1.6367755874054,1.68803106666431,1.72569131104058,1.74563017774117,1.67411176937905,1.76803087465048,1.8125757032227,1.75164782476211,1.68425481147416,1.69653193896678,1.76992765152951,1.86521964843413,1.84938599150932,1.96380375635505,1.88925393352639,1.90535041760215,1.96204707416784,1.88944659874107,1.86251090268674,1.80755211713113,1.83326789686098,1.84788915274149,1.79722009284455,1.88325881410109,1.82482651112016,1.88124909780763,1.70325347523967,1.68013513129399,1.69746754836107,1.69306735784648,1.76046513109565,1.73603339330331,1.69362754935969,1.69170192582752,NA
85082,1.8602291860647,1.77260671913698,1.75991231332115,1.80518958944149,1.88064127405471,1.93254765279768,1.90074436330022,1.93309201616762,1.90557657444038,1.88900570172625,1.9228407516871,1.8621077566324,1.88399560179067,1.80751818901655,1.83884061905307,1.84747692306274,1.81667475226641,1.92842258772518,1.90465160570459,1.79815359072764,1.79047645780669,1.74445385395376,1.69869501150032,1.77578719253746,1.72371142248346,1.66755302141995,1.71794504685181,1.77503432452647,1.74056445771035,1.7439634034231,1.68832745512646,1.75467751343422,1.63169163421188,1.64081834974442,1.62770250966774,1.61288590481031,1.61117383641753,1.690455506996,1.73548893167733,1.69948828660495,1.69493794971427,1.80082689080945,1.76319169684378,1.71777974194429,1.66567376709791,1.7473509462921,1.80270825458698,1.88613158219853,1.82287654084993,1.87799445813554,1.8659825272526,1.88385698341748,1.97677484398299,1.83337023811667,1.83209937063267,1.82398074125199,1.81320793144723,1.877803216548,1.80005862089014,1.83899617882404,1.80419358999939,1.80484924595638,1.74932542542653,1.65045360456538,1.67393933229973,1.69390388268775,1.75330116427713,1.68966484097083,1.67175280043732,1.68102800394152,NA
