"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91576,1.84800650359929,1.69067957080969,2.06960197712454,1.89425774019355,1.65373705383846,1.65040985320382,2.02559409446042,1.93843574272249,1.57249615558794,1.6230205340984,1.82401953949282,1.64165705329373,1.95483330422452,1.49666497826895,1.74318608819263,1.74682980380187,1.71905071113525,1.71976056513767,1.48257580866978,1.64797219728442,2.11615965701249,1.88572042397441,1.82508334225706,1.84033724313958,1.89352149430772,1.72550602625191,1.89515392908525,1.98784759504197,1.90276202011791,1.79704151968972,1.85237622229873,1.75347027839531,1.58518529544171,1.71589095335792,1.81217140833642,1.92304193883545,1.8139284763095,1.95151642362006,1.91248301919292,1.86646213593153,1.81224927797852,1.87375866017357,1.92854525320831,1.87838262785957,1.69902105379939,1.76896006913895,2.34922361417433,1.65009363946336,1.65170961746603,2.06257893400252,1.86364000461031,2.33328421811735,1.84205623689178,1.79089903435505,1.79674113363981,1.81996122143489,1.85713018005458,1.82320160240001,2.15761674226372,1.93037404073375,1.95939420082027,2.10364790002155,2.07027821854093,1.86595161186567,2.40572981500522,1.81197891015409,2.04070830141612,2.02638264657588,2.47269477129285,1.83980469409439,NA
91578,3.77164616027014,3.55563477791704,4.11295326991255,3.55722080845051,3.34597574725029,3.29833766933143,3.81294867252753,3.83000536913718,3.28988094851955,3.39389360523889,3.78805372177892,3.45752770179893,3.8132923900542,3.05316939980001,3.56875620670843,3.6030051689337,3.60539163896306,3.59915482922929,2.99635013956365,3.32653919227655,4.27309514465544,3.82850178459163,3.78965006480647,3.9099343840815,3.52515753566199,4.10781779041732,3.66073712359962,3.85339008226698,3.70096964921955,3.38641637332783,3.79661249481757,4.02151953769503,3.32371181676251,3.56980157530407,3.70661714942075,3.73424489138434,4.10727241317682,3.50419713296353,3.84357266966457,4.15396833342455,3.55471882142755,3.87285569679691,3.93638391556253,4.12937728690519,3.28565028430999,3.71442448864704,4.79824058280441,3.40252476011456,3.45651133333769,4.0850311015424,3.89804648482441,4.78075458099497,4.06537104997486,3.84409161619387,3.88609279978024,3.93449138150756,4.00504613711281,3.99938076538805,4.62829751088531,3.89478225400856,4.42544936834449,4.28681871001199,4.21781245508416,3.89859457210426,5.0267457619586,3.98265539658484,4.40484665461761,4.41722824538931,5.16764962520442,3.6960010901953,NA
91579,4.47613143718135,4.39334794620545,4.74679237614787,4.38564591310513,4.16057655533731,4.07699210749291,4.73353653409849,4.50621818527125,4.20169340201064,4.12717421569306,4.5719502515918,4.29731609622978,4.39905280928534,4.12996222644652,4.53976996588772,4.32013666528297,4.54870178982835,4.62918266038316,4.07387822754336,3.97486493605843,5.50337713534239,4.84188303135797,4.8124461856792,5.0214616242008,4.67135881331769,4.79681022211917,4.9018039001953,4.96388516053001,4.79782796102156,4.28248001738574,4.85847602213796,5.07847314356721,4.3661480090424,4.95675852703635,4.69125347176843,4.60937831502165,4.57093775696875,5.18860030535416,5.02264841090056,5.05264593516579,4.87976224283487,4.86631691806229,4.90575976366123,4.95762118057499,4.50461123000591,4.7001331416284,5.99977795595198,4.73771056624751,4.31205389796593,5.47100197678633,5.01748754292445,5.5722245672449,5.49183000602304,4.31734447476735,5.00809596718356,4.6327670480298,5.12098168104756,4.76693079367172,5.60983562042457,4.99107336254612,5.77862991581267,5.41633052807386,5.37898466218434,5.00353189300173,6.21992055538914,5.37757185082947,5.55459295911996,5.6399706477516,6.78715532395649,4.80320343624852,NA
91581,2.64767552297666,2.74496694525941,2.61731472933056,2.54511515988291,2.56832329520609,2.46437855601054,2.56031490609793,2.42696908576359,2.45565760360221,2.53020459112827,2.56049978819615,2.45931381396519,2.61578857412615,2.54161137742494,2.79469368919602,2.589792827193,2.71626804876661,2.84812179255664,2.5672646969589,2.75918203050385,2.77535779254797,2.77287843753203,2.91347368819021,2.95343733319559,2.44929719179404,2.86017057942164,2.65731693131022,3.32893203044377,3.21450669986475,2.92160017538744,2.78679600831203,3.09632879518618,2.82335143802662,3.28567159386671,2.84170027156405,3.15880830153729,3.2391732755162,3.36284346740446,3.23013842126248,3.01848560412729,2.7526610850666,3.1213541558434,3.13799341063429,3.16045555475523,3.24088356825975,2.96866328935933,3.45341314940432,3.17307508791374,3.28835820479217,3.48066226416064,3.40831843831431,3.5543209719335,3.52364497183726,3.29057843378791,3.88891047756447,2.98825213383543,3.48425441950672,3.10210160233384,3.61273107214319,3.36777894281229,3.88766473361988,3.56144700893558,3.29901118069161,3.33056714482232,3.95633798219149,3.77528650981503,3.53766571043113,3.73091088741055,4.31528538800877,3.75280453535731,NA
91582,1.73296918260833,1.84498409830573,1.75149445233601,1.69652029137827,1.70762422208146,1.63262140275877,1.71717772971709,1.59793771927809,1.67407491725782,1.68868813484451,1.7078705006512,1.65202932969403,1.77014947562523,1.69988211898343,1.83654993394111,1.69376448302385,1.75840124938728,1.95928057446198,1.69972174166479,1.72005660163758,1.95024033026807,1.86463759273086,1.92101374898053,1.9761183073722,1.62673895401577,1.88253832818206,1.82322174525085,2.26254190619323,2.1196890142239,1.9101207674313,1.86416343319451,2.01597671046261,1.88256402636328,2.18827811206705,1.86752443217568,2.18651469511151,2.09411165610863,2.21508154642952,2.12161454419829,1.99304133180863,1.77951768129519,2.14105500285097,2.08369740562637,2.04558082837769,2.13304370233645,1.92173149721049,2.29794881082519,2.09170287437573,2.07660035466825,2.19885142331474,2.38627239023909,2.31981987257057,2.28265547241236,2.1453929997744,2.49215707449956,2.10932250923463,2.03974750885595,2.14169760307984,2.42617726813671,2.1962639892755,2.53919000639327,2.2374926619804,2.22666914143439,2.11576787255971,2.65047157146202,2.53659703142989,2.29934225779495,2.43285857546795,3.00556278056741,2.31061659306732,NA
92295,3.66855762161273,3.48842766464062,4.99213465095186,4.8371079700195,3.29517314687265,4.18894782660789,5.02623643070718,3.79537085730422,3.4274192036838,3.55215304311774,3.61652168997257,3.70577865625955,4.63863656870748,3.46205946318669,3.65822728511696,3.70134773696223,3.2865988856208,4.14806172332989,3.3928683401951,3.54945541940883,4.32238563997398,3.94159573520674,3.76345261142717,3.69166913600155,4.35062421016748,4.8032783631895,3.93437025448464,4.66559298680071,4.36787850060321,3.86265386787055,3.42635052245539,3.78818466326506,4.07116099619784,3.50462094309783,4.12395956593229,3.99544081471289,5.13797884063354,4.22832117681195,4.22224379639799,4.23338185692651,3.7609838456325,4.3033636621077,3.89841666396063,3.96991929324561,4.36003716699601,3.56512962060046,5.27347395818213,3.4505240524392,4.00550467539416,4.53487643322162,3.8026279654005,4.91606502261841,3.53188612787696,3.37668964184786,3.64763315213877,3.74194646736796,3.23271459539682,4.06249238255286,4.24049945599259,3.5817136603916,5.01200592650109,5.06590137927603,4.01853786398936,4.74374688917458,4.76181172957008,3.81797668240731,4.08387363035808,4.42277590282191,5.37735154977447,4.95454911109877,NA
92296,3.9738530682997,3.57696082772272,5.14548043618408,4.59054101470619,3.5320472509338,4.04997258440032,4.56039244324888,4.29332691570205,3.72785115280117,3.93534478901396,4.05807522858368,4.13813643467505,4.47737829078407,3.76270202759717,4.03985712205239,4.09581940567991,3.61587484776203,4.72156461778062,3.68523254336826,3.94587827182691,4.73849365072519,4.45702643466756,4.01083417370545,4.0856750927974,4.22686676054366,4.44782933081899,4.06940828589006,5.33679370992747,4.83134191295088,4.27420242356014,3.68386091730231,4.25395265926776,4.33907316505567,4.03701515067467,4.70063355878716,4.33546360058553,5.72481511847169,4.49607897666636,4.89727959528816,4.69284268652606,4.05805278935522,4.77540700920827,4.36017713179311,4.63253654190502,4.51836001711295,3.66261224639435,6.15953324286574,3.8090457125989,4.12139054450574,5.29766576988687,4.49134666088031,4.74130598845279,4.19629858490214,3.73449735491383,4.12213616472473,3.8979683289616,3.7575235568293,4.48048681657994,4.65484728069855,4.03922563856799,5.53756634369581,5.54146616097378,4.54331128201297,5.0869594425577,4.85075958515523,4.44676713834561,4.55262836572214,4.78163876624068,5.9840838180969,5.5073714487803,NA
92298,2.43227969917784,2.42333700364809,2.76140786271763,2.49463934028213,2.2377930965381,2.36565319551198,2.65789668793539,2.67388359612782,2.48115356044378,2.43764985914922,2.79766954115614,2.64674605683672,2.50091132036435,2.36220940284961,2.44641913013951,2.37107998596782,2.45741972243937,2.41957471680376,2.44569166453322,2.40114847251298,2.82496963700656,2.58119490234416,2.67473439318058,2.92171122794857,2.96111360374161,2.98279159062611,2.57025868230367,3.09024200718548,2.75744899016247,2.57556562875988,2.41895496195219,2.60757938626909,2.56207111344599,2.78962102683176,2.4321099653087,2.66840186796325,2.99673484459399,2.43387502587936,3.03769628921965,2.85106101445,2.52281025455674,2.70128066019638,2.53174777351176,2.66862337047287,2.78589085902166,2.21550839684106,3.27423445719199,2.34107835277831,2.60020432633237,2.66564408313907,2.9599213215406,2.92196571525796,2.55893596790305,2.39389275191701,2.69604946924863,2.48084759224769,2.59187843442315,2.73171715778874,3.32226836022514,2.66738419197759,3.35436111222889,2.7412876025519,2.74965978222516,2.95237693692619,3.514329144236,3.11019214923323,3.07879741337996,2.97661352968962,3.38139450668439,2.9028116611012,NA
92299,4.43567528449288,4.48770550411955,4.96843465717772,4.65357704373237,4.11218021752844,4.35268775469306,4.90772210153764,4.94205306218872,4.57652156568835,4.59354743079125,5.07407996116485,4.91962818326662,4.67602273478372,4.37488245256196,4.33472008763048,4.55222809113843,4.55612233559469,4.50565715308497,4.59632668920306,4.46919169531849,5.2551202937285,4.75732050504048,5.03303550932594,5.35524408167668,5.50973516442609,5.67405716305597,4.753678731897,5.7618148390896,5.10553276090269,4.46579860250886,4.87692225094544,4.80941365247006,4.8108405097864,5.24092753153188,4.287539894438,5.69132347394371,5.26585707090978,4.4566691361325,5.6845110011974,5.32591972713681,4.75676382608451,5.07552055417031,4.67233129242851,5.00054326023679,5.14827775602127,4.16001242003738,6.08396574803248,4.08988841808987,5.19672247868722,5.69886637654337,4.58462460534686,5.67430869448676,5.03387504643295,4.19697664533488,4.78717655124308,4.78304872047605,4.75640035875033,5.36678056715335,5.75667885668182,4.91850620776434,5.84182073067396,5.74732908542885,5.05794914734238,5.83921015218768,6.17291121113028,5.79717770988751,5.77511597668594,5.53644539035882,6.42354560851391,5.41394126518285,NA
92301,2.77749999379055,2.82083528924697,2.9759002900761,2.72861307441464,2.64397610709713,2.6259978386599,2.92255738015795,2.77786625379954,2.6584929765487,2.72096584829862,2.86277642103754,2.79914927119983,2.80524794645405,2.58826201883634,2.64983253535709,2.80693475823099,2.90941414863121,2.81846532762673,2.94719251991128,2.74194415843101,3.11380267045364,3.11343176205072,3.1935754995279,3.21532887650017,3.12808306414599,2.87720565569951,2.96085598516534,3.5146125725252,3.235913761282,2.91770848343761,3.06089931258772,3.12197847481056,3.07309831757573,3.41075734265876,2.92452803802519,3.34048983030629,3.43773550491376,3.24358216115313,3.27935634943832,3.27491400487503,2.83830428159438,3.45292700310506,2.99905802353532,3.17772936913218,3.38221309944756,2.92626778203755,3.87735174166418,2.8430209898155,3.35251490323413,3.94064620051739,3.12738753025977,3.56179897825646,3.1964813112433,2.90815195747197,3.45084256130716,3.23556033823186,3.35467567219703,3.86629483676023,3.80091865534442,3.02641496352603,3.61776062977789,3.74261227336336,3.40301157060107,3.71958192191903,4.23850283430817,3.470433469202,3.60996264952297,3.62958434309986,4.19799753192032,3.63751244382647,NA
92302,2.19089214569028,2.2206797721592,2.37477549868338,2.16064092459152,2.07040634361489,2.08264946718791,2.32849951341008,2.2349400472631,2.09749358365371,2.14770716851094,2.29993629372168,2.20700503108189,2.25885432973855,2.07277605269482,2.05745233343502,2.23427025602206,2.27481275197054,2.29822990671452,2.27012526730703,2.12417826926776,2.64202726457203,2.31149350428116,2.51790080106126,2.52904846444917,2.49165645308075,2.39026828641987,2.32392127156886,2.75904998605689,2.54885472972297,2.28409655343756,2.42466151450767,2.42828592583887,2.47490130417093,2.48146716005525,2.3982672565726,2.66150076195691,2.63073441232088,2.44987169031394,2.69348794571325,2.57125174334154,2.44200093646092,2.48240287343269,2.52324089976788,2.27263889293494,2.60235817227977,2.23156518830098,2.90296217771608,2.53447007406424,2.50848240116535,2.66965309086098,2.75313918652332,2.7848484654037,2.31229178607254,2.357865737597,2.68808223242968,2.55341428957757,2.5651595105627,2.98046046623823,3.03108900852839,2.31472262811601,2.81402288339499,2.90578265721661,2.64844495880003,2.69983576289919,3.2117761925947,2.9737064850524,2.83514132372882,2.80135218122677,3.48334661918225,2.58250690091778,NA
93014,2.81136164324422,2.51034576492038,4.504017682047,5.02783036780831,2.63159023887789,4.11738861542246,5.10618780546356,3.12236859392065,2.68735001145775,2.5496715853312,2.53275827850581,2.5621387744944,4.35283945366908,2.63026935737402,2.73196893125638,2.76825079333362,2.44973786851845,2.69043715520335,2.69944239769505,2.5156429371029,3.09858762737162,2.75582859098436,2.6252470094866,2.70706448294197,4.04079650786479,4.76584298173774,3.22319832579431,3.25645426368558,3.0172657982803,2.85846765211702,2.56886434931496,2.82976684696952,2.87041601220732,2.94093216813849,2.85915463068983,3.08173849521845,3.74374073792408,2.86011803149332,3.08762607000014,3.14621328368721,2.77261470407175,3.16967457582464,2.94561208795789,3.05687280613412,2.72304602619754,2.5971210369291,3.48010807235331,2.72839246555965,2.91746991426648,3.26097564346891,2.95233027174061,3.27408951594679,2.62897184886355,2.47300376894963,2.81963149970465,2.36020671273694,2.47130899233363,3.15645719260424,2.94925674094106,2.53955710999358,3.68095052591936,3.36876005666435,3.17701268743911,3.24858851938937,3.55084953578125,2.7493963263919,2.83366587215658,3.21981339911911,4.10596877078944,3.54796702485432,NA
93015,4.09884722358421,3.90791121707647,5.17783915442264,5.16538500710786,3.7093855118322,4.42876437386547,5.1148427097688,4.53618609389808,3.82552559506114,4.23734221106109,4.03280422013131,4.28696601458006,4.83223470485654,3.85541037217592,4.30752957579208,4.33801559797064,3.75233968225865,4.76878736331925,3.96433314287529,3.7496041011582,5.23882961155101,4.71695972913202,4.07698827857108,4.3603441724023,4.45033994463698,4.82242857097769,4.67787290117096,5.13329225450788,4.98634313976486,4.3591736611459,3.96393944074448,4.46760517053759,4.47454934628164,4.06401585951636,5.02219680205537,4.63893973179874,6.02946669280004,4.39010207220092,4.97798867665322,5.03994258433607,4.29441036787166,5.01511118994124,4.3614174123975,5.15784975214135,4.00481480599201,4.56192910686132,5.90109300983033,4.05381751860587,4.6374921827146,5.39528497659571,4.52617036913006,5.03725297371945,4.24478322117896,3.87128574373092,4.25254576040397,3.90385240989562,4.02866371573871,4.68498404919229,4.8475219260531,3.99406945698939,6.2264659523718,5.33433724225312,4.81393054719234,5.30183884043844,5.47920269465388,4.35166545509562,4.56041169638667,4.94806552880101,6.43261284935626,5.52408704781551,NA
