"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,NA,7.40540622671293e-05,NA,NA,NA,1.9837305554922e-05,0.000697086508242619,0.00475929669224399,0.0310175398890831,0.184583658835506,0.415324900869511,0.333923067120095,NA,NA,NA,NA,8.00570496866967e-05,0.00699189947489746,0.0783271965050256,0.202379681955503,0,0,0.000496037040611532,0,0,0,0,0,0,0,0,0,0.000678416381191311,0.0277036538435915,0.232113586107534,0.556815583995838,0.660832819260308,0.958008995448436,0.64726964850587,0.400158078394259,0.534243723919212,0.84798724762247,0.9550956586102,1.0032690269608,0.928502494851034,0.691534134600431,0.455959215606616,0.623160973424162,0.888141929569127,0.871036477068468,0.576194000992942,0,1.31438403733037e-07,0.00106690775170857,0.0377617494035126,0.183764793459911,0.360266206250847,0.987275845669284,0.987995838331392,1.03261175518666,1.50028092326429,1.06742344379107,1.08262562246828,0.945388003465958,0.679140414804393,0.919514865638889,1.03922863579459,1.03394788123929,0.848609468808663,0.783933649712439,NA
84373,NA,0.000309265270603391,NA,NA,NA,8.36483502090102e-05,0.00114135121992798,0.00608202354046272,0.0376000151008097,0.205348772120535,0.417951793697111,0.308587898563924,NA,NA,NA,NA,0.000355372918925494,0.0178393150369047,0.116917226892137,0.20978743250663,0,2.36568648005055e-06,0.00165280084650996,0,0,0,0,0,0,2.26518447512792e-06,0,3.82801418561008e-06,0.00230600770191917,0.0603434089034704,0.336502678097109,0.579979493417195,0.659416762782522,0.953884913290798,0.692947983741178,0.403148711138233,0.518130710155199,0.823072537831567,0.921592366350883,0.983731805787716,0.941438434396595,0.688971459449841,0.434642948057561,0.592532211661343,0.907928399248555,0.814893416760596,0.565594516469946,0,6.20453199637744e-06,0.00363906970175522,0.0710522481692517,0.223469259723864,0.369678939900113,0.977466621391419,0.967438699344515,1.00360172634045,1.51194601618994,1.02894129143896,1.07242667367896,0.936480764198535,0.690254782691076,0.898949016149533,1.03336206013086,1.00721187666546,0.849005050990679,0.803236449777789,NA
84374,NA,0.000769237899649016,NA,NA,5.20062183555989e-07,0.000133592469465033,NA,0.00493400175973692,0.0404145100017492,0.206515233239488,0.350700375485003,0.242041384323969,NA,5.05681486480766e-07,NA,NA,0.000876796093308001,0.026694833382588,0.141036132202163,0.164989505161315,0,1.53365044342517e-05,0.00389561258063347,0,0,0,5.50720052659563e-07,0,0,1.39463814091395e-05,0,2.12521389401802e-05,0.00554345551932326,0.100165247939209,0.368176147338998,0.517890636270094,0.550566261075639,0.787079990519231,0.514844335245998,0.314767565457711,0.428845645289697,0.666279297528725,0.746978518645563,0.780301945407678,0.783924135486289,0.546630654444017,0.371369367868404,0.445665615402756,0.731960696085371,0.647499768630115,0.410071591544976,0,3.21479110252197e-05,0.00878154774868095,0.101459697467835,0.201915160258388,0.315611905048074,0.839655633441464,0.74887182962577,0.838837945254447,1.32048391455324,0.797221001611768,0.882225706232428,0.741913118456066,0.52850126246352,0.790683034517613,0.852327364198792,0.815057691670458,0.698773382377773,0.688031807725598,NA
85091,NA,4.1681640606646e-05,NA,NA,NA,NA,NA,0.00233278746981082,0.0225611146131527,0.131713701247721,0.245818048434394,0.192653224312392,NA,NA,NA,NA,6.02877116507002e-05,0.00357240876006608,0.049050850525309,0.118361859079854,0,0,0.000382199620245733,0,0,0,0,0,0,0,0,0,0.000525898431964655,0.0215517629899518,0.162163016889872,0.332327099052399,0.425785071973585,0.558389747091382,0.371897074740238,0.211929093373858,0.306400044397975,0.527617195308551,0.604957290565289,0.57338434204786,0.564339382701525,0.421292191094361,0.255799767467003,0.359574004714881,0.53837929097229,0.550003020826845,0.289772895276792,0,0,0.000826127533337734,0.0282822168874707,0.11279170412519,0.230530561719054,0.588802440175607,0.605783062786505,0.658459037858438,0.932212772275349,0.647638538215086,0.633783948482357,0.584228152238567,0.389246126091659,0.56654965399828,0.636006725690562,0.641656587543762,0.509455073639281,0.479668488825001,NA
85092,NA,0.000262049033562997,NA,NA,NA,7.61380905578934e-05,0.000976430080500118,0.00558758891666278,0.0313790016552872,0.178876049530359,0.388471801242498,0.342037062779308,NA,NA,NA,NA,0.000346129297265342,0.0142705725442768,0.104352431932928,0.209687952806283,0,2.66881334775458e-06,0.00168920326117973,0,0,0,0,0,0,2.44591768338802e-06,0,4.31061938706644e-06,0.00235801873577568,0.0571860415017981,0.316514305411732,0.602631931277326,0.727853614699649,0.968021325988817,0.691030929831764,0.413647221770586,0.510888589779965,0.891572227911448,0.997937808029228,1.06382599441312,1.01188727639772,0.710287203688188,0.475938701288794,0.57982404044864,0.895491283885589,0.938161904461441,0.558861114026885,0,7.01098670432702e-06,0.00373520965173357,0.070132951637081,0.20941502987605,0.366564657259655,0.956746382959486,1.04115539833462,1.18576725248079,1.53165425508794,1.03897195153402,1.14252853200082,0.992313748297595,0.718113790055027,0.954326735022444,1.0974811860645,1.10253665014595,0.926878362615652,0.850287895558484,NA
85093,6.90486663937919e-07,0.0011113250345276,NA,NA,2.61789836124809e-06,0.000188975252010318,0.00132673428279798,0.00740053747094863,0.0391179123697808,0.212803365750975,0.41452037298807,0.363369840844115,NA,3.06902826239982e-06,NA,NA,0.00143394129997279,0.0313889832597267,0.15366262830712,0.2347903843809,0,3.40025629569707e-05,0.00577929397602253,0,0,0,2.33864744695191e-06,0,0,3.08242437303166e-05,0,4.52903337564972e-05,0.00833062270745605,0.12571646745355,0.456516534170625,0.675277674297377,0.780125790716672,1.03133620148218,0.739542808097991,0.437523451049611,0.575403373984753,0.890073244512383,1.04208827685739,1.12581422619332,1.07592409128224,0.773196792535439,0.503322937365266,0.607684026932287,1.00481038379839,0.95328782838993,0.572212478924964,0,6.72643181786517e-05,0.0133240466772103,0.129260962648154,0.263732015216663,0.407660560924491,1.05367649017152,1.13463481148499,1.22241302572838,1.74942371087972,1.15915111999687,1.28978497941077,1.05683079379814,0.723373590917895,1.04155408491236,1.19382475496176,1.18015242701786,0.995362385838428,0.926091604080401,NA
85094,1.18022454526621e-05,0.00305414195746943,NA,NA,2.04646510652282e-05,0.00021034637597602,0.0015373246858704,0.00712801253937829,0.0412126026345514,0.222935817800613,0.384972177962359,0.323876356349891,NA,2.03206008033991e-05,NA,NA,0.00390185522631804,0.0487270562908437,0.174856987132174,0.216400248546856,0,0.000149425489915192,0.0127104208001193,0,0,0,2.1396562330858e-05,0,0,0.000134330642619702,0,0.000193199329720749,0.0189691886960998,0.197140852912646,0.515627296074101,0.639201753201258,0.711150614274616,0.938568698458099,0.672371611155005,0.39243244161088,0.523774402301614,0.81246650767646,0.953483854128763,1.01779865776228,0.983177797696857,0.748812795203526,0.466455411133414,0.543517776814133,0.918913799915973,0.877480337699346,0.497302174993348,0,0.000295285410114038,0.0304013802602615,0.178896514374433,0.247325249837668,0.386311344939128,1.02753102575345,1.07773532580386,1.16568352626519,1.66015676743872,1.15692279295496,1.25344306897796,0.919748195561179,0.688862432741744,1.01288447227356,1.12699524027513,1.13392720393454,0.972079547857475,0.915723221937233,NA
85808,7.39766427050526e-06,0.000547664384433655,NA,NA,6.28012117174086e-05,0.00264594163089151,0.0112135976769507,0.0256013920410096,0.0545455621579388,0.154119018388725,0.195531577474189,0.129882634749495,NA,6.21177014573802e-05,NA,NA,0.000105032405175557,0.00181501277774333,0.0139231295267642,NA,0,2.28857766147917e-06,0.000428969307961592,0,0,0,3.17026697809775e-06,0,0,0,0,8.23291987732147e-05,0.00964662563268856,0.109619450056981,0.209831144324783,0.235365825398802,0.257233596446213,0.369132835432443,0.27871571248422,0.153868445565966,0.144461549495081,0.306823296272193,0.391693190234883,0.425709651586598,0.375797643833993,0.329570328395022,0.325712464204536,0.296408161282767,0.375963747252459,0.392310259392422,0.190420516000397,0,0.00094016399424869,0.0374123311674578,0.11594466412355,0.119126732223047,0.118200546499868,0.317587536396273,0.500115841627506,0.586991975067694,0.704620234682878,0.605572825329563,0.598886272160998,0.426359891859399,0.298163038115272,0.373475274614712,0.470014755918871,0.467734981103486,0.377436252375713,0.301310284440981,NA
85809,9.18198436165735e-05,0.00216838994458928,NA,NA,0.000661239091415591,0.00821196457302073,0.0205917381800256,0.0419947818931576,0.10664488530189,0.328101460614959,0.23729103531213,0.133010211750878,NA,0.000620894250087483,NA,NA,0.000630483565361018,0.00539028156395448,0.0517806236899381,NA,0,5.2357031618512e-05,0.00191219005558081,0,0,0,5.431139075568e-05,0,0,0,0,0.000531582332646385,0.0535873795432934,0.278864149683819,0.356922172428563,0.330377575514289,0.412467309419922,0.541613226798042,0.288249423574419,0.151634790004216,0.217629795664044,0.49742264763679,0.615636353172432,0.588213423509243,0.52850086502297,0.446217814465314,0.313486643650561,0.367281002973016,0.55559861510073,0.54826020846782,0.178821912006038,0,0.0071442516349567,0.142435053434581,0.174553219176123,0.131074289560663,0.171424384138357,0.622732367909115,0.723356517824302,0.748806099287512,1.00889231739163,0.765312875339822,0.745086115227609,0.528736823718873,0.405697752403071,0.593457075467889,0.649661974583442,0.668301956933445,0.488572425753776,0.434074580201599,NA
85811,NA,0.000106729902295171,NA,NA,NA,NA,NA,0.00155353879205505,0.0152204391407779,0.0863248144282834,0.149496133549693,0.118465046293105,NA,NA,NA,NA,0.000156842404898716,NA,0.0378957679786291,NA,0,5.11732646245826e-07,0.000780667962819625,0,0,0,0,0,0,4.69358376172261e-07,0,1.09895322474168e-06,0.00109285316483955,0.0274747665213042,0.143742678281858,0.223358760022102,0.273527624887866,0.383604242632269,0.249861463661314,0,0.16668982789092,0.331533103629546,0.369053565482709,0.391550439136293,0.36255118991943,0.282131724285309,0,0.199649553286548,0.34199273250184,0.30472072520154,0.203376543597482,0,2.13990006290506e-06,0.00173110822320768,0.0312892296458995,0.0870448341052954,0.142571256738465,0.400354203770658,0.37252157148739,0.440477449484695,0.595604861336478,0.405335685772584,0.421099145797762,0.338359446340703,0.264293049329965,0.372166207481228,0.397712198364083,0.410793785265202,0.340332034508471,0.316130843642063,NA
85812,2.16123081883739e-07,0.000775896251844712,NA,NA,1.60305541132683e-06,0.000129219916917591,0.000832466769454068,0.00423674006748955,0.0257951324643973,0.152976595012207,0.342033608928558,0.290778132140376,NA,2.04969771615441e-06,NA,NA,0.00111670093567445,0.0258270104466597,0.118384201080241,0.205102020191202,0,2.66584821262703e-05,0.00455145954865476,0,0,0,1.20779276193187e-06,0,0,2.41644730935141e-05,0,3.59876520932586e-05,0.00658183080120287,0.0993613342119004,0.374180368733565,0.553184695478539,0.638333280140595,0.905347209329682,0.651991862256497,0.382711992136205,0.444649075124959,0.799484469033665,0.86888203723624,0.96437629422818,0.901195075518331,0.706895349913184,0.433994310781159,0.530385847446182,0.79652234484505,0.765993608954807,0.524176248591659,0,5.43105300701324e-05,0.0105433348217168,0.102476570175611,0.210647327145017,0.336073328673922,0.882220633996718,0.949967017646703,1.08512980997122,1.39818548658303,1.04699595602967,1.0738445342873,0.860099121104038,0.64713363409952,0.885791787994628,0.994076169710326,1.00845192204009,0.876551513779885,0.793633833069063,NA
85813,1.85842127009146e-05,0.00351679684772131,NA,NA,3.70486262738112e-05,0.000305539365410811,0.00104433057136694,0.00511754766625687,0.0324659058020161,0.189459039774789,0.378990330747163,0.302373909871648,NA,3.46347359217395e-05,NA,NA,0.00494270069549572,0.0499219590967304,0.162975449476997,0.21257861544698,0,0.000235516174727034,0.0164804186790256,0,0,0,2.89610981018102e-05,0,0,0.000211406359073082,0,0.000302379491134208,0.0249856523534169,0.227416900643727,0.514027672471781,0.612770985258461,0.681956867401491,0.970337691066619,0.708393544448344,0.377623044235264,0.477604136740949,0.878180276041305,0.947775018541585,1.04614393619785,0.995395628046108,0.798803883107487,0.44591890027509,0.555161187802367,0.881495089746205,0.83947214459014,0.570258757761406,0,0.000464623687828533,0.0400477379950134,0.186927868207782,0.254666883384827,0.386264516281755,1.04368351674548,1.19064834352132,1.21773974799698,1.66290314800107,1.1927212491844,1.25750812987374,0.952903844576955,0.704110709199025,1.03234380453433,1.15638451204313,1.17284230092839,1.04954535672851,0.972681555261613,NA
85814,0.000146792413121171,0.0127332513707807,NA,NA,0.00024544167262149,NA,NA,0.0040732294783488,0.0364308083360165,0.193882945320478,0.25813379009451,0.190024140886431,NA,0.000227785614353245,NA,NA,0.0175762503703143,0.0777568139351406,0.153873341390995,0.142318098611836,0,0.00130547302687226,0.042144951230405,0,0,0,0.000238817334410321,0,0,0.00117409619180499,0,0.00164483876955667,0.070281397112365,0.429609869141161,0.498155801643304,0.463334277431827,0.450093481457399,0.817906764478998,0.525256950349066,0.255247759560969,0.383899058885225,0.701129073785351,0.775114044972976,0.789759432196449,0.893625147603059,0.819307130124577,0.32411897615316,0.441057153380218,0.68509376549552,0.711850764797273,0.436719423423386,0,0.00269081548393065,0.110713889764241,0.24094499438882,0.219986674235215,0.400363717550575,1.14539874491208,1.17729135985122,1.48356564798163,1.71996891153252,1.22852026477121,1.40527022357184,0.704091755643887,0.646006882343451,1.09041674374797,1.21565403360267,1.33135708278162,1.15009725742493,1.28978070877853,NA
85815,NA,0.0239056171833263,NA,NA,0.00087511731793162,NA,NA,NA,0.0307611606748064,0.160703622533351,0.158295705702052,0.104194075887574,NA,0.000800908337432302,NA,NA,0.0373205940576673,NA,0.0880963893384969,NA,0,0.00418777938134666,0.0672221650442005,0,0,0,0.000809817678099572,0,0,0.0037576062007039,0,0.00520335758548607,0.125669864530076,0.462945051898812,0.368176067033976,0.284556401226563,0.260970551783071,0.492502992052844,0.317561699313674,0,0.189829913817221,0.445411346701941,0.494948364935101,0.489958866868282,0.5670886219845,0.560290007556352,0,0.220500329945303,0.419365815108307,0.453910901137563,0.273642912882377,0,0.00899509565059502,0.183900012316967,0.199122142221144,0.145332256706904,0.286354332803567,0.81642067760141,0.7798313675124,1.03527927930333,1.17319964546052,0.803261432084778,0.946817880234767,0.43622286475684,0.413949353073714,0.753669522400114,0.813162467308923,0.916813001501713,0.800268354260145,0.944257313723077,NA
86529,NA,NA,NA,NA,0.00477867968639072,NA,NA,NA,0.14669621481365,0.480244072314408,NA,NA,NA,0.00438363207101976,NA,NA,NA,NA,0.128047762437929,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.174844601594221,0.448132226352332,0.578236507697335,0.574842423283248,0.598785215682379,0.843465507889172,0,0,0.242448488828852,0.717165195332982,0.824710183104682,0.824200177783527,0.874747668843634,0.583320889917877,0,0.325934610496661,0.707548717751684,0.71398284405961,0,0,0.0332981834362458,0.301067653631312,0,0,0.19023806670021,0.863154517861659,0.87139215087878,0.910516891926844,1.3316342104622,0.943832827954425,0.918892708463299,0.818668467101405,0.617803208638795,0.78739673730573,0.904641797982919,0.947670731680578,0.742100814650489,0.702968506769577,NA
86530,NA,NA,NA,NA,0.0096089062465344,NA,NA,NA,0.0961803414455445,0.220442021002161,NA,NA,NA,0.00860130049995104,NA,NA,NA,NA,0.0844397822831052,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.125677674077881,0.18877238222116,0.244094289826189,0.220780310790607,0.242494023071,0.339812960918037,0,0,0.149385428763178,0.299349799100882,0.330877110721014,0.315037581192937,0.354488876123238,0.210988357712006,0,0.179908060272259,0.283451015573812,0.28802143115927,0,0,0.0323592687165555,0.170828238439702,0,0,0.119436942231999,0.405535046629526,0.326260254605116,0.341448624341052,0.559517122155851,0.336261446708395,0.380260756619102,0.295547826789915,0.235467721500067,0.326684695820005,0.345192114976219,0.371497560774353,0.28057771916918,0.287676796445273,NA
86532,6.24642558581923e-06,0.00138799596800445,NA,NA,1.58267382179825e-05,NA,NA,0.00167283389948691,0.0159597226004139,0.101944726324843,0.205994348873255,0.159402273844121,NA,1.47659028384836e-05,NA,NA,0.00213211037552753,0.023071890278755,0.0904462858426724,0.107911720785284,0,0.000108755376197419,0.00803970117488737,0,0,0,8.51412215776379e-06,0,0,9.76865216178789e-05,0,0.000140809656244064,0.0122097610532022,0.113282467642354,0.269946179882001,0.327097271109548,0.361910550071923,0.53342821048214,0.35340504671277,0.217071019209689,0.260523109927057,0.480901758015499,0.516957527799866,0.571255817102716,0.547823311403029,0.378359904899091,0.238268236837327,0.316112245083002,0.44898019185572,0.47116213102079,0.295394835097937,0,0.000217864244031543,0.0194207394538886,0.0994875643226061,0.131478909446186,0.198341096446371,0.593250116204624,0.588038546988817,0.621277406408392,0.888222845385457,0.630829825263599,0.688742309732224,0.512962634182662,0.36744794596776,0.552648478494971,0.620585271785089,0.628442491462697,0.522511864022678,0.511248872781009,NA
86533,0.000115441407888242,0.00709729175415231,NA,NA,0.000227842461200891,NA,NA,0.00195529195408996,0.0248963720423835,0.15285232690425,0.20902677042927,0.153447125222535,NA,0.000211585695034738,NA,0.000449974005006379,0.0104946537170438,0.0523624583073085,0.131119650320291,0.108964358887355,0,0.00115903738113344,0.0341869583640025,0,0,0,0.000140131847945503,0,0,0.00104082753897732,0,0.00145461271740588,0.0577261489315367,0.33698530587622,0.423149649646855,0.396580571162802,0.375451358998348,0.717179077311062,0.411772974286454,0.218515586356219,0.316577466067431,0.611210863625899,0.667177431389452,0.703214304444628,0.797635069129905,0.640059669957706,0.2511643117339,0.38149471605841,0.540127785187409,0.597666331108296,0.39806828040232,0,0.00238485458770952,0.0903055585642052,0.206645182692464,0.178274143728553,0.305430852812849,1.02685198945412,1.05669737712504,1.28098793086391,1.40013092384172,1.07325820871297,1.26706223932011,0.636350080007358,0.55154413913926,0.907603872185348,1.09495558019215,1.12061583937251,0.992637463045754,1.06106662288622,NA
86534,0.00125351403120536,0.031554725994539,NA,NA,0.0015305065972821,NA,NA,0.00221780353949897,0.042067889570209,0.204337582069761,0.229049720860543,0.154469705293454,NA,0.00139507317992854,NA,0.00296099021757655,0.0422853178415031,0.102987260322435,0.162295610094515,0.103940888447527,0,0.00659054917736067,0.0843473651034314,0,0,0,0.00147173185706343,0,0,0.00589804727432746,0,0.00811349986240421,0.152732138358179,0.55679336715274,0.497427911675783,0.4143994869393,0.368321446173485,0.713438389332495,0.444276240848304,0.227329305252376,0.32032730488144,0.633212609358329,0.688530063127511,0.71630988759173,0.835082313920472,0.719268404918222,0.255173773894357,0.359088514283663,0.555930650232551,0.62232359725505,0.415723183399146,0,0.0142388635901357,0.230583896724303,0.284852466581928,0.211808409490702,0.353404400684232,1.16531775955493,1.20815612198238,1.42261816985315,1.59884544350283,1.18241104504428,1.41778554245585,0.672624216054764,0.585877624153656,1.0030279627329,1.23363736939791,1.33781071464274,1.07990350277185,1.22260263453351,NA
86535,0.00605602154379518,0.0619744098680016,NA,NA,0.00542016404923078,NA,NA,0.00529894136234011,0.0661931027916935,0.235778963244067,0.214704119904975,0.140858585572361,NA,0.00483947089551109,NA,0.0200970722300478,0.0958633856437502,0.122674670489838,0.165207211608523,NA,0,0.0205689083023878,0.134176566349515,0,0,0,0.00483485378540132,0,0,0.0183571877764884,0,0.0247933854804987,0.252708091210387,0.610368997573314,0.492447144062205,0.398134835424958,0.339921414413973,0.642671492612996,0.413442726672546,0.221975792349553,0.295447976854612,0.592254759548169,0.643229567748657,0.673236209241356,0.775813198580255,0.661467471896606,0.27875787294194,0.344035240400215,0.516338416931492,0.586163575424632,0.397708005193358,0,0.0463045585705448,0.363658318744039,0.284785399738918,0.209924943283793,0.346907819255212,1.05139117431328,1.08193107981506,1.20287191093419,1.44662669146925,0.993159060795097,1.25092867978237,0.629784150032319,0.560787663282463,0.90064847833062,1.08640753237722,1.18562526003139,1.00598337355575,1.10980412734561,NA
86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17462336634044,0,0,0,0,0,0,0,0,0,0,0,0.151835152637566,0,0,0,0,0,0,0,0.14226304245522,0,0,0.140530374267132,0.30868865338928,0.269014498554242,0.310029587284227,0.375971442802637,0.238136758770356,0.312511944660796,0,0,0.242986809696357,0.281338135437509,0.314636752948586,0,0.279945913113831,NA
