"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.3890923677145,1.19916477592217,1.47330405011524,1.43054461579487,1.19436622129539,1.21497376232732,1.25302068160292,1.30675366511186,1.18131777154743,1.16887570217828,1.33863206613575,1.10097908438819,1.30194843590129,1.13076674826951,1.31652563400868,1.43577776365879,1.38450467637627,1.26814232616598,1.29032175620457,1.31635543911809,1.45148149108946,1.24407546642721,1.1928503485913,1.31034203464393,1.40207757569117,1.17680522119675,1.41000982080599,1.528538384674,1.4631386764139,1.41020803775221,1.34117804198504,1.15443671237062,0.976469787177366,0.982592866417672,1.12280939425613,1.42606971010546,1.44872574482949,1.48374891980817,1.51461300581786,1.49030839586466,1.26029923747984,1.29513838550158,1.3852158436908,1.53633556705655,1.25458986760284,1.31481626093075,1.24926806618712,1.07271740025902,1.3851713370313,1.33637997477665,1.42696336731149,1.44132130468655,1.14253774944963,1.06665717465268,0.998963224998748,0.899747296504608,0.854980122988409,1.17991668043759,1.07260208394289,1.11041579040269,1.33852335769747,1.20136167839611,1.2794221922035,1.27815073764748,1.26629223418222,1.29004921847784,1.20923219295471,1.40932453720267,1.42672914984146,1.51143409814518,NA
85091,1.05243121070953,0.944338108588069,1.1281574604388,1.14650200315565,0.894622243210909,0.912580226114732,0.95503227335067,1.00761630437853,0.90463199737895,0.906622563638885,1.01208187912453,0.824791881458249,0.985783322279456,0.859966687560457,0.994255048557943,1.09664034386328,1.05794444266537,0.966646740714607,0.987169669206769,1.00617258664928,1.12787451222815,0.960896053214293,0.90279134692817,0.995617345684064,1.06497077018011,0.920402323454047,1.09978025327938,1.14154440834814,1.12202182107267,1.07968598521902,1.0378767222429,0.866074728337769,0.659332619672092,0.719175024324504,0.897835879187556,1.10537083044731,1.0839655668842,1.12297436116838,1.15809879876377,1.11668386713624,1.0537032431334,0.947255095611354,1.08203334615823,1.17430526888764,0.960144456120024,0.992678805544523,0.96060520764677,0.813683363305126,1.06990589007735,1.0402592562204,1.10838733890809,1.12317479245372,0.828050067237772,0.844259052945822,0.75694964284916,0.677227269501824,0.626786051860024,0.907902012725941,0.82543844029669,0.851961197419423,1.03146531311207,0.954374625225129,0.930773931152038,0.999090704562496,0.962567680910981,1.00617022000871,0.931356523401582,1.01178259991257,1.15450972953399,1.11191218806413,NA
85092,1.63190998106072,1.4991790648339,1.64481252754829,1.70595622994713,1.44457102978044,1.40456167944955,1.44947102668445,1.50576167801411,1.41146389327677,1.44804093643802,1.47073252156623,1.29544075116784,1.45504717082988,1.30959989156347,1.53414108651067,1.63405045993564,1.63290750754952,1.50431429705116,1.50987785011494,1.57729691728019,1.63808546600946,1.49142652909329,1.39931508423161,1.5248159589084,1.58920096014758,1.44234187119925,1.62936879158303,1.74289034567992,1.67051498062658,1.70260474143815,1.55223564132874,1.37252432309865,1.06973781621523,1.22006940968977,1.2578602675683,1.64938566888933,1.59963774470994,1.72921326606601,1.74684562458199,1.69872629228883,1.61690388099695,1.49166046149927,1.56133215928224,1.7069923472881,1.52775477583277,1.58569799537676,1.42672008419069,1.2888605148142,1.57087994640257,1.57222359535606,1.67730388708364,1.63623712886884,1.27366001438664,1.32800369566053,1.1889317488327,1.04352622677019,0.996452863097011,1.3177943930136,1.22406904044848,1.3435516378921,1.49696948405857,1.40203481709971,1.45324129197537,1.47516795484197,1.49875657329763,1.50714739244903,1.43415329000452,1.5327718941727,1.75092525619255,1.67635332789366,NA
85093,1.73748026449261,1.60269745401877,1.76573898160076,1.80926148861535,1.54008600043318,1.52023354513934,1.553166615025,1.61192706957348,1.50796845103271,1.54415777957171,1.57843869588634,1.3900047369152,1.57565871617427,1.43834321110757,1.62051010159402,1.75482257592896,1.76513693340032,1.58735893607655,1.61998804199949,1.70400313274211,1.74066758947328,1.59891270560508,1.50854359496217,1.60700361998624,1.70277441583384,1.5359331650342,1.74419425079305,1.85807052591356,1.78244675970472,1.81473794370401,1.65785347263242,1.47006452577838,1.22940888712138,1.25453643035259,1.36991303298108,1.7803978922788,1.71195980188964,1.8096272571213,1.92058964386489,1.83334191433599,1.68830940496334,1.58999010334059,1.66337810489023,1.80741074630971,1.62794615767694,1.69484460955481,1.5402463118504,1.37500915481182,1.67376647224688,1.67388148710454,1.77944126661563,1.74943141646077,1.34982461495115,1.42167587253643,1.27386076494382,1.11323088863172,1.0840089747199,1.4276709715811,1.30394339442007,1.47451837268957,1.59318535592073,1.48520274046687,1.54866998211722,1.58458722428729,1.57008472499008,1.60911455317191,1.52946483081156,1.62531372935017,1.8963510075031,1.77129039846057,NA
85094,1.55886730580704,1.43766017864956,1.5760152188378,1.60680103110256,1.38527748017051,1.37801836277349,1.40655967409463,1.44025155716399,1.3544410025725,1.38244856401369,1.41387012907683,1.26034032263502,1.42002930342454,1.29784999844596,1.47989483084401,1.54785897788754,1.5761311555299,1.43482742401406,1.4640853944426,1.5228457328544,1.55644131476866,1.43210876130839,1.34821222801538,1.44235924392732,1.52011278703248,1.35916541797371,1.56750469124462,1.6563540499399,1.58283706225141,1.62015807829173,1.47623746925812,1.32480229915702,1.12758408184031,1.14858113104448,1.24052813086705,1.59747621730861,1.53136606397642,1.63492882657137,1.72069281431402,1.62108466269564,1.47840571688571,1.42787580450209,1.47713263884981,1.61581268306156,1.43768691551952,1.52542514601092,1.37823564664261,1.21847266209249,1.49623656725742,1.48548184627356,1.58553098518511,1.55375227542543,1.29548066078755,1.20736695935828,1.14641149682735,1.02894173635005,0.990769993463181,1.24984107753716,1.16604960546912,1.32605250427825,1.43283235701617,1.32098372876858,1.38541469323268,1.40671274794895,1.43695176030712,1.38927416164564,1.35205028949239,1.4508175896612,1.68722874481752,1.60007122430978,NA
85095,0.594891145067044,0.58268682200269,0.512844646232362,0.560703856305385,0.591600513613124,0.518914070833869,0.519900427121972,0.511155564460944,0.520702774326728,0.505823202098397,0.502954031480726,0.49942536866248,0.480986211820345,0.512164282571604,0.516085813677347,0.548007873059267,0.583385021866752,0.560783243131483,0.54645548386108,0.536883492800366,0.558846535717908,0.537883829527223,0.5138600575456,0.538137343679534,0.520959329454742,0.523935176959343,0.535496910279896,0.589942800042048,0.536597881188105,0.627676249781866,0.524102082966333,0.516468963284297,0.442716171491108,0.483418603229115,0.438259503410407,0.547696050159844,0.52669718590528,0.624160100648306,0.592807225528312,0.571299543473201,0.54488305297547,0.569003454119815,0.481495377429644,0.561662180554174,0.52055431029512,0.605203266924295,0.474663279272255,0.486270669423054,0.510701790899451,0.532079644511679,0.572392733147794,0.515955115225898,0.515251365307406,0.462353044381464,0.443276367644089,0.390861104221301,0.389372780542536,0.4222554090135,0.447447775867904,0.493671558665065,0.504204327339234,0.48310400953213,0.537459480515264,0.478410513668576,0.540825635492322,0.48108581676247,0.494632672586233,0.514629187323588,0.576367487482759,0.56832292203854,NA
85808,0.512251846289855,0.513220105461608,0.508608453500803,0.53014760586647,0.485744145595778,0.438366174780771,0.446459192499576,0.443736157104151,0.428724587955382,0.412626565289041,0.427113945797776,0.405541337272505,0.408674007358224,0.395648313695402,0.426589931795903,0.479045526259474,0.519791484340569,0.457921666208299,0.448227139835626,0.468790756726315,0.518322384675457,0.487033567003808,0.428033700413223,0.444803340814453,0.457711277676548,0.450043856987337,0.46151917042657,0.525521540097805,0.483563012734746,0.556055479191469,0.473449113891624,0.416403808157487,0.33834577131853,0.351992108329559,0.332856125506638,0.433471604112002,0.430360186846787,0.507446792132678,0.517770016098165,0.517722883393873,0.466175144113944,0.492768987857841,0.442486153468247,0.510564122827918,0.42830946554971,0.486277585994393,0.405832898362425,0.445808439606177,0.472276313447868,0.469742410470474,0.504652347909079,0.468027801409305,0.438171313704231,0.388948187492732,0.368346630359328,0.312016637326239,0.310790494995513,0.356489245919547,0.376083592447091,0.418989061941708,0.41215067218701,0.434172353129439,0.470367584603469,0.402325022510503,0.456834917806263,0.432608507028226,0.458722689363564,0.457297451042205,0.464130784604925,0.431591933554621,NA
85809,1.03468501230915,0.956104460242024,1.13399365877399,1.11487956538185,0.839504046959796,0.896761810955924,0.935292484366456,0.939317625457873,0.808103861782931,0.846864789231456,0.931643828257396,0.759953139653021,0.913719844710661,0.782723039558747,0.89333244287656,1.09529051462352,1.03647302600168,0.830298002720095,0.952427397069368,0.996003584400598,1.11357877649642,0.956447071688628,0.79805220662097,0.906597785557636,0.979140368672192,0.860099422488544,0.983600381236812,1.15132509890565,1.01794277178516,1.04996848290189,0.957175288247561,0.819693291115467,0.600679222550851,0.679876941719923,0.738314474924582,0.984322973537944,0.981573890052988,1.00298790728912,1.16995348380948,1.08597275919518,0.878561049889376,0.96414957786832,1.03031874262521,1.03552881781682,0.844738744562859,0.904372965518942,0.906123890503793,0.928065470172567,0.960576585117602,0.985774662411911,1.05215014893304,1.0755451579792,0.769800012569581,0.752196482278273,0.738481497681948,0.577404151867544,0.638307679544069,0.81518942299189,0.76396551989517,0.863478399789405,0.974690341308024,0.920899837252126,0.891508659302733,0.860705382998317,0.872582493066898,0.937692984974631,0.949075010014299,0.923699812733024,0.95695337324164,0.920148666087464,NA
85811,0.732863284444795,0.628464069765078,0.735152125948103,0.758270376711134,0.595505447841165,0.606255327868876,0.627196862251172,0.650719493166029,0.585195029957148,0.580502301357512,0.692266886664076,0.531923868525095,0.651481089718099,0.58407989283835,0.647831991053117,0.736473609147794,0.694458525146282,0.626455801813574,0.661433741430885,0.660321643722433,0.730712042737232,0.662665389330414,0.588264218239713,0.661040129445033,0.680015837505461,0.632023293873801,0.695195056875721,0.761631968741725,0.728553499638988,0.743128529327269,0.691386841290821,0.539923007431365,0.465932051692303,0.493054575495747,0.589314137844523,0.755582794178774,0.709744267179674,0.682959984556476,0.850535717640655,0.721795418326307,0.640924919801341,0.652949579812455,0.738521548850411,0.68913048459494,0.641289752324388,0.670760111584682,0.662252457839945,0.578944625225342,0.604695953062203,0.737932435534714,0.734463520355944,0.730384385029792,0.543801198506489,0.52920104672702,0.507150795656724,0.456465457199609,0.444463350019272,0.577020534902152,0.538071463953246,0.585163932838592,0.682430280967853,0.582421976465893,0.675645915769258,0.660270803873077,0.589977979018052,0.663423974503765,0.650548292855143,0.669188563306471,0.749988755342751,0.739118438871849,NA
85812,1.5391056133522,1.37063893094559,1.45862971867034,1.51338187827935,1.33369778570753,1.28095385140428,1.30198193732324,1.32672855532293,1.22004298871175,1.34173387319287,1.32386000153815,1.15232048423962,1.29776766522662,1.24662263015967,1.37020835015181,1.44412323395959,1.47219828224877,1.34140957032908,1.33685580446397,1.4432411718236,1.4514959769845,1.35737468417372,1.27494246730421,1.38814381251004,1.39571139025216,1.30050626231658,1.44647358930439,1.57182532318453,1.47073679198701,1.58269587515432,1.37586015327227,1.22725139306863,1.01389841754205,1.0839965382312,1.16754272580054,1.4977082731853,1.4242132144251,1.4584673678293,1.67712743962089,1.50277042155205,1.3641417070043,1.40105901260472,1.42403761075246,1.43255903095396,1.34004199061486,1.45626432134629,1.29084410542455,1.26820507128256,1.26759156760548,1.47240901152037,1.51693784736248,1.45004618315634,1.15259029056452,1.13777322746264,1.08627016199121,0.960596897393191,0.944125156306059,1.17480690252324,1.08216541284944,1.221024731783,1.31422294241053,1.21130777463501,1.40756559685925,1.3216534601889,1.29966870711948,1.31672067358296,1.33842830459308,1.3722792254066,1.52662142655679,1.51083151272611,NA
85813,1.78599449244011,1.60254932786673,1.71113872700674,1.75213242619663,1.55412245035213,1.51382593804661,1.5373613038261,1.55331584968018,1.42225621548112,1.49346201949496,1.62588740564431,1.34932731347395,1.53865479339469,1.45839096220899,1.57520581361155,1.73364056400664,1.718138946075,1.57157915687833,1.56605517803341,1.70747850386354,1.70067359777268,1.57453256653591,1.46834606176039,1.62566679586653,1.62738641684174,1.51813386530754,1.68405648939163,1.81765385984284,1.7112709878711,1.82434940630496,1.64560028223306,1.42794808832889,1.16687512647955,1.28383043646323,1.4254949569433,1.73629264373843,1.62195010609405,1.75337474915407,1.96639169193981,1.75403048996236,1.55499662789342,1.73792791419206,1.58918167894844,1.64079406302383,1.54541853689842,1.65868492449348,1.5711796215766,1.42450462675458,1.52383964847398,1.66715539541733,1.75602498262798,1.69979693871232,1.29906599394331,1.3506433958402,1.26754678902301,1.12999545375349,1.1031486203904,1.39623940314179,1.25547881236311,1.43693104927889,1.54865499454662,1.3995497482423,1.62889159189106,1.54111367777374,1.48801948912461,1.51578203196605,1.54408115961728,1.55697251912179,1.85252457354431,1.72683018411568,NA
85814,1.68518801411411,1.5583729730595,1.59027706242482,1.69259082312624,1.52938904070676,1.50893675759025,1.54758928323312,1.48864340090494,1.39744000684609,1.433892328274,1.51205460682105,1.40700068008361,1.45726869655349,1.41625879586236,1.56501381095569,1.64073861477017,1.61821489512956,1.61114831594706,1.56660968459011,1.63437980736265,1.58915896725665,1.47893894073974,1.43438937510824,1.58347722534855,1.51887560310914,1.46131955713895,1.60095207047761,1.69936794537416,1.61071538420114,1.71943818449761,1.56257604832544,1.39672510155888,1.16452533591737,1.31634173007564,1.39421167803746,1.61641300930233,1.55518092935217,1.77451427265608,1.7624405848435,1.65065019213817,1.40729965343005,1.64757054703656,1.41475179975623,1.55432436403139,1.39398416249301,1.65187146916061,1.4746632448955,1.29179006424855,1.51239951615972,1.49299964774339,1.6858077272233,1.59057591824861,1.27223284731667,1.27678517438903,1.23654550063736,1.12898345177044,1.03841721532334,1.29511584022352,1.23417129084235,1.37470126441375,1.4663984333674,1.2921424354946,1.52406035819547,1.43198072829875,1.36688744487284,1.3507696440877,1.39562928292225,1.44007393232137,1.71298682721461,1.70687384700129,NA
85815,1.12691756143264,1.07129943896885,1.09990473969552,1.16348301790738,1.04764191262452,1.06367162456749,1.07036646079123,1.02477613466057,0.952983377971531,0.989549415943619,1.0503692658433,0.973953985524346,1.01946585026516,0.975012676628429,1.06803211871274,1.17250014376715,1.09072121866559,1.11396596988375,1.05994220350998,1.13165071038272,1.11803541203039,1.00585729272941,0.992361034960055,1.09430197747271,1.04685914656058,0.990692328557588,1.10673218256951,1.15032909326892,1.10499602170935,1.16821259885801,1.06929501908552,0.957473933691178,0.799703911423944,0.92560415771109,1.02178126690571,1.11155462163222,1.11689266713543,1.18352474246296,1.21776327459746,1.11497054291819,0.91780938499415,1.16075635297443,0.935562795958212,1.05770211792081,1.01211306520935,1.07928240980476,1.03506583943318,0.848905263741889,1.0337176795016,1.05949496682728,1.16472943968805,1.10641835810871,0.852007438322603,0.883386588923513,0.855122552409732,0.788195718943475,0.723944830500595,0.90228516281691,0.853062359319675,0.951887709270894,1.05570952986667,0.88173521412173,1.04476376216028,0.992007640856732,0.909691839821597,0.929756232956988,0.94002883549417,0.982452153069416,1.18621059800938,1.20199853632918,NA
