"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,2325.43854367968,1872.92308042975,2148.03441416122,2329.74800592567,1830.10562191763,1839.78393380305,1973.46208863288,2016.02967042991,1664.54293826006,1672.39254989546,1801.02548065774,1745.74325227775,1816.83316120806,1637.76313758071,1804.31868965947,2055.10368417661,1851.80044110913,1871.07502766024,1725.14712842221,1793.61134441561,2026.56186218035,1910.08346533068,1832.25359422564,1685.78900767667,1826.26859228113,1927.66092928102,1887.69306273634,2041.31372285748,2094.62772718564,2050.8482012507,2026.90435912428,1886.73034018258,1462.5631320649,1498.86194326851,1547.82537116774,1774.12067047327,2003.79016370821,1944.17202413516,2143.19078835606,2239.77091272267,1905.69999946076,2014.62512050466,1983.43437267957,2033.18969514473,2006.66988015267,1976.92606618096,2024.68896759218,1767.91912648933,1840.29689541564,2101.86191985861,1969.36096043009,2230.50033441731,1701.64490823668,1675.41661934165,1454.6884346406,1455.94949030577,1353.84876547759,1642.30475497658,1719.90044286272,1689.28938520823,1943.79562833736,1986.85267493259,2029.41430578036,1926.73623089185,1893.8423240727,1855.31802299712,1927.25338866222,1968.3139960869,2222.9638742224,1947.79744876101,NA
84373,2337.51301716167,1881.90917087366,2202.13536829516,2341.11536880682,1839.41438508318,1960.87840498575,1897.38096696267,2035.94242170927,1673.46675025469,1694.90894773861,1837.53620688881,1765.97479000607,1846.99690902047,1667.08639996758,1831.72272453529,2099.01685588924,1865.06412553049,1891.76425210301,1655.4577376701,1902.45999200898,2059.87701408671,1932.23448677888,1839.28794995363,1709.53932567684,1871.44659751363,1830.89762903272,2009.23115153751,2104.18578524311,2149.5861811814,2021.87435153974,2034.32582501238,1927.02617960713,1478.49087959872,1544.66787345755,1628.28152400773,1824.51000758192,2092.60550413737,2013.9199648273,2164.49734655068,2271.03357255777,1917.35969863964,2039.57599019147,2032.7946231259,2008.85267656656,2011.34048290067,1963.04258072258,2144.99814758804,1722.42594229144,1985.53918948459,1991.39896249271,1987.44404364892,2291.53472508316,1673.27001975743,1690.57878501432,1514.11654388343,1459.30217549005,1379.55620998295,1701.49716016055,1742.84271767726,1747.76763773798,1979.07606478601,2039.23009129024,1999.50371472859,2043.95890258487,1883.56876039256,1869.6918926933,1954.33491086163,1976.86923473993,2291.28897106659,2006.4689830021,NA
84374,2005.61568001754,1737.83901821747,1813.18881632678,2026.17456549461,1556.48837474154,1693.49500188605,1612.03425274913,1701.73533480804,1492.50917384789,1497.33773863833,1570.87078560378,1526.2859747276,1601.55820637187,1431.23902586246,1618.48116513249,1857.23146668441,1570.90466923101,1586.69147449296,1457.45977694434,1676.78232211809,1804.78392352896,1613.92554710628,1588.67642145115,1465.54289580147,1641.85105577646,1540.82927533009,1753.77423896494,1867.21440563216,1835.90058206722,1737.53400069596,1875.58221535828,1557.5555326794,1247.76457182314,1355.44090140755,1486.64355529976,1614.14227309845,1893.36292212614,1706.55088353888,1940.08778745343,1967.36373707501,1622.60410395385,1752.09249031265,1755.89099262494,1729.37786421863,1871.11172464319,1541.7952673728,1907.22075911601,1421.51402619918,1736.20832914131,1701.64271149178,1720.44411461287,2030.80575209658,1372.93482827377,1481.05032238266,1291.96298791992,1281.93589234098,1233.51302647254,1529.40586652146,1434.88634858289,1529.9717232449,1748.36383170049,1774.56901807969,1678.42699127342,1799.53095637307,1637.58701163314,1614.27538086147,1678.66030134562,1732.48982078026,2019.79755118051,1773.08464161777,NA
85091,1404.45551369237,1366.80967094401,1484.67026910975,1455.46288890836,1213.89215233471,1241.15144943898,1224.72189236857,1347.36744897297,1084.30251777235,1099.94007085538,1202.73463735464,1138.62215218664,1202.2530400898,1085.06682260425,1265.71599028957,1374.01825121669,1193.07362907778,1171.65664199569,1077.08240309639,1233.15493973533,1334.95260746323,1324.34571703821,1176.86101923995,1105.7037328101,1259.09726399175,1158.0984621252,1284.2658239047,1496.55334552245,1320.7384519711,1311.76045139979,1382.42784072616,1200.98728714143,1016.77087282853,877.491899600062,1036.50733937707,1268.90784232572,1310.52620276847,1410.81935272446,1323.84302620677,1526.56952816717,1240.07363512802,1317.04170063832,1342.0284108556,1474.58432484095,1209.81448949875,1331.35127835618,1387.92291826869,1101.68983951073,1230.9203547014,1345.00605115511,1235.21683676125,1420.95535095747,1192.87330682532,1105.83574508398,1033.4544251,922.002744251557,885.772766140563,1135.00210837088,1090.41400684886,1198.46068492334,1349.3012317092,1230.91353604046,1298.37912041085,1260.9155285749,1237.02764907259,1263.02805793738,1212.32877251122,1270.65512197569,1498.37034021784,1307.99429547013,NA
85092,2269.79367031772,2203.72826437731,2256.70438180774,2277.11720412498,2016.35826986625,1954.80741167453,1946.65732181308,2074.09913431786,1756.1832275909,1725.59268993788,1881.34313877788,1802.58882409175,1861.21368444206,1744.54280507443,1937.82676487462,2106.9302227965,1928.26974264044,1881.3787134834,1735.36598152378,1907.20086609993,2073.49647728545,2081.94892972726,1882.44405312627,1791.9676903626,2013.18882967074,1787.20484517641,1984.71565083151,2288.71813231952,2091.77253227897,2144.96274145978,2082.84773077114,1971.17516676572,1668.0444572068,1462.4392630669,1627.37759682815,1925.38804485721,2034.45352763794,2232.73376951837,2071.31497803549,2268.57605745139,2098.70920238869,2094.50173658404,2058.63289075061,2286.33569000863,1935.60003023216,2129.05989062984,2170.52689036489,1808.2350372053,1947.57353344844,2062.53846180802,2009.24062614235,2179.11820635031,2107.74957679836,1617.33331019559,1660.08944444461,1489.73105298062,1446.3920014314,1730.98862959266,1755.53972475196,1877.2330222086,2054.28803249175,1971.80830541607,2080.79072297535,1998.89099866603,2005.71117177422,1970.95266715139,1914.29419730881,2167.627401346,2185.31453114929,2046.14289225998,NA
85093,2408.22066066966,2344.48798437287,2421.71274800349,2424.05071783312,2137.93027069085,2088.65429451169,2085.11471473819,2222.7128493418,1852.52981726316,1884.43705993691,2004.99529552394,1919.46643046879,2002.66927150037,1855.70305256528,2090.42635987098,2179.0697882324,2128.65105880921,2037.65297027584,1861.22724300938,2044.24977905498,2219.42422923367,2179.938609458,2024.48386369351,1920.2298653646,2102.72995791058,1978.33183736105,2119.42492032479,2461.76586225569,2229.37053451607,2251.79997920048,2230.73869105928,2036.71744268382,1822.91947673485,1607.66063820174,1781.65313979884,2168.55195796044,2163.96167458421,2407.16165462889,2222.56396172521,2434.8224252925,2305.79668365626,2156.22984132353,2204.96006721355,2443.83867446196,2042.78436314281,2289.06447495759,2331.60198202852,1947.15404185077,2102.15891806216,2191.52700350236,2158.18591295224,2535.14762831096,2015.38034266606,1701.76341610177,1760.9204772868,1625.9502165249,1586.51885947334,1860.64831926114,1890.30342063063,2031.9054267885,2230.78582453885,2121.72665350189,2219.9755507712,2173.0097051209,2159.02936540964,2101.25134589011,2054.5007473107,2273.06406059444,2350.94491054381,2299.23113050854,NA
85094,2205.85232962744,2074.23972604536,2228.19850385574,2221.22481577242,1939.81614473982,1914.67629288855,1922.78084022208,2018.68044698565,1691.08850846284,1733.92340159017,1845.60740098123,1710.40089893437,1869.23600743917,1705.8051934787,1918.06992736529,1988.71453121289,1952.68581693641,1862.62971950976,1706.93793048392,1877.10937827357,2025.47885104669,1951.62763506992,1858.83102798544,1763.4833060632,1916.61676603079,1798.27222946919,1920.64563826705,2232.75103180062,2019.46810157801,1938.83924418359,2185.71097234653,1762.95829142287,1697.16816578282,1436.38360888271,1700.26839836182,2028.26386437406,1994.52189096498,2214.07845610775,2049.43546989275,2226.78452664058,2091.84462978854,1993.64116017162,2003.79796883474,2214.1003547386,1862.01298819409,2112.59070538253,2106.11533287518,1866.32259819874,1866.9633204525,2017.15117087415,1983.81378145269,2325.54450259907,1843.33059064262,1556.67048822162,1610.57101215246,1529.33926231069,1476.97425732613,1708.24396962247,1766.35740766466,1848.18516084706,2069.39877234841,1958.70661439452,2054.22566798413,2051.10597888594,1931.35048641979,1923.46510696808,1889.34395902944,2068.92713849128,2161.83592230821,2119.65678668563,NA
85095,815.938218418177,778.459871556479,716.505053960307,753.067318268563,778.144082801355,704.884001616267,696.611519817283,668.837212198374,675.783088299214,621.528703108511,645.968849616893,639.745542389234,616.376411832273,654.26068242411,628.506712244976,661.24823975606,713.152698214799,682.355417929461,645.800128825712,639.128060054015,700.527539036809,688.835435216936,666.978713710091,671.673953362492,631.900709738275,658.38406905516,640.276775202559,702.601381022384,689.863230161315,724.403810561318,672.493535502044,719.259595438216,652.081832512199,619.23612721735,571.505922638794,687.927413653944,686.684607610938,782.66180593867,734.839989034232,769.052535558545,766.525627096451,778.655256523731,665.773029737691,780.392842986124,709.478241453477,785.940605979943,731.549862915419,725.230931368148,713.157622367499,702.444840792005,686.29271103007,738.16285895178,760.535088154899,646.995836197035,639.6130222505,593.179122133601,563.076101914614,538.835922042003,648.027480594936,614.828112135059,648.491162414451,745.560124369237,769.216480470125,731.876425511112,774.201813726143,657.854060420205,701.481560983249,692.228916181613,812.768355898882,711.932753852327,NA
85808,737.64299565902,688.129905678617,666.202646239294,700.818399509963,619.989651956026,605.329152773713,640.299879820087,632.586503466797,604.029944539068,559.326834416489,590.49948034863,554.717830979488,543.316296964998,559.263699970014,543.151049809206,583.09355940914,625.204304077547,592.651674553471,575.660594949221,577.667017007028,631.143711917204,658.677602281766,593.944759528862,566.241636630646,569.131357614368,586.387449949435,594.126080774497,637.485414168366,633.908673056566,654.922806394963,615.084370723425,637.941372154587,518.252579606275,475.661140688394,444.315637528161,533.042800358701,584.490894849747,652.64703477904,656.493934632237,696.480589512962,679.907154024833,690.987684686072,650.721228232073,735.7182175137,683.232381103777,649.118419220313,616.408036289828,610.650872800261,637.370962624709,671.953331065755,619.377766030771,662.106543901878,650.540792490016,587.022849431213,549.442387734785,491.838197230647,454.479255795851,477.580229152319,514.595194964185,505.674185720044,539.581608614913,620.134635666832,636.777170006373,602.45527068707,636.487242571324,597.008393939313,621.969853878299,608.64150232981,672.078302024201,602.801594980221,NA
85809,1363.85495743349,1163.29562836385,1434.80590759572,1421.34489183273,992.543576924635,1205.93147852073,1251.73499069419,1264.55344521844,1021.36594322987,1090.25819501155,1167.23029615552,946.73281234856,1150.23468324318,1000.81629364397,1061.43502462344,1262.17481873415,1168.55691883052,1083.80154995895,1066.05353754717,1157.30584166896,1281.18212995303,1264.98071896471,1012.09776268249,1049.92284835323,1123.65306991262,1141.43374292407,1151.3590175916,1302.04975865288,1270.59162967634,1195.76147698515,1221.32839694865,1129.79629250297,815.372949147109,820.414591806017,934.992671448934,1158.03232157334,1210.37610727005,1289.81554748125,1330.28078772191,1343.68692389617,1226.32866091967,1257.77243612463,1376.97952121891,1384.33162184591,1258.03479083509,1070.17913988129,1221.38850333622,1141.39624018129,1226.09065718858,1317.51919720134,1146.60947263813,1440.78900372885,1126.89119940583,988.398122481122,982.824997916619,846.759779128813,799.242088653358,1026.38164514027,986.088942963081,981.168775852151,1199.17019993449,1279.04831255259,1154.63583884981,1140.89948598,1140.39486533993,1188.26926940831,1221.7217081486,1123.91152874751,1284.95080211602,1150.51934355157,NA
85811,969.763297917274,784.344104322855,1039.50885210284,919.499807085055,829.999700163205,793.86709762692,863.437707711558,863.10102039949,696.903909534891,775.701541302692,783.855613096525,675.72141550157,858.525470846825,704.729537279007,811.271848532436,880.442428695453,810.413917351815,767.851009326028,736.935048630009,782.898608722966,884.023477810451,881.236796258542,739.286937846507,788.555819763715,787.540205571082,780.30193384905,853.821856218643,953.543693656119,953.868415964631,851.689007135383,886.397812050645,783.526687806734,608.109689249166,664.769122569414,707.343992140727,848.163955842068,858.571557558049,819.854279784724,1015.24960676294,910.287085826276,850.953096581999,861.345781812433,931.634001703952,870.964362555019,912.789520634052,788.905605803861,866.426034056335,774.26996723583,814.637628979304,877.120062953112,825.464277933797,1003.30466666773,757.123250413073,728.221158886642,664.056697014632,629.898929956487,575.048097066683,759.05805839822,702.63828961018,738.112371965466,902.46013240732,864.584323386893,856.369898200293,824.187308654886,788.07549002094,863.750952526038,830.878472232879,828.899895774656,928.322770053507,932.742690925202,NA
85812,2142.578339073,1793.69237691099,2039.4820247205,2117.39047738775,1808.12712144401,1741.47652006932,1883.03895117517,1844.51624350081,1575.84394023468,1648.67801972121,1685.13511016023,1518.82517976422,1744.16205661754,1596.93136260733,1713.19765619576,1855.88999121805,1789.90295772512,1707.39409101668,1621.05118960669,1701.81134709335,1884.71361146959,1885.72597436866,1646.63167724652,1734.5337510363,1706.69381231131,1713.93678683914,1863.56475187126,1941.82844652276,2005.12429079182,1896.61875705624,1890.42866093532,1750.55489522202,1398.06531051143,1496.43096966369,1533.80501178468,1688.16289371307,1855.89008936157,1946.11591384773,1981.81068529897,2063.48505178997,1892.25009157023,1912.23135510567,1906.63760505075,1912.05319085311,1929.23621672552,1792.38696437718,1884.03994811044,1779.67756198587,1745.29167551676,1852.04428438855,1809.21758034614,2079.65142831758,1712.41203788116,1638.20333395677,1493.14420465333,1353.15130470697,1350.43153218425,1588.78589937865,1574.07329795966,1617.55182162801,1847.69502747591,1921.45844038477,1902.60835541625,1810.46063871239,1769.73870853835,1837.22245285946,1801.06316416132,1748.53461269464,2093.74987843839,1958.4918950109,NA
85813,2461.07696085277,2052.74179193433,2402.61978171225,2530.57716672599,2001.49123312839,2029.39430558946,2207.92158513261,2092.04806514526,1865.13848502228,1949.45928167546,1986.29844340518,1762.00058274002,2072.1991196165,1848.25415833558,2028.43680772906,2169.23606155386,2061.64073898269,1992.4154957287,1893.96705248755,2020.19648832259,2252.47541225949,2066.56019684824,1928.43092730617,2004.26735737853,2007.85076414314,1966.9385118611,2183.40686814237,2245.05962450381,2318.66438429956,2156.67231563997,2194.48856233469,2017.1975406049,1608.39736958404,1771.26583795616,1895.4118849508,2029.71851658408,2248.37701598793,2224.92621433363,2380.72708795669,2367.39645696212,2249.3118188589,2131.62268774145,2256.0448789102,2218.02358502245,2232.91286818369,2096.40394282731,2230.16990672816,2134.36142463627,1990.87448249648,2170.30213273851,2116.99061464555,2478.16279118394,1906.58089891258,1927.33854023422,1705.35632111705,1640.39685552231,1589.82958865149,1899.24395555325,1844.47620422273,2009.40988429154,2123.39206578593,2265.36529478889,2238.9677739791,2152.4057757896,2082.38011605869,2092.82346162128,2143.02474120922,2035.43407457687,2505.17601832148,2295.87462903573,NA
85814,2335.75583158542,2108.43982070448,2369.69327101875,2446.73569915177,2162.87025848359,2070.74328800524,2190.98878929931,2080.57191323498,2003.01611219531,2130.30248711235,2011.97611538044,1866.02530461466,2062.0359392065,1971.45404964155,1999.15211944994,2156.83478583057,2134.41173721592,2071.38033463482,2018.24906582561,2033.88329263791,2084.08933898713,2163.9997254039,2053.44182455004,1962.50262908723,1881.91449209162,1927.58169949725,2131.58859437721,2112.21123169804,2191.71020183673,2169.24656402583,2090.09012332726,2159.14425883222,1881.96110294755,2167.1466390401,2152.133374342,2157.07580529799,2409.81873789014,2489.50670559833,2362.15792720973,2344.04376170419,2418.428155406,2306.98936682185,2445.92659629267,2321.92125050087,2478.90799234081,2400.93062818615,2241.21368037498,2365.89577362491,2137.98944890025,2262.36553004892,2232.01474599528,2517.67620707031,2025.7368094221,2199.26331249088,1847.03904541979,1792.62505241094,1785.34443720556,2140.75273531807,2237.8135196047,2147.18259565677,2395.40362049768,2582.07919573758,2627.60950171413,2255.29898697727,2219.15306107666,2431.17926661822,2262.85486470198,2511.86629202658,2615.01135861682,2754.03872893503,NA
