"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,1.2860619756244,0.895191842693452,0.587022465315154,0.391412178165278,NA,0.453361532857073,0.574180459279345,NA,0.504091842363851,0.643031804173104,0.72428799064951,0.790523558086746,0.830278060660256,0.960341515637169,1.042253622523,0.763951525238539,0.820261975387982,0.900302664419337,NA,0.628227322357724,0.795080538882987,0.818021580815501,1.01586889154975,1.05582913510598,1.11969041156206,1.13304434098509,1.2281523589975,1.30053771280904,1.41335165122957,1.51433723157783,1.03467165421256,1.29288850074493,1.35381403695469,0,0.606599757954425,0.802100166350095,0.883840627830155,0.979133018860138,1.12348601260046,0.761158348563266,1.08746459374983,0.853874858720268,0.841575743469569,0.903972635306209,0.916303220225868,0.900890429255848,0.904150377434712,1.02232155416967,0.836635635408478,0,0.551146214526314,0.753996672720423,0.814188000191105,0.976080157290034,1.07001883020463,1.11275654258483,1.18873271621472,1.18676060614222,1.15755704638965,1.29769488822468,1.29859875804308,1.3829935888761,1.36189805802826,1.37157673408526,1.46734756882979,1.44619442218899,1.53973366547851,1.53712898909787,1.70473294166498,1.2901272191561,NA
84373,1.35568770288517,1.05795454175118,0.835356401499047,0.538351110855368,0.890037691480474,0.839725615887852,0.841172100456814,0.944909584433131,0.888162640677373,0.893698097713678,0.917856954084144,0.962023640664033,0.967711046480605,1.08374671617095,1.15424640503429,0.937803943434161,0.958574976115526,0.993359778483437,1.07630711468111,0.982285933007714,1.01600872326613,0.956579836680641,1.15250297225865,1.16384783194398,1.20942004554253,1.19657930324974,1.29070681715369,1.35400683361893,1.45460862667619,1.54990026329669,1.48651616919597,1.11121060009677,1.5537795805093,0,0.672086175746869,0.892220843823229,0.984956863692495,1.07241635462112,1.20212414195735,1.23846914314268,1.27543018534413,1.04832003945716,1.01688487541868,1.07887951859802,0,0.714293139731239,0.869316367342422,1.04888183967199,0.854465666102396,0.88791932081319,0.910261572802871,1.02595504518595,1.03476873356004,1.15883263411831,1.2396044906847,1.152947762527,1.09927122151916,1.17599807395091,1.17308065823496,1.2746969343248,1.3205177856521,0,0.953792401384922,1.16884177410634,1.34677029698574,1.41056951151997,1.49264057581961,1.52394192953159,1.68309173010199,1.29694561183211,NA
84374,1.27518884399893,1.22514263754467,1.164011781739,1.16972102674443,1.04247666228081,1.05930401414895,1.01452909202257,1.0570439921921,1.05410555531505,0.991110758600525,1.02321279863648,1.03260643931487,1.04476188694833,1.12526918889157,NA,0.577567228163561,0.821297953168022,0.950416220087548,1.00921045717193,1.04217296863082,1.0976312023673,0.996770560982937,1.16415939918875,1.19112585254165,0.90435690793821,1.17752574608795,1.27649637706266,1.3101888129658,1.45634358806174,1.37709079495677,1.51026949766887,1.55338837449875,1.45169768760601,0,0.503414746822441,0.817704122331962,1.00706244714238,1.08127460404988,1.24019428070344,1.28920661665112,1.35903857519644,1.34141294891869,1.27838151885634,1.27333112393727,0,0.572081984062586,0.846046927622299,1.04760868454233,1.1241394022102,1.11828460449516,1.11798483778967,1.22551241633985,1.16135409747276,1.23126046941961,1.26346508244425,1.0148020371695,1.17145635384065,0.993360357167426,0.979188104236613,1.14992087751597,1.26533688895236,0,0.578675517892846,0.921163580072908,1.1600989409084,1.30583121115961,1.40057592690418,1.43476947292668,1.55776694973685,1.59272019364998,NA
85088,0.840139601955882,0.866480084822991,0.835108979881003,0.863709770147325,0.881220090719262,0.916742290963728,0.922086923212949,0.9362230677113,0.934979704824144,0.968336923762863,0.979749352966239,0.990254659665689,0.989843408706256,1.04825744194567,1.06483261463431,1.07544587518819,1.07045114037139,1.12802072813734,1.12003040179121,1.12592985019341,1.14707199253747,1.05273561443962,1.19928502378189,1.20956843081229,1.2264737881592,1.27092436676459,1.13002956559745,1.0536213293397,1.11361021769782,1.12912923062409,1.14810590112219,0,0.504408009142486,0.758682781034772,0.754657261852022,0.786846745406061,0.837063757747256,0.862514442655325,0.976649580623499,0,0.439696281048986,0.68452446816453,0.844793838492652,0.949694140333087,1.03723353216592,1.12214080531529,1.17246158498124,1.28363614188734,1.36518560655164,1.5256162975981,1.31438136044976,1.37093629542008,1.29061728872978,1.40228664031578,1.50933368284322,1.48828716405068,1.5583654591129,1.59810703048191,1.51281823256465,1.62845784432081,1.6888850665114,1.70927865724584,1.73761292776196,1.75181856746494,1.83548082821247,1.828062498157,1.83865254345659,1.82013620540463,1.87563604663712,1.50926737227143,NA
85091,0.87807233045202,NA,0.362858554508891,0.498395078375125,0.397920651108098,0.385100246512024,0.411039407078173,0.478794942060595,0.391470471802478,0.440499381886242,0.494029399503614,0.54822780194856,0.596083049050685,0.677286018169792,0.753514061436296,NA,0.370040622050869,0.552878345839307,0.560854934890458,0.469595232299224,0.526425834192931,0.547144000655019,0.694106861500687,0.752874698851472,0.801261254419395,0.804653490389008,0.931171454125091,0.946170904777026,1.03955887290763,1.09139942648042,0,0.61971507358052,0.852248601820904,0.602019987975574,0.56053650124965,0.62283388305252,0.679861097575627,0.719588462577179,0.812054639608269,0.873351651582487,0.852294799854004,0.794940160763189,0.78941123719779,0.768677015215013,0.777013926488071,0.780558217264136,0.785294985607592,0.833674273113405,0,0.227397975793844,0.309091955792009,0.451028843663067,0.514348887643785,0.635419916772716,0.7275364132673,0.77723885749422,0.848372026376384,0.911209345967381,0.871591316650389,0.946471306326457,1.01393544740919,1.04053271904469,1.05935066729976,1.11969014627031,1.10203382403086,1.16266206613594,1.15173327963897,1.14877282882596,1.24880783166312,0,NA
85092,1.13798872970936,NA,0.562895306882373,0.718618758318627,0.743046644508501,0.659651000987175,0.665299893252277,0.717385680024131,0.634250764522147,0.68692762165935,0.73178238568064,0.775777894576969,0.798835186783187,0.900561160097534,0.966072704748967,NA,0.570014470037795,0.762847204180016,0.785256233935451,0.704639006751027,0.77362408334456,0.758263128753216,0.932560144194277,0.982439218699216,1.02337818889125,1.05863934589952,1.1448237817715,1.16033510122537,1.28718094753337,1.3510248704651,0,0.879831035712562,1.13841477668925,1.1191137637873,0.867759271640522,0.891835629395378,0.927257914769693,0.946640170855038,1.0505694914026,1.12867269873443,1.10581011756033,1.06997413866521,1.03997058941765,1.02708905214447,1.02743952123206,1.02377773976139,0.98563656759473,1.04334453641026,0,0.374074740496978,0.543086517138213,0.714829354395302,0.785860734419171,0.906603619948034,1.00290166988739,1.02128359749097,1.09574828004123,1.11646148048653,1.06836852753349,1.17145998828572,1.22385849976919,1.2711572491056,1.24110348497856,1.27895733397758,0.964217143271066,1.32646560577618,1.39936969269408,1.38873078860723,1.47753549830328,0,NA
85093,1.21741988743857,1.1976071281562,0.971278907558618,0.979584799449998,0.930190768524998,0.940646964458187,0.910922807010309,0.931128011390988,0.914706333137016,0.901799831388152,0.928829233763751,0.930716671629399,0.96786432925615,1.05111158670269,1.09509401964762,1.06797158588916,0.913730353700415,0.942566707941742,0.984558343117874,0.965291121809344,0.998408160335374,0.924858444533412,1.1011761199538,1.10582688481849,1.18795462013911,1.16794375295155,1.25315642948293,1.25111228937282,1.39312716446522,1.44048802249947,1.4901886259577,1.38399111182152,1.36040912404407,1.31406973286095,1.02877750280927,1.0433150597261,1.09286649311359,1.10144755821362,1.21134780657172,1.27661506437532,1.31162572291191,1.25087196822647,1.22014454637515,1.22026287277146,1.2847651906791,1.06721626325859,1.06819380123094,1.14392673983574,0,0.734596000105112,0.907784367540723,1.06834580272586,1.03526837589014,1.15365387486787,1.18539404109656,1.07633288289621,1.20606422960464,1.05499798879871,1.10293547260728,1.22018640755409,1.2799876677825,1.30893318412115,1.15220833414666,1.20005165375567,1.3347999988464,1.35824647646316,1.4366993255826,1.45074107487454,1.54288046624478,0,NA
85094,1.18626690704633,1.18371331091868,1.16016456226013,1.17966243490248,1.09537213472308,1.10549156553816,1.07565952072494,1.06805506528267,0.73800241574469,1.03277756363372,1.05205858756723,1.05309933474632,1.07412097806822,1.13225350864564,1.20910148045737,0.904202184442491,0.919924788280668,0.998160234006096,1.04865172564606,1.07669930180807,1.11886636275502,1.03400216806767,1.1796274492749,1.1861571645436,1.30865481580758,1.19241128758331,1.30579123085129,1.30004597321817,1.15915292845008,1.53072733145941,1.51553008653814,1.55268869380283,1.50479594069299,1.16469758883385,1.06399292992313,1.13745177311672,1.20544898000033,1.2074994933814,1.34194500458477,1.38830551439471,1.43720854319965,1.02769556842626,1.40393221863515,1.40164526990032,1.44099020355059,1.15116217100044,1.16006562503775,1.24209901012681,1.33705972145846,1.21240202304582,1.24827133413584,1.37236819024388,1.2521501472344,1.32759604178643,0,0.867738521190449,0,0.835556775687674,0.995449593823568,1.18734969481732,1.2770411827711,1.33354755583853,1.09985446978285,1.16415619066448,1.30834161051754,1.3520192478254,1.47593859738346,1.48121646135967,1.56429565900654,1.43171195901878,NA
85095,0.674997784469731,0.716033630745437,0.731497008910462,0.741853450501559,0.736474082170288,0.740099158135483,0.713957112833719,0.704249222534117,0.703816841166375,0.667634360813674,0.717442085068301,0.712967494245336,0.714617173473653,0.75273324349278,NA,0.504929640491509,0.598902471940147,0.666972342025837,0.696189064006145,0.719359595919755,0.747246194757667,0.680854112714016,0.787096523479201,0.81115281792664,0.832635057693808,0.822885757478807,0.836783030596215,0.847404861215035,1.30212341514289,1.0223868330112,0.985885958864485,1.0274762128198,1.0168652379241,1.01644274930333,0.8895182180258,0.877071753975402,0.891560044574516,0.870360423936137,0.943238726484123,0.94073019661278,0.983728158617063,1.00750311826865,0.961465216273437,0.985093661750601,0.990621425583438,0.984752769115923,0.894997255801067,0.930330889669983,0.961180659263975,1.16828067188038,0.9909752613062,0.992235156098109,0.932088416655456,0.971481141550398,0,0.503475928020023,0,0.478458201020741,0.635711392293476,0.757131650556929,0.82343298789651,0.884301147802234,0.86204702197169,0.916109515100515,0.945362358717831,0.935952620623359,0.97405926349939,0.960389598859775,1.01431941252046,1.04516134745031,NA
85808,0.70841706667854,0.71223366893759,0.689828468134279,0.704272516474505,0.728052776524533,0.773444823991326,0.766085079632706,0.776253286682415,0.789635101586348,0.808352829819015,0.831501554603116,0.83347178383092,0.832009373998933,0.904235030214665,0.924462169190663,0.90060422049392,0.942183299890642,0.969271548527074,0.97593836855956,0.988955485374892,0.994429012404904,0.910003920792298,1.0535361461544,1.07457887878328,1.05109958340969,1.0737466619363,1.08516694846268,1.03836435406961,1.0680376441641,1.08440210554675,1.05137337453754,1.43566181669178,1.0335884677444,0.934872886557277,0.896885693295156,0.891030260219068,0.903111887163934,0.90967850326636,0.995151413229053,1.29367621977998,1.02213577507021,0.925836470074332,0.941952526809896,0.997642608511538,1.03697080836103,1.11139189225926,1.10835533100612,1.23070321534002,1.28911613125188,1.3243192487671,1.31535150639832,1.37314926070028,1.30400061297168,1.37050255987741,1.44613888539213,1.37558178315344,1.45970549465962,1.4318109915955,1.41493145350398,1.4722551919673,1.48226061086068,1.54704201743036,1.58281412910819,1.60758579438503,1.63992184023091,1.61503690399367,1.68222632140126,1.64691400424872,1.66187506614154,1.73590859875279,NA
85809,0.977375510424688,0.992189701279266,0.999494163408885,1.01903873074527,1.02320113583154,1.10272868732722,1.12938564411431,1.17759949680936,1.07773836260459,1.18676097106483,1.21754134030016,1.26288532443498,1.2941036227379,1.29047634030373,1.27618725889162,1.40657780577602,1.37370534465792,1.47262886068119,1.4963285424363,1.43096352229032,1.54206609479688,1.43106481656879,1.5124222886772,1.51660254201664,1.60394548814182,1.58011976727694,1.67384878481877,1.63840102244039,1.68184030752117,1.58562122941275,1.71933486266057,1.83940198760335,1.50118124726553,1.42819498001495,1.47300747678892,1.60660605730644,1.72144897216344,1.59309258432819,1.68076774757322,1.97073697835542,1.72674865631133,1.67911360987751,1.80884453796616,1.81179185231031,1.85322739860326,1.865657436579,1.97996268647049,1.93770888647853,1.95292952201011,2.14683579143941,2.04962634566618,2.23144120089662,2.05094461994094,2.0815033650765,2.00880334106461,2.05123054844322,1.97643158314487,2.21471501324472,1.97080919506678,2.13398016298123,2.3056436453338,2.40756420240383,2.24721970482479,2.23832090733665,2.30564788392449,2.42495134092245,2.42934181962202,2.3025003433489,2.43818357307249,2.32105440497865,NA
85811,0.546054659379341,0.645514455035832,0.383644989529924,0.371764047089242,0.353641491557229,0.340702351768859,0.331893142902199,0.347330788225414,0.331672732520649,0.337004428459809,0.356559076459292,0.37292294456776,0.397719582462892,0.439612148267703,0.482005898340649,0.293006283478303,0.274968715038215,0.343400756062455,0.381322641149138,0.372697568898312,0.379615582909042,0.36351695019542,0.442387632221736,0.477707230794339,0.514667880205748,0.52979453092525,0.574252493690949,0.5952159848051,0.656881206245906,0.666690460713992,0.787463553629636,0.493434395583973,0.520218037102933,0.501845444413291,0.483402086767011,0.477721778237121,0.490439150331661,0.485579873985438,0.540928642762336,0.56454294377866,0.584799717364946,0.563692608489369,0.571737096003397,0.553662680286915,0.550807995243593,0.546085877647646,0.543769473420658,0.560858668534066,0.693250870354196,0.374254083345795,0.304802195317378,0.34327186415111,0.354209339231536,0.418371644930908,0.476265824978613,0.501026192969586,0.544072645835317,0.582439230852013,0.553471600060102,0.599434074853768,0.637919429274492,0.657318708619508,0.680925081319255,0.684871449490107,0.708695661222953,0.712996634826926,0.720827845810981,0.709622977699132,0.764138554058751,0.438470711429299,NA
85812,0.856663487132478,0.813552124742713,0.641108559714317,0.648276040118827,0.657446457211556,0.642804730323296,0.613078056647666,0.625276584162821,0.607651902385875,0.615825615937099,0.632808397660381,0.650353092173094,0.665919944930827,0.725402158937159,0.772423472985652,0.707306693166808,0.586601793534631,0.635959737047203,0.662628256090873,0.655457824241829,0.672350232084396,0.630263499195371,0.746517261696139,0.785069729626544,0.823145778132619,0.843551354403055,0.897894939807206,0.921200678015385,1.00464136836016,1.03461007039625,0.991426477531773,0.861881543600501,0.898320430183878,0.968224454801998,0.894497224763683,0.856808112812898,0.849151449642499,0.824697029575537,0.891742699709432,0.921176915244064,0.951831214111666,0.944320585590577,0.94535552966965,0.93433481446747,0.924112880272227,0.928536161906662,0.889684720605828,0.915285321430158,0.922949201582303,0.675805667179948,0.629101333452606,0.696266883892353,0.688518728359787,0.769104977929352,0.845801920387611,0.84542250276668,0.901116278316029,0.918138551864104,0.870598053834769,0.939441084738898,0.966918250978701,1.00782441293043,1.02667445805538,1.01517722557237,1.09235175284536,1.03796151590483,1.0931954007446,1.0854470571373,1.1542069211833,1.01684483550383,NA
85813,1.02540200751441,0.992491788963102,0.919202423635137,0.920070128177841,0.863996977297347,0.886319469881581,0.859662222125802,0.87332766926695,0.852283520002674,0.86180148519555,0.876250137256722,0.875786523608723,0.899633072937496,0.950551606053061,1.01570759536469,0.998521049944453,0.914717704639588,0.908400452341614,0.912754239704675,0.923262731108631,0.948949167676729,0.867700496612912,0.994907767858792,1.03276570111208,1.08373001355195,1.06694144910673,1.13596610376188,1.14710290829029,1.27167990941945,1.24016551254896,1.29337461973565,1.27635031705161,1.23116977560764,1.28994472929177,1.18850612680624,1.15485756580508,1.14035113318995,1.10482774805688,1.18702056702663,1.20719431812582,1.25180914491858,1.24098214260677,1.247551583592,1.24054596506804,1.23853565838467,1.20368041689256,1.15051410416689,1.18193246789956,1.21295433787498,1.01209825113272,1.00893997973719,1.11874718112184,1.03510764040311,1.10797170524377,1.1671701055495,1.08833200351206,1.14744527104296,1.12071607710813,1.04242936670861,1.14416980328265,1.16868879162567,1.22139467253214,1.19788486178322,1.19135318943145,1.26364974607773,1.27446776749188,1.31564109851253,1.30372431092015,1.38270427518502,1.36577219861238,NA
