"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,21.4589253239722,18.3288083837895,19.6777506582863,24.6758542015156,21.643908193797,18.4615003210974,20.9844263174379,22.5096100315078,19.4883275677035,20.1717686328759,21.7024498278593,19.4398376566115,19.6476850807774,18.4426897181372,24.4380495336237,31.0979198711362,28.836540774928,26.2287261214234,26.6239210602039,27.552187076787,27.040263734148,24.4616840616623,24.1051451081391,22.0353761654142,25.2633846188679,25.4391268366729,23.5440822073184,27.8513861531791,28.8160478015086,29.9934745028781,29.484766313173,26.0792748268619,21.5152629402928,19.5081076137428,23.4955454218544,27.6382769223043,29.7471431025126,27.5962616367891,29.651331268096,30.8520914067203,26.7660406526415,26.7310052919174,27.4908432375,29.7562920129349,27.3592092252402,24.3906744635136,25.7499368596544,25.5872693150863,25.6324710851132,26.8444558465025,28.10453224113,29.6571804819531,26.8181654738578,22.6672473149676,19.629468509777,18.9997049610045,18.9609387106147,22.2266838695532,22.7758695797208,24.8777263658364,28.125678684065,26.3278945711954,23.4900950112214,25.8159030866945,25.6411348513372,24.015253599104,25.6485146414056,26.5124726748232,28.42076579445,29.5526722665203,NA
85088,57.2183077190276,92.312933972414,40.2184767545757,27.6321631372693,60.8659354086534,32.1686573607452,35.7802796962904,51.9700279429649,45.8769518546408,50.6522030772034,51.5335785236647,47.4156385896409,52.3343533573911,44.0844122221312,55.3415495014851,78.1241478838724,78.2693570997202,72.1497196723189,76.4474590674527,81.4629956319604,74.9149841415738,69.9803390854057,64.6725345750114,61.429195154925,67.3445166138005,103.061217589759,44.0176014579369,34.4776057254834,51.3607916426017,66.185655643191,75.4331734983755,108.235371736673,48.3735991067934,25.1732860144624,46.4382450778755,53.0598188203132,56.4168433977692,61.8635588948484,67.2981660927463,63.9734450449247,60.2665269135394,72.2941011564922,67.4841279151231,79.9124351776711,65.4084644502384,56.4821147580941,61.4424790566484,64.9049741510992,72.0749312575753,70.5424985502982,82.9701480624248,82.2441992709837,65.645213922825,55.9593469539387,49.695524680229,46.094313259556,44.9289477242883,56.9477128240199,57.6419123607027,63.2753988941261,85.2236490240701,89.6559477983058,69.1031441094146,24.3347288861931,25.2277805477629,39.3429939592133,47.0761982104623,21.5400625059416,17.473843724827,30.9600153376963,NA
85091,18.1660607204656,16.3772745984279,18.2757100561172,22.6585845381082,18.6395444131984,21.1841790997406,17.0615935710693,18.1024328222658,17.2812915362765,16.909773195719,20.773662130242,14.4991134929364,15.8089620681007,15.9715193370774,21.5299733310218,27.9195837948403,24.3732597510732,26.7959974474539,21.1932300272739,22.4964830918414,23.8892712091744,21.6901357080115,21.6198634523185,21.0376095059089,22.1149939661579,22.3923691632397,20.7846797419615,24.4102886107232,25.3750904842281,28.6724654698341,22.3341916791058,19.4987662139557,20.4420960127363,14.7934286309817,18.3210673120571,22.9034972997521,24.3247627802919,23.90765561068,25.2692604325782,27.8008247386408,20.4369630380102,22.5308999334971,23.1083774116036,26.3056238594386,23.1112820680367,24.0021383601113,19.7780440888753,18.2101830594023,23.5085521913531,19.4891471707356,20.9235646877371,23.824760813538,24.3152922019322,16.5816740590917,15.0529952225441,18.1666001849077,14.3953222869777,17.1242827713529,19.4256876634944,20.7598556121649,23.1255704122976,23.1173478019811,22.4628140948483,22.6427491924167,21.1109232853048,21.6018185118797,21.4705549685082,23.7258223419144,25.3376912054474,23.9390000567388,NA
85092,29.3749241697529,25.9951834409488,27.3323806627767,32.9216759905261,30.216012507505,27.7391216479649,28.8554520127404,29.5037950336865,27.2036947380032,26.9258982184457,29.722066910021,26.8962049627058,25.6580897484985,24.9403157301112,33.2017968760346,43.17077953579,39.1586626821361,37.7464130408282,37.8366270334013,36.4002124255644,37.4821547369869,34.0129481203291,33.6453993926705,32.1766533482275,33.9780760308953,35.1658755975959,32.1421605006162,38.5787506689331,39.5835521389678,43.0096468846334,40.108714600143,34.0006849562316,29.9001973993522,26.6250490173916,30.2532868392709,36.1618648304791,38.097935034466,37.8459306660139,39.8510671197968,40.1954630597377,36.8240587163318,37.9296677245581,36.1110285553098,40.1904223684338,37.2786417249759,35.0497271699763,34.7281888814894,32.1140428342139,35.5192706865057,34.9213689413468,35.3750385289752,37.8536718146506,35.9045678102207,30.6562359302829,26.7055235474291,25.9991409802093,25.511481129304,28.0656106834317,29.9087723172049,31.8868470814396,35.9951499243099,36.1763287661746,33.9738197531027,35.5482544415951,33.2147828560619,32.732486262082,34.3614102834994,35.4763648160141,38.4164702550584,37.9745302185756,NA
85094,26.7915160377797,23.3022682237797,25.1051133963783,30.2282076066878,28.0629318992777,25.4177498404653,26.5530578142052,27.9920501007767,24.7211227792135,24.6859531399269,27.3229000332677,26.0626288587009,24.9400990569382,22.9776875976389,30.6635147521655,39.5795595063824,35.9485773148024,33.260752525377,33.5939375696575,34.9667678340028,35.4576631954712,31.4135669296251,27.699821703559,30.8792849182381,32.1472209004785,31.19144990097,28.6634886177924,35.203087366906,36.0683532031391,37.0012640237241,36.7434594960441,31.5324602588284,26.7867297505329,25.4799071325123,31.8468338336824,37.2138298456296,37.8801203309644,36.4494609937596,39.058101854237,38.2545446456224,33.6528140332329,35.6049167354741,35.279682056782,37.987699718031,35.5040540373365,32.2122521504398,34.6747743416841,32.4503243929641,34.947346860469,34.9456644499033,36.4634462080297,38.4310782896841,33.9270277804741,29.0679214587203,26.526937763876,25.3283301847345,24.2664343188596,27.3193375845538,30.204577665107,31.8580396084851,34.6011559161987,34.6984899927413,32.0751917826171,34.7974054044873,32.50223949079,32.3508121968932,32.550774265443,33.7613252114382,37.1121056691123,39.2241950632147,NA
85095,7.2627857814287,6.57266332744285,6.54823776756482,7.46167886902935,8.70530069749764,7.54424649169608,6.91636308778332,6.91016727572735,6.82188441715096,6.42032166682895,7.11063886333564,7.00734230302145,6.19409082726852,6.17727257792802,7.97025261558094,9.60586821105152,9.50813176203981,9.28176965646942,9.17552938997492,8.92105866710834,9.02218861983503,8.12292528764228,8.16847155663238,8.19162639821738,7.71199808538337,8.06874510900389,7.04018859353406,8.62939631431042,8.66372858817556,9.87645701571917,9.50851801978949,8.44920375781302,7.42431788902142,7.4979194856587,8.35875317502028,9.72530986341139,9.61084968530503,9.77893647656042,10.0139820041684,10.0393987820886,8.92590244059916,9.77255483729081,9.14226918898787,10.2693499378953,9.50084026767964,9.26947475880998,9.60831130883033,9.28601852711758,9.65019705926849,9.4964690021178,10.0927579346464,9.86780878736215,9.74595124814574,8.44669798039776,7.9144379807732,7.10353570804179,6.37216699831569,7.03087717206258,7.98208353282976,8.2636869013239,8.77546684884371,9.67481358269319,8.60725996390389,9.89620507747684,9.66603348734701,8.37184370234291,8.74771728393271,8.98284234269199,10.1400608609654,10.3067700400473,NA
85808,82.8807322691677,39.2666813264782,31.8574893441484,41.285426460949,45.7305354207034,77.8380669703698,77.8945928884752,24.1596455243341,19.4805497457024,36.3441703101683,48.0427712074421,69.7806198576111,30.0335691865341,19.8086373960067,43.478266960399,68.5831222963372,73.6737373225848,69.4539015273258,76.0971913532969,73.1720429378713,74.6230646433463,67.7654724773328,64.5427273066866,64.2083348080304,65.4814736290079,67.9734574785315,64.8318364161171,66.9274896043721,60.4616758879087,67.853045875961,74.3772933180233,66.198658265529,59.6452888702526,69.3914399127456,32.8142182910635,23.7591327033151,39.4686424597906,63.4335747784969,30.8196252062377,23.0275879800339,44.6320171417658,60.2219163942652,78.1650234657016,39.3465192198057,26.6514184061504,46.3556737873623,55.1450241811608,60.6948722819224,70.6034308986304,67.8413744253422,98.4474275213722,44.3102924671647,24.8434037191576,40.8573342754751,43.6251654417184,42.3504142845366,44.259535216356,50.5482313044683,77.454384386503,79.7036743317184,68.2253138259054,74.2173036603701,28.7528328522668,28.3554212899929,15.2611111955872,13.0295210548611,34.3372454403927,19.6540944248848,11.7045761849192,24.8824077980221,NA
85809,32.9018857025079,32.934395888652,31.9179293395662,32.2296891203662,55.5610924078779,29.5944667851161,23.1526752588641,32.9410790608691,28.5438302188071,28.0828503046052,30.7398015366605,28.2745946209489,31.5995143579983,25.2165132031749,31.5129087613177,47.1158389827383,45.5123869531943,66.3828523315059,39.2573881365713,26.6919524074231,39.5641072975396,39.0408366226393,36.5599462807945,37.3265975025869,60.6777510773605,31.7534225910374,21.5765523629612,36.9019755499501,37.3364498623794,40.8926965722241,45.462835850479,39.6303599453586,32.4434904344766,25.3419881628964,45.409967332901,22.4545017682716,15.8013645623876,27.5351666328726,38.1168432062593,51.3792891789779,23.6989171284228,20.7354550166241,33.4124434385816,45.0017694972058,54.814261389422,27.1795177688647,20.7043783891735,44.3917487155257,27.0428047453381,25.3298046757547,41.544371625803,19.9449563538489,18.1900951810053,12.3030309283125,13.7467406945603,30.5414576931117,16.3073594547515,14.6683656857662,28.0559563794866,36.6618918588962,40.8468258225316,41.5004405791753,36.6655363990356,33.2135191175749,32.0353413109465,29.4978897134914,31.2053734471981,34.1191677000573,46.9484131979961,19.5908886028482,NA
85811,11.5519011221623,10.2237925212706,10.6727674921291,13.716110064232,11.6728883992854,10.5638049640412,10.9572745112305,12.0848552780189,10.3510015040375,10.7007298905726,11.7951655824664,10.059853896624,10.1225024812174,9.99843109769196,13.3139420673279,17.027972899451,15.4502065795331,14.4871302791788,14.4184014435848,14.3520777605724,14.7734287139334,13.2956896854562,12.7711610009284,13.6687907841421,13.8588049265751,13.6510624176207,12.8009413556496,15.3132535771028,15.992481961711,16.5030111590962,15.2782055542194,13.0450203207582,11.3628346606518,9.74078904036042,11.9294926348751,14.6980714860823,16.09089886709,15.1804392228463,15.5332618263405,16.865350126372,14.0512570533342,14.2101906654789,14.392384095493,15.8771275606283,14.7365365648725,12.9177281670229,13.0757598122272,13.0312429122013,13.4393482123346,13.9753520266141,14.1833957867586,15.3820922796436,14.402873234696,11.5447975911911,9.83392684948532,10.2526917860221,9.94940276281507,11.4221045425891,12.0003162996139,12.6271566422866,14.5989995719396,14.6513684390025,13.1375816271374,13.9182711278489,13.0468510229283,13.0152611035175,13.7511649015046,13.6272140557704,15.2333038807321,15.6499240967307,NA
85812,26.8752587178844,24.2343420267078,23.7397250922737,28.38382487905,27.6154724706241,23.0875825508957,24.6287285767012,26.9061379242231,23.9922499276484,23.8159099121768,26.1481203612796,24.1413584273694,23.1950733208353,22.6620587266968,29.4034083072271,37.9475234579251,35.8199640712599,32.295911676053,33.6865906614482,32.6463142190374,33.5616734473111,30.4247138471109,29.5749627266012,31.1271395653041,30.7570721280997,30.9013993156672,28.1168697267321,34.1909856109275,34.9286996112557,37.76049256873,35.9006934857534,31.427258898649,26.0309864119725,23.6845523284988,27.2783681845003,32.6028021704604,35.4110261326279,34.5941075021921,35.1518614995926,36.6811220022217,33.1153167222514,33.982403903512,32.3025911272572,36.6086237308785,33.1908344279659,29.4783247770915,30.620861218215,30.57355221252,31.6224327057829,31.9832264395215,33.1047828703727,34.2230108507366,32.893528428307,27.8892587635988,24.1378681126199,22.9628809866986,22.7674870787321,25.5902449062618,27.6456742732166,28.5653309957088,31.634596027996,32.3480207500478,29.3715826724071,31.3560498132122,30.2865893203364,29.1494382920193,31.0504718360704,30.9944660039756,33.8245667001873,34.6748205743547,NA
85814,34.7178584985056,36.3128594407198,36.0378058901137,35.3685556645921,39.9255757225179,37.1977850937602,36.6225113087733,38.5125956331905,36.0700123198323,37.2881803025838,38.9028614621751,35.4090181559148,34.3168989808826,33.5521952511569,42.0336969474892,51.6478826237009,51.2720865462529,48.1967131470236,52.5924722630023,48.9770237799694,47.5768369357278,41.4335624156179,41.5185817297127,40.1515109276025,40.95559013383,42.6317188912437,37.8915511903357,44.7107527960118,40.6644793119183,48.1704578648971,48.9021383831684,46.9119768011148,46.1950450005717,46.6913645516353,53.7894498804333,57.2759032997802,58.0788265281331,57.7577489897343,56.6145250612989,53.8336380818751,50.5838150215799,59.9511477486512,56.9929150411195,62.0401653884502,54.6008891831456,55.0193480583609,57.4339897020538,53.167479475612,58.0642276025854,57.9540385922934,54.9901083269049,52.5589408891514,51.0844144351388,47.8274602568618,42.5850281633865,39.1494335339783,40.1415740138319,46.8445675217953,51.867208370528,54.7911992848912,61.0137316676241,61.033726500669,58.0451655783123,58.5160744330641,56.0060922949746,52.5171935490702,56.1219417467959,60.34953282953,68.6913241870965,63.1321059644337,NA
85815,20.542786968907,21.3982666818274,21.7667268154626,21.3358548266125,23.8459507138911,22.4603289108174,22.0124103207781,23.1310626906973,21.3232705048018,22.2802308442104,23.2648595580448,20.8196770563487,20.6883152326698,20.1303196912473,25.2952787436624,30.8369472774924,30.3183055641466,28.6495864736608,31.4173805385767,29.6390714252907,28.3394406881568,24.7958439910775,24.5674448420532,25.0996282299823,24.7068888157404,24.5566198779389,22.4501988594642,26.4640612247399,24.3294715693798,28.2010944921536,29.0512372878238,27.6473270774716,27.625051428149,27.2532863801244,32.607616559109,35.0708841201603,34.7434700975632,34.4625759885895,33.6004648309106,31.9706313020453,30.0555721672711,35.0785228344539,34.0747014958282,36.774854929516,32.7459874345946,31.9301907725397,33.6086016779792,31.9407465675549,34.8309297942406,34.6152008609312,32.7737232007347,31.9564639288456,30.279407720852,28.2090726814812,25.3596254194056,23.6139951276551,23.8762810308454,27.845505990863,30.9640069265019,32.6867011850885,36.8518693711593,36.0182307668574,34.3264474301766,34.8672877411596,33.0598615777918,31.0575989118622,32.9988186138692,35.7489398205001,41.0562561198349,38.3214823497204,NA
86529,17.7741318386415,16.3755992793158,15.5915595210859,18.0474411513299,16.6171926093862,18.7276456259087,15.3439298836318,15.6979245311139,15.1037297515395,14.9984732220877,15.8330590312051,15.1485798075952,14.9312149025271,14.1513890307076,17.5312277207591,22.542526290457,22.6125544013691,19.8959902484224,25.3595648850774,19.9477938069989,18.2624729438057,18.53449879738,20.0396413836044,20.4965781180031,19.7008529900316,22.2205345115175,15.6382690738368,18.5506908700605,20.2920048166381,23.0710158519554,22.3184664859743,21.013087648058,17.744310974576,16.2745846350392,16.5971913876322,21.0667492192066,17.2230539732759,15.9338415879604,18.0416436786886,18.5628402901548,20.3857266924578,18.0706034293132,16.3201993368117,20.1331163046877,18.2174455747246,20.775902935295,17.1059483646516,15.3887717842675,20.578536062444,16.7155815502971,18.6482268693497,21.2940915791721,16.1271030780741,14.1327204454324,11.3445085781083,10.6942929958036,13.3705692504482,12.5690897711027,13.4924611606791,16.5435041706394,18.7621727320734,19.5377684725245,18.8582340884304,19.5005385469821,18.3066982324014,16.2081085388169,16.6334051748342,17.6263437443323,18.1671151269055,20.0106466688754,NA
86530,8.22597782606205,7.06023718344093,7.94242702374005,9.86164417954061,8.41922373525281,7.41653382650226,7.8816414661172,8.27780062741399,7.2168834792349,7.71579098166836,8.00487690789196,7.43718822974736,7.61336663333646,6.72977770349235,9.23763395225655,11.9773920115493,10.8147342319563,9.52544802338267,10.3023480406303,10.7418612381308,9.96642120284957,9.19827297330776,8.93040109282347,9.59959095926158,10.1706211852567,9.48449555136831,8.50217691017477,10.5802061248838,11.2684737625533,11.1573495398088,10.5525071533894,9.96472023248663,8.10490024511595,6.95996802473062,9.02436560870977,10.9317772155788,11.1991254672244,10.1914250763685,10.6874763814875,10.5564765480602,10.1602415983475,10.2264945489113,9.92135673337833,10.6419667036857,9.70413387327348,9.24705611822916,9.35553287404957,8.92413663803987,9.77672170390243,9.90100091742425,9.94442471725289,11.5091043258376,9.54644999944561,7.9767799619245,6.95459102068883,6.25005670482931,7.09480543587341,8.68742034690965,8.00510760040373,8.55309370230928,10.5670555787253,9.65744151980775,8.91471884604357,9.89911349911403,9.09226302725725,9.25762117585577,9.26932253767615,9.5926004052082,9.87339628483128,10.9415424970189,NA
