"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,3.57296579363906,3.39020611634602,4.13902500405188,4.49906690885096,3.57830539749935,3.42991670700866,3.63133675779261,3.87839850482039,3.42124622321918,3.75195183658982,3.71718696580198,3.46986785992741,3.94805668325337,3.52897620812996,3.95366479954957,4.04268531392765,3.66508505970086,3.57199604727046,3.67986340484243,3.97363493242523,3.84567612397063,3.86084124317597,3.47995525423643,3.57527417390645,3.98317512238834,3.50192893896788,4.01515916327764,3.79599275580478,4.29955630932241,3.50185134742111,3.81234212619741,3.40008942430146,3.15591875938101,7.47066531401272,4.94050351247433,4.40409418319675,4.29990886976273,3.99555689058725,4.14595229223604,4.12053084711097,3.83980719324431,3.66825110785226,4.16849002885085,3.90309248749058,3.84706038912788,5.73436605519426,4.70577745861789,4.03337142338388,3.90602476598354,4.02382596008892,3.99903732321656,4.38260442175064,3.49579111962176,3.41528654110118,3.19757529693617,3.26985720897454,5.08507735922333,4.36367038505819,6.17841297264597,7.48377549793312,5.28269531616468,6.06596483692756,6.16166158676456,4.27089691000981,5.46492703421446,4.65196905629486,5.47293657552185,5.91721137593213,4.34200785807143,4.52167853767903,NA
85811,18.6049834172651,17.2093790645174,19.4864139905354,19.3142191073714,16.1239195998062,19.0003567572117,18.2604016476111,18.9090755119464,16.9030900463501,17.9758443030366,19.4766622228193,14.364610817549,22.8763579776455,18.0227521350212,18.8801854013763,19.4233894633419,18.6637273173023,16.815016314189,19.3436758702055,19.1462231293958,19.1212445156709,13.4549226308713,18.5144475470604,19.8098183998174,10.8137243313718,24.8761843545609,15.0382311684222,21.9196743723436,18.5560419289,20.3821189592547,19.1791636255306,18.0492437336663,16.2714441751949,19.8892237476956,19.350104480136,19.2707591705849,19.3252597576921,18.8877983066753,19.2876550934265,11.4598975031352,22.2771910764567,14.6104077917104,19.3893161572575,18.6833792816052,18.5684156772843,19.2669018780568,16.4408805276989,16.8488657150326,19.9334758789084,18.1372728847967,18.0734119889386,17.2506188781792,18.2854258331943,16.4862056698493,15.4165712766257,16.0827797594766,17.018664295628,16.3943130941796,15.5784068661521,15.4206642595535,16.2718359330701,16.4562935161141,15.221364769418,16.128743315977,15.6003576124136,16.0892114394718,16.296545634608,16.2174020418126,16.8567616027071,16.479302406088,NA
85812,41.3708586660634,40.509502329253,39.0627871767258,38.5282415945301,36.6470102346635,39.4319685846716,38.7140805988741,39.2251330130859,40.9995164571277,36.2082873702372,39.3404397650954,41.6077616939914,37.5698209002668,38.9646301013595,38.2888102402633,38.8954493128523,40.7684695125471,39.6650556445418,39.7598240420188,39.5422035539652,40.1042965967668,39.508669142132,38.8549148325039,37.9362994879179,40.6609285118622,39.0791102441754,40.3363065728993,40.1117823781922,39.203400879548,38.5896275507103,39.3129379158977,36.916122361646,37.4003594378725,34.2726772981538,33.175199732598,34.0723448891783,34.9001117249593,36.570763917801,37.1866174404255,38.5262262076228,36.8543749426308,38.0602296232054,36.6814260293488,38.6188615580312,37.4560594277563,39.0685753508474,16.3275393004886,29.861907491307,32.7476557818342,34.5268358564292,34.9923847753333,35.6266695924423,35.1548583489705,35.8551284055303,34.2869812378525,32.964063124523,35.6113725473119,31.7591692744166,32.2446472196017,27.5610770564705,26.8798394544494,28.2527772582056,28.6097043489244,28.2770322817063,28.7031073680943,27.9236989325032,29.6332969945466,29.0742728899258,24.142729801626,27.2881561270862,NA
86532,20.335985428986,20.6974094086048,21.9370028133209,18.7247803742361,21.082036835317,19.5721529415021,20.3665617423676,21.5399432544105,16.0616822610149,20.7760456514563,19.5849533423445,11.5554352710197,17.8315097536789,18.6777085477258,20.1815726182019,20.4042659390497,20.6285484512745,17.9977116832642,20.494879483489,21.2291624013789,20.6641844805273,20.0693334470087,21.2558784300382,20.8632014200121,20.7904440483283,20.8855902494806,21.5309111930295,20.7533169674308,12.3137488988771,20.6651615763001,20.2289468167675,20.5494638349085,18.1371759411893,0,6.23147378493534,10.4297732728639,12.7998984701807,15.0042532570174,16.261292112423,17.6205920196564,17.3079211261785,18.0404036448364,18.4839698843275,18.0245751266375,18.561835221093,0,12.5837476056367,11.1186542899809,12.8000257706256,14.4176947528305,15.7935389217722,15.8887394897636,16.902191655876,8.79733851978082,16.3712542522044,16.7184042033322,0,4.33405700773905,0,0,4.30601557737982,0,0,5.16569129102127,0,4.85161594583523,0,0,6.90478493863976,8.1898475915741,NA
86533,13.7927629240351,14.4580224141053,12.3292278102972,14.0524844736645,14.1464274018521,13.1043686235656,12.7395697730993,7.09727121106441,12.9601357406635,11.5061662406257,11.9854846394596,14.4333725494199,12.0890537587172,12.6357125056947,12.5024293177495,12.1678065248461,12.8219516089438,14.0202684082236,13.4205494911488,13.270469753084,13.2453457407154,13.5201971552094,12.994042629122,13.8473948437299,13.4630224718296,13.500874161378,13.2318572481436,13.408836946657,15.9840170581453,13.7122008845134,13.2244382002359,13.8691537957066,13.8281685511124,0,0.327811059400624,1.13890498421538,2.044185357021,3.15897028789946,3.97283910779113,4.9309679301705,5.6636472131014,7.02807018825573,6.99562113094193,7.67584091787888,7.66457214092048,0,0.965189274557134,2.00546339115071,2.89483662515748,3.51259980473144,4.48751386968759,4.84311715413752,5.82894989553147,8.11525276863919,6.79492362798826,7.38593021506315,0,0.86123817385103,0,0,0.186134157913115,0,0,0.266295277188825,0,0.234202058499745,0,0,0.429309163877962,1.31642054222088,NA
86534,10.5404459644021,10.9627885827984,11.3710378549036,9.7016946353291,9.63348087844202,9.21372940472513,9.20735933562549,10.1026564734658,9.51432877994607,9.14751524547687,9.15742650073022,9.95357905252249,9.59303179829587,9.80170068245396,9.78111738819003,9.53410027076908,9.73300951888006,11.5434095524063,10.6302586213326,10.2720991910736,10.1629760246185,10.1470211409334,10.3047122076282,10.3511768762203,10.3426646196116,10.5032785256531,10.3660393739526,10.3520481214706,10.9881385596404,11.0399627942523,10.6315393774919,10.8320828502454,10.5768254697723,0,0,0,0.214369328824402,0.559349994747418,0.943062053790345,1.39454447537552,1.87220172868831,2.55587148644232,2.75121172275917,3.46715799063601,3.84342416006281,0,0,0.212118527387229,0.529954018890274,0.863024934363504,1.27064171287829,1.64465728039035,2.11097994215205,2.93656113524451,3.46432971377497,3.82189078953106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,3.43413490315191,3.54508125257281,3.58791808555049,3.46127229553454,3.39816642889138,3.21328792519528,3.04422280207686,1.95494308644462,2.65805308411676,2.91437213734106,2.87025676593983,3.10093296084245,2.9315904972841,3.03916512473539,2.98514341538754,2.94413105730241,3.00021098440766,NA,1.76886583474922,2.40211795569998,2.72736515746367,2.93958703575012,3.04009289788077,3.1561643449299,3.17993967832798,3.23806555253998,3.25683106091783,3.21774927475443,2.15861092928114,3.02120829940822,3.18742321186914,3.33667235211351,3.27445298628983,0,0,0,0,0,0,0.0466749584488312,0.263476625119975,0.4608909879258,0.65323474930149,0.741847762171976,0.837360523871505,0,0,0,0,0,0,0.123427933000895,0.339371553231917,0.538423217648484,0.732381410945697,0.863935571343747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,1.53459601921655,1.49752854767703,1.52897313303469,1.60487422263252,1.58817713005844,1.5239555323146,1.45807587616101,1.54000402485983,1.36843376902598,1.27594782643737,1.3017744422193,0.817709154396006,1.09900234909945,1.19355214939834,1.28427591728015,1.31973793055431,1.32566401264977,NA,0.105618538639023,0.453606078447159,0.762713774217272,0.898241009381519,1.15238966235067,1.27628779204991,1.33737517983942,1.36871846892214,1.39292063673242,1.4103459688698,1.59490753584684,1.44446366394017,1.40799953668341,1.41087450177007,1.3492572665612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,7.21229811645669,7.11860417375055,NA,3.34010522281157,3.71682109410077,6.08829944171494,6.36312995481174,6.97463520566556,3.63377432306813,6.12932015970766,6.11302219477685,6.87074743687941,6.70954137739039,6.6605512456896,6.20677594901614,6.91767642495838,6.79398597734915,7.21181799760294,7.26181468951668,6.96646935515649,7.16120045251201,7.01035444816042,6.95155265004596,7.13195571079225,7.11132084134194,7.01089454378681,7.27002037686628,7.16892789016402,7.87749978262072,7.23075277211618,7.19093870608372,7.55945292070268,6.34640141695577,0,0,0.0242711766463026,0.344379988201321,0.733718071770954,1.15446012008228,1.61861267213581,1.99633392040354,2.65724749240952,3.0001023392889,3.31021639317373,3.51562821958182,0,0,0.31205011326164,0.615240771732155,1.02911045765026,1.46392839270429,1.81982220575042,2.17694976519462,2.88730901662827,3.24629688672241,3.27515649471934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867928709623553,NA
87254,8.41262174387932,8.75703770757011,NA,3.34619075439679,4.74487518274422,6.18966941952201,7.21759185342042,7.8190609975817,8.23379859321646,7.69856406326726,7.85165540551573,8.34112741241407,8.27320710599468,8.56630851045359,8.46917333339073,8.45114689270434,8.3479030827681,9.15308150397826,9.12023353768757,9.09992654667615,8.9865787893088,8.79326685913487,9.16015742008568,9.00590298418011,9.11793508707834,9.04693605529388,9.13423883904385,8.64447419918396,9.40666304062707,9.65002227145979,9.47854913201596,8.53910267722351,7.62627930922621,0,0,0,0,0.0246018340346308,0.32533913997149,0.680900308537493,1.07560958426233,1.59027076505727,2.11353870244346,2.54397070881042,2.89114524918106,0,0,0,0.0362018733803074,0.296093247193117,0.601194577518375,0.929103584807195,1.32222439193415,1.8576119548997,2.40817075111501,2.85839543134284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,2.95489446099377,3.77893572571613,3.94031107862287,2.87958433388162,2.75736533192621,3.0053053704163,2.16020912399589,3.2618111337827,3.95063311994497,4.13440630603454,4.13245458646763,4.38970380643373,4.37140946840716,4.53788113900069,4.5904988263553,4.49123571641694,4.58344242989338,4.6763464769518,4.79519617816401,4.77644772791653,4.73448309038116,4.72338768128459,4.79319538296637,4.907816291461,4.87878268941115,4.84909378913875,4.86122460722585,4.83310081432462,4.94040449176261,5.06040089857492,4.5436892465152,4.67519782089787,5.09933953292434,0,0,0,0,0,0,0.248299484237712,0.462114704603466,0.699790751242582,0.915842943960157,1.24041484109296,1.3167016169077,0,0,0,0,0,0.125789700639169,0.349544508792447,0.554417671082705,0.779340060195881,1.03352490584657,1.26958390137947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,1.23696446462936,1.80468342316897,2.17977747420908,2.31224793055942,2.24810986582707,2.29671554512137,2.53380523333877,2.36432857237064,2.56381921757046,2.6351628119794,2.70198732413135,2.85861887105066,2.80525921312805,2.90670148594353,2.90263411500739,2.43644074154821,2.71505472144099,2.89529499457105,2.95651507402011,2.95451524802544,2.98168117759484,2.99213540237641,3.01259198618893,3.03483473774416,3.03558724404412,3.06015464606425,3.05564209867807,3.02149953445006,3.0636621566107,3.10561661503776,2.99435347464443,3.14454880777801,2.94364496787538,0,0.543162950768965,0.798345175828222,0.894120656468625,0.949726889417916,0.945484353939451,0.96544712736803,0.97982757687835,1.07749071394335,1.10349429657521,0.612408362621257,0.909653214790965,0,0.413611825652404,0.624012718776197,0.738013685956586,0.779720759744069,0.815943088603385,0.829670787455093,0.880425147419929,0.968686277693689,1.05604257623478,1.14207356716178,0,0.426712871962396,0,0,0.395907249026713,0,0,0.387092945784946,0,0.370906753648993,0,0,0.380727584498219,0.555071151723596,NA
87976,2.8304210690268,2.91594557733612,3.00357522704149,3.15634535107912,3.37299769382679,3.34152918404541,3.2830479011248,3.23521004751343,3.32835305550811,3.273864923602,3.23113820494792,3.34653104609203,3.23117795574952,3.31054248878571,3.26715311871057,3.26854110623374,3.19547056854518,3.24713904429236,3.21265347881785,3.14995769254024,3.12424411264013,3.11462417927986,3.14357279808592,3.16836754961168,3.12253807017608,3.12738499495458,3.10087240850144,3.0632769632735,3.11230698793799,3.15547579811968,3.10636742573284,3.10422240638841,2.98749027213042,4.02985505512635,3.40094276913158,3.15662512020271,2.93509620762403,2.8669143513853,2.74134926186458,2.70045833162326,2.57796171969054,2.63050069507283,2.50065558977555,2.5945773734776,2.38641796661965,2.99331834400579,2.67568020679379,2.5595515538127,2.51074234214421,2.42051597815227,2.41894784077449,2.30492991798866,2.25786892796235,2.33139350371797,2.34868707602119,2.31114004675653,2.8299545097677,2.42122951358663,2.71649521084278,2.98795300092568,2.55080708604022,2.8087079170435,2.89330725820606,2.48350240169652,2.7491781945654,2.41033977566782,2.62703301757084,2.72410097498868,2.46074203967192,2.27623804447563,NA
87977,7.19398243564153,7.30941808950452,7.46905654271832,7.6398894279092,7.80774405719994,7.74316126770588,7.73777084175715,7.59282329658528,7.73850737445053,7.57593104925698,7.54647787541289,7.84403800150518,7.55819866214116,7.64162125135008,7.48923622800787,7.31585037735284,7.24334515891653,7.41726378418615,7.31422098854962,7.20293894146172,7.14774574004201,7.0510686481087,7.02620203617369,7.02533272724623,7.00677105293686,6.99550737278483,6.98719813365968,6.85518059965206,7.07686509155475,7.06472778463343,6.9021754341189,6.86958704336751,6.51578025344198,8.62004263610049,8.4702404596482,8.19091524377104,7.85504600658095,7.71627798847783,7.49397564728233,7.33404126924205,7.00634073151672,7.14957280561046,6.92248626816639,6.80107117087808,6.48200126254046,7.31939499934152,7.29115329280573,7.10109165490356,7.01235951365542,6.86371173519767,6.85570698497947,6.55465740658635,6.51763994611402,6.47646610043507,6.46231575913746,6.33917361478366,7.15404573697333,6.58992725842921,6.79834605518927,7.32959726171568,7.02504913259763,6.93573667390714,6.85578012640493,6.69049708100891,7.00715417472929,6.7525543013386,6.8840734509861,6.83767975799533,6.75435791659862,6.58613404062679,NA
88697,9.52070891019509,9.73062314928898,9.77761534411442,10.058015908614,10.4650247735343,10.4419122402158,10.1634370280632,9.98112497119192,10.2350206804387,9.98764825500955,9.76012070583342,10.035465119744,9.65269484843318,9.84347834118332,9.67797781232761,9.43565357596264,9.46023383328997,9.58991217676135,9.44218808213705,9.19544525502356,9.06660722233772,8.99534778154899,9.05622509739934,9.08469911739834,8.92956523356191,8.90705472249087,8.82877796513375,8.70361206262659,8.84570059781519,8.98201323922233,8.75038647582578,8.82567736293042,8.48000804573996,11.5544976011788,11.1594966002145,10.910929625048,10.3574312795277,10.1889619937198,9.78808676370595,9.653901271647,9.21528055088843,9.38510066040069,8.90361865033292,8.87653379796358,8.45239360202402,9.80102773887769,9.5633909906164,9.38832923447356,9.25273353696877,8.92173796529994,8.89827778681071,8.46373214419943,8.28296858881889,8.49173492815452,8.48263493649432,8.27153691280438,9.33716272273458,8.76818079487974,8.95654525461765,9.45470699207827,8.98332593728117,9.12377787924574,9.03557160788553,8.65383776402373,8.95952738555661,8.62415716623418,8.72626302907784,8.69990977663093,8.73566162070775,8.40741778390051,NA
