"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86527,9.29302444892874,9.42940635963679,10.0018034017896,12.186958008258,6.60582324595884,7.07486206699833,7.60785042698734,8.25399263642986,8.20405008748744,8.48321302978496,8.6016772862378,8.52933606755164,8.93526674300976,8.67828981224851,8.99552864150983,11.1418635181798,11.0931840791359,5.82162944157472,6.36022193233277,6.92133132551314,7.6375752952274,9.39123099168559,4.98355830549717,5.40834304922604,6.0153818802604,6.45658278199464,6.99048814714941,7.8112246087236,8.05719910270765,8.32990484626966,8.68185521627425,8.63194255031975,8.25092845821096,10.3465121437396,5.28226867056746,5.98785994250642,6.78511504808999,7.41205255349942,7.89966346553716,8.52210558381754,8.72604297955746,9.13312594638517,9.59196316671608,12.1029280092147,6.19418475463555,6.60025627300038,7.31787980174108,9.19357549991271,4.86308490177556,5.68152908807008,6.26101722175994,7.11890985752126,7.36314746259275,7.41065335426918,7.15422734132993,7.11630519100153,7.30689719743217,7.8943637755521,8.18589802250997,8.18965181677629,8.71115413616466,8.96216991839345,11.0595662316448,5.56636939854976,6.10139858215315,7.50119514319608,3.82693535521805,4.80412060088299,5.51887400258645,2.7693609697355,NA
86528,12.68618082692,6.82880635241009,7.60562301609049,8.29556028523736,8.62467133078394,10.9485674754306,5.53135580038225,6.22109729474443,6.73529947216893,7.30259882346399,7.65075391551078,7.90488571933337,8.49114785467481,8.17086747056466,8.63178878538866,9.04839720913306,9.0889360993245,9.02456577100886,8.87008335982801,9.03935099027946,11.3777104623291,10.6489102427201,5.55482741534042,7.09162062451451,3.60889820774614,4.37980463779359,5.65680508559411,3.15153234288219,3.83972891539178,4.78245251492856,6.21986559443793,3.51615955466114,4.23259634361797,4.85489992850743,5.61838721861182,7.28928565577312,3.66027131360433,4.3522893688235,5.15600194875981,6.00785714979459,6.63722742842197,7.36388642948313,7.99109404066914,8.58713048770514,8.74151531343911,8.52845845801327,8.89163124154236,8.82055027290023,11.1565054713017,5.7636875530319,6.27465661400645,7.07194659417149,8.79162376153613,4.58336573500334,5.8894981954656,3.11696811618258,3.74824805734171,4.90060590028054,2.73071956753739,3.69853883541674,2.04446560560475,2.74951842437356,3.59561107872327,4.76399425374057,2.6048678897502,3.26640854599182,4.30268925882177,2.23187256611351,2.89600674766199,3.66967318921341,NA
86529,7.4988138883575,6.20360731301614,6.82539972937792,7.3182228199222,6.33274392991143,5.98699253791111,6.20212130523224,6.41116472471275,5.80938955368548,6.02192326286337,6.16901840982302,5.63409652230985,6.03777642268845,5.84107348520192,6.24621750662054,6.60578504692472,6.56446607223979,6.36670703084458,6.30039326348381,6.48287567182776,6.6506649203503,6.90304578161879,6.54428701495655,6.32561941940458,6.63863710457736,6.6215754734807,6.79199921653017,7.10635161197712,7.29354068062574,6.81717067187205,7.06079507660083,6.54450424190586,5.97532049379437,5.14626421190491,5.2680204817798,5.68368903348017,6.08706412045892,6.34949787864363,6.60263446887658,6.65604160409938,6.67718475982834,6.20170277236609,6.45050876856075,6.66514860049282,6.52977394267784,5.6479827121421,6.00929977701676,5.72735400361217,5.66767422092455,6.00090164805356,6.17638299695939,6.64007515816909,6.15238575712709,5.83290696446345,5.19494039000863,5.16163388650171,5.12539224035212,5.46561539800824,5.27298158501891,5.02907632399396,5.31366629318998,5.19334666748264,5.21341986076095,5.26706657858589,5.09081339600393,5.48730317822194,5.42832454994127,5.55489983135617,5.78931106153674,6.08945883053427,NA
86530,1.77743040987505,1.46492674255019,1.69987766093909,1.85511782943871,1.52328097600292,1.44172819459259,1.46816195927352,1.57218088178698,1.44166535820264,1.47227999671368,1.51205339015009,1.3667249290536,1.50691482115861,1.42593440992357,1.52845766017903,1.66069595425846,1.59668186175382,1.52647663257627,1.50043983747278,1.5994640400415,1.62693771134346,1.68718206815992,1.53929989631506,1.51095669286254,1.62210629896944,1.60194318609106,1.67040433706102,1.78403387866098,1.87557547135517,1.6564720361553,1.74813193829286,1.60105308451031,1.47818397734756,1.22334967483543,1.31495929232177,1.46049090459906,1.58643049241488,1.62452306711292,1.69407790166152,1.7244513973523,1.72538220140496,1.50781988162777,1.62960217224119,1.6417611026645,1.64671548329374,1.37886121206314,1.47847817195372,1.4210436173381,1.43001937312198,1.48528877543025,1.53451712794216,1.7141612768855,1.51865371727732,1.3869967034477,1.24363133945309,1.2308138423581,1.21154603655128,1.36803873130206,1.29836621356166,1.27182670296531,1.39303257415316,1.3272566014565,1.33050233762767,1.37492055116306,1.27667707030242,1.38891714254702,1.39191363565767,1.45646517565838,1.51577237906372,1.64138883404173,NA
86532,4.45055084127035,3.65933794470258,4.06783619176508,4.41396545025893,3.73688029730115,3.52009812482269,3.62272755248547,3.82052639924444,3.56250705365786,3.64049692905713,3.69500498426434,3.41197543909943,3.65212587341587,3.54153732706846,3.78013449251801,4.00740348656994,3.99198823839294,3.79811408678575,3.79233735972939,3.93365120893382,3.91979242660801,4.08436803877284,3.792348619688,3.77748856619318,3.99179374174291,3.8989604612794,4.13979105417275,4.2923993920252,4.51045097750719,4.10349417385179,4.27541454902774,3.96973375006084,3.62530664118615,3.06460328430152,3.27252649657388,3.56628564121915,3.85141557116297,3.9513111123588,4.09340804960933,4.25236992943819,4.21773606176802,3.84375702999298,4.00419404970237,4.0556261703241,4.00927073200048,3.49655989810099,3.65936753073302,3.47367458545386,3.48700747482509,3.59380621272153,3.73640526165669,4.11283531891442,3.74659023253152,3.40719981564995,3.14328070972356,3.05922012722581,3.04286154701126,3.33582816404598,3.20107329121409,3.05818843807095,3.28769772784161,3.18078781434897,3.26885291648351,3.27470272557352,3.09616404470652,3.45592820948135,3.41978235220615,3.4344774689639,3.61862275337042,3.89608504255721,NA
86533,7.13204040483164,6.46613029730885,6.95837555660909,7.15206010131032,6.76771450281484,6.6206151449245,6.90430298564904,6.75862888647123,6.73175257856973,6.61513469780065,6.46523763092427,6.44917452978189,6.65061152359808,6.46211136310843,6.60965395841413,6.86565501773009,6.82112974134229,6.89091188014232,6.76016885758199,6.92001755861985,6.99907145204665,6.84241266243722,6.55248937329876,6.54307149987198,6.59771774013881,6.5818903241395,6.66677066430997,6.90058529182305,6.89555616995586,6.64379173762938,6.88222682897481,6.63551109900578,6.43193417231955,6.31874313003611,6.55736186916885,6.62751863818582,6.89148680344927,6.93661041974829,6.89964664120137,7.12328976965768,6.82272813654822,6.78003877284299,6.8242241670101,6.86306399593004,6.61985128734916,6.32567140135397,6.56673134798919,6.34998880315857,6.37149780180274,6.52918297844614,6.66477083841776,7.03741202842093,6.30262863597832,6.11414285659006,5.88013477399596,5.6901075126257,5.39566199934205,5.73366732334864,5.74748568622206,5.72177301872437,5.98971637065042,5.93571523654502,5.86208467044256,5.97800960939485,5.66493177272019,5.88171848146428,5.55833912551794,5.81827581229638,6.43215540860083,6.80169502799005,NA
86534,7.69856856246398,6.80942509245952,7.39200415364502,7.50105235604656,7.32662739643576,7.14083801159343,7.39919313937257,7.34281071014474,7.20557847704322,7.13635287156174,6.97021299925489,6.89228760253412,7.14887801557167,6.9235917942141,7.07440144788919,7.36708450343182,7.44729157600073,7.26132655495777,7.19520374751817,7.35743391821524,7.45845291253094,7.36676755779583,7.03506008670081,7.02365750528908,7.13666745376352,6.97772448826955,7.06090236323064,7.32666970557332,7.38361205712571,7.053792456429,7.21169239507671,7.12448216496057,6.88514412939953,6.65141794952049,6.96499596988338,7.16363803314686,7.39727757357191,7.30974782971755,7.37154208053236,7.73734417240387,7.31056528938029,7.16686718871262,7.24686093711276,7.27904909098296,7.12412622891071,6.33133854642781,6.86991261167603,6.77165903768326,6.6551326668383,6.63803190988945,7.01726161853268,7.48810153387948,6.8334184078065,6.61093099372362,6.08942206676311,6.03665064544911,5.71735220869848,6.14336437900632,6.00738765391681,6.09980115032575,6.43561647887063,6.3147181709577,6.29588640006798,6.39695624676684,6.04220144205015,6.33720336396011,6.0309636456545,6.33970428512502,6.86117746898787,7.24146533932168,NA
86535,6.68006729630712,6.2069608549156,6.66279942324653,6.7219561883272,6.51915943700677,6.39236326809052,6.57322681962809,6.507732057665,6.37529835402109,6.28277150852521,6.13414195499992,5.96066525140591,6.24559845814416,5.98568138913351,6.28595939594916,6.52198350675476,6.51845177918744,6.37868510632681,6.34139032754832,6.4536834156955,6.60899035764885,6.45602637567533,6.17868994577083,6.20609292685159,6.28591807298734,6.046008468398,6.22992476762027,6.4899871673584,6.45401513899629,6.23121664222696,6.37455956962104,6.26382564567078,6.02313506169185,5.76868057340535,6.06591575949116,6.28911404304522,6.38257301175723,6.43810131076888,6.54127024331084,6.8534073774766,6.44021651256541,6.45403492953313,6.2859420479682,6.38106956689046,6.27763061136794,5.61995549572026,6.09509831836121,5.93685957553202,5.66148423572443,6.03299209376735,6.12327207049609,6.57570805197274,5.92969396478106,5.5747473657238,5.46032975897982,5.36163159316198,5.03820431747801,5.36487849082871,5.34302206025169,5.30860178280788,5.60481065501762,5.56574437775993,5.53366092971864,5.52434912418648,5.4726893629846,5.6134146245999,5.48392407217262,5.55432712034784,6.02600319117932,6.349080175498,NA
86536,0.963415477801321,0.949277452335131,1.00281606528867,1.03186301332277,0.942521951270608,0.926290003720511,0.975245267445454,0.981072552791513,0.93117759143655,0.921784125019576,0.874685588229673,0.880569417550187,0.961185253000835,0.885792925613858,0.957357102717773,0.991508275624097,0.981055146343504,0.93579063812949,0.928190667829045,0.968544489936514,0.960450565561265,0.970185023054744,0.890848086124935,0.920054543827118,0.931014186685324,0.889190933565788,0.931166267819793,0.960375619330782,0.99243200772701,0.913590481211793,0.973987174247034,0.901496162074719,0.840432414478358,0.847119847021362,0.934120263936855,0.931825249521578,0.994903849434581,0.988621060134109,0.980146427250793,1.03729391370693,0.941809323286128,0.934146873182893,0.951171118451798,0.936585869901027,0.927232880357913,0.826473518684347,0.929036083186405,0.875428513588087,0.836286805665414,0.927312313210594,0.922514141096335,1.03726700978236,0.846807226675768,0.838541257334389,0.779246449111996,0.791537105265102,0.732490095407928,0.850027640814596,0.769554597977267,0.810888928319892,0.913874593758683,0.860936892558598,0.838020749726697,0.856132215349218,0.802740454069668,0.858751239868765,0.796660174453542,0.83218280019805,0.94205971070005,1.04609199566767,NA
87247,7.48638857153342,7.86883912496702,8.52607760755067,8.89481368229294,8.802291550355,8.70669091807864,10.6662608191906,5.33143388193346,5.72448554493795,6.27933827931135,6.66903574250552,7.00049826269366,7.56989323856975,7.48214288547668,7.88183405629946,9.61675069989426,4.96684200987496,6.34939409615219,3.24349974850425,4.02306169542433,2.15842228773626,2.76043983703449,1.61349101752533,2.08785371396363,2.59976941190162,3.22743011885661,3.85283583819149,4.6993374229196,5.70779067952966,3.0426973281487,3.66321831058513,4.40251109486427,4.92309845407998,5.16303678004354,5.82522968703121,7.34648856906493,8.05678608014663,4.12080388050381,4.70000070906814,5.48168255853357,6.06094466314749,6.79937379196763,7.41833648187893,8.05739598595255,8.33898579136515,8.1605082512386,10.1380966176232,5.06120198128566,5.73459208965047,6.49831060088418,8.02560972612003,8.64611530591837,4.3259524281073,5.4096374389844,5.64740028736095,5.87492978862843,3.03071525291269,3.62688716463494,4.77832326085407,5.30361050242727,2.66472938657412,3.29822014468095,3.98228656794091,5.07889801774407,2.72079207767939,3.27955265173665,3.86452541336988,4.40595657784187,5.12944449565203,5.51036260518906,NA
87248,8.85388647051636,9.0097451448015,9.46480237110292,11.4331908663232,6.007982993563,6.50450158651114,7.07542393170434,7.64314268817107,7.629328440905,7.90132863153837,9.65780479981751,9.38379829983043,4.6746587772931,5.92557770309674,3.10992732250218,3.81572893644227,4.69542989114211,5.35208533590309,5.98479288409028,6.54624840897443,7.23360363220591,7.50471987809891,7.6529619288506,7.69734665048374,8.03248948318497,8.05990218608292,8.32081952171437,8.90974253706854,8.85782186513989,8.83547501931421,8.98797473564925,8.73612319311226,8.17839993480853,10.2189809569817,4.99250155611335,5.66117170418292,6.42512739786043,6.98701222938994,7.41103825355222,8.00232938660533,8.19249893137937,8.58408515104007,8.97430290018786,9.41490867340371,9.27138211888107,8.86030922287309,9.17956889244673,9.12964313448014,11.3772171665442,5.85598837139159,6.29592904353563,7.79792932641674,3.92898868736866,4.49331201408877,4.82794598762618,5.21466293860612,5.61970194188929,6.2234258984129,6.70490172444214,6.87614466479159,7.39899227195848,9.20915336686222,4.57673039731873,5.51760190297613,6.2094345341216,3.06455567760109,3.53815044785532,4.21656912323429,4.95456357213853,5.92778539948819,NA
87249,9.17381570830278,8.28363752608339,8.75118962738345,9.20791357895199,8.01424909321618,7.26929983599847,7.47378681099716,7.71278264845206,7.33361676232103,7.60321505390354,7.66904421447513,7.301005260015,7.71873022720054,7.13158474924961,7.68312859477254,8.23614416918545,7.83636458853328,7.56230545515778,7.55040550951823,7.90430212931192,8.08068371163207,8.18433443487991,7.7655966547768,7.56172802270462,8.17059602441992,7.63270852488632,8.14179980546264,8.57694441930305,9.0750880327636,8.48202720385515,8.71009688442613,8.04700909747434,7.50201302157493,6.05970748627013,6.5039527966659,7.03800659787239,7.48715985650074,7.55763986184525,8.06458900761501,8.28638174480719,8.03648420487734,7.63797983686898,8.20118787015503,8.1619575831451,8.07116877192927,7.17843400446017,7.60511213609719,7.10099097037655,7.09846938813146,7.58704430847609,7.73870752276041,8.41715196959037,7.46266448066714,6.961254465158,6.56333913598807,6.32595717389743,6.25475988946442,6.71098043550687,6.51141563738619,6.33152113483328,6.70517060827386,6.36836093542212,6.62594656091082,6.56728170865099,6.19865569599293,6.73702941727879,6.69450440129855,6.63561105827655,7.06521014119496,7.51935962415632,NA
87250,8.57686538855077,7.66387649259025,8.02912890523671,8.54685987162149,6.89928548050036,6.64285371019759,6.99181735333192,7.12497276861785,6.86723552820674,6.94183386079849,7.00392776487689,6.55816232322656,7.01215677837871,6.53216505109645,7.09166512677325,7.4542963449701,7.31724993904096,7.00287842664435,6.97633373923782,7.32295176973225,7.63497346132577,7.59445311143167,7.24571129996318,7.21524719336619,7.53091349317713,7.36625738616128,7.59495807339273,7.94361610836298,8.27153153691811,7.87100357384773,7.99247275697901,7.47108631605638,7.00862784803075,5.68736991335107,6.02669315971387,6.56923552775242,6.99829950066117,7.12206607088931,7.59130971263688,7.816805925328,7.65662900672723,7.22350887665108,7.54422528929575,7.41746101124998,7.49296101403534,6.83365338348381,6.85896322708478,6.61404026805991,6.60718647382705,6.7852480537806,6.89696304716348,7.4694022126146,6.83123557695634,6.32643086092816,6.0105887215769,5.89601539544434,5.80764901893232,6.19420621350572,6.20219820408709,5.8511979549393,6.15210133215003,6.06748387500589,6.09956782151022,6.14358016262024,5.90070107950672,6.38674597299608,6.36295525466423,6.36371306989195,6.70256907123853,7.09399548817857,NA
87251,5.02371580844675,4.36594690734478,4.68294938988187,5.07436232061145,4.00384294290103,3.84443888855412,3.96902991857486,4.30436656029476,3.97391884828455,4.0742355106844,4.09346413636879,3.92181594209573,4.24053993976929,3.9121407348768,4.25170674401651,4.51051305203476,4.40525219737828,4.16735799103974,4.17862317642622,4.3447524270396,4.49037165268178,4.55092610638097,4.27697832209439,4.19967582823998,4.49603699983152,4.27564807105398,4.60063143203294,4.85826958182681,4.86425299816971,4.8569121558373,4.90032658224645,4.42757455606282,4.15476114590874,3.31820720503704,3.56995527493902,3.93311783118915,4.28706952700501,4.30301870455925,4.62620925333384,4.65846516799231,4.54251033182801,4.31023332399691,4.59409719946639,4.46242245516039,4.4991886003367,3.97063505144533,4.07184483394989,3.9810594464454,3.92309017648931,4.06386747494165,4.17993626320458,4.59028961145864,4.13790776413617,3.79291779239638,3.52359624255043,3.43609077906494,3.43274358759551,3.66638024272832,3.61379318602003,3.43443753194003,3.70483956676684,3.66637680002997,3.61543628862727,3.74869984038354,3.50274778896329,3.85211241019704,3.79043000807592,3.90671051803403,4.02518722096439,4.36771043119035,NA
87253,2.40402219860103,2.39682517590894,2.51396113198798,2.62695722864709,2.24943964887609,2.31329895204559,2.39308568750228,2.49939685729539,2.31510381008321,2.29905413798103,2.23293437066437,2.31291512101137,2.42371527004804,2.24803058931334,2.36520328853348,2.4519516176566,2.39700559461897,2.39170813922244,2.38599072250405,2.44966073422422,2.47191089811541,2.41266122829803,2.33865679355408,2.2974081240422,2.28540764994307,2.33165444935689,2.33475662508663,2.49411848457419,2.5121433437877,2.42495855486675,2.42517304182167,2.26745061480003,2.2684015927226,2.04708638344548,2.25141633680995,2.38170554368071,2.49103623099402,2.37334611754938,2.51450138032797,2.51370067044819,2.35333371888656,2.35900138717447,2.44508650315047,2.33306408294126,2.33268634442418,2.1978365452777,2.31307985873824,2.23376141662012,2.18431138479128,2.34178038340331,2.38028947150253,2.52552966938068,2.30146212831488,2.144253364279,2.03320563220238,2.00026606559445,1.89886669335507,1.9978206327784,2.05449724645881,1.99926819005134,2.15394295306994,2.1023349483837,2.07250695781199,2.13739374812416,1.96622406862316,2.07770928357638,2.0600935206257,2.1133722804571,2.32321384320838,2.44279179145287,NA
