"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,20.4405789665468,18.456161611663,25.7487799240205,24.03543182167,16.1100834982465,18.7621790106288,20.9390971338772,20.6105328325865,16.2247843410886,19.9388272028621,19.8016840665103,15.9596751423335,21.0597790450288,13.7413120986098,18.8290033851924,22.5281881921451,19.143571617112,17.2072968487232,17.9460204441697,20.9556449676159,23.6681736111888,20.0194196867714,16.0500690914534,17.3730944705501,20.7018370300688,17.5586197684967,20.5000883724007,23.4139511205829,20.5323649376504,18.9310783945574,20.7232930735954,17.1106452385122,15.1951975802224,15.3646656597198,18.2614458859563,24.1898160763883,23.3357961211602,26.4341637116032,24.8714496652085,27.3534548815897,21.8054543086928,25.516897210631,26.5693707507263,27.3341032241246,22.4198770867646,19.199741607291,27.3122046779338,22.8017328337739,24.5817830117514,24.8450722090116,22.2346495958294,28.5399783582353,18.3231569219046,18.082083417774,16.3537357815774,13.6247773046484,15.5828633116958,27.0018938483047,23.5842458765516,23.4119294801895,30.9746192595183,27.4808357894263,25.0967259599227,20.8277892504669,22.6967495858571,25.6724377440859,23.9675619426229,22.6973103565596,25.849017700364,20.1283408050552,NA
83652,14.1803355469897,12.7278882468613,18.15861415019,16.552460912945,10.9589817443102,12.9263982512139,14.5490397693242,14.1333896325639,11.0921710684074,13.7370264125662,13.6864351954478,11.0106209976876,14.9081251771123,9.40985460607828,13.5603316237335,15.5973039660311,13.3300113023207,11.9139056878633,12.397468002637,14.6930083926504,16.4731994288825,13.6673264251736,11.1406933186939,12.2601956213746,14.6415888097704,12.2471044436403,14.195839994618,16.4456738352929,14.4832150287387,13.1678390484074,14.6304476507465,11.7976750828006,10.4029623630634,10.4214118166758,13.0411873395499,16.968501337987,16.2505726309536,18.0131746997984,17.362180458271,18.8657073732682,14.7055433334697,17.215632281693,18.2452836800486,18.6565253297053,15.2874882529209,13.0348001503582,19.1121225873035,15.0856486430631,16.7268177037879,16.6952202172476,15.4701789221105,20.1602487665656,12.2774647090815,12.24740200667,10.8977457887298,9.71648834066264,10.6190383989431,18.3965164001838,15.6638801323774,15.485669239534,21.0832812694703,18.2404207766919,16.7461568448732,14.4060726504229,15.4843615400972,17.4104309522904,16.2153503413013,15.371368162096,18.000470541448,14.2527976973022,NA
83653,12.8752206856581,11.5258523419407,16.4960347874931,14.9545052128564,10.0669779169379,11.7506741457531,13.145250151224,12.7842499036682,10.1050279765474,12.4369588876882,12.4231603172955,10.0001887714975,13.590615901394,8.69741242659924,12.3853727415255,14.1908159588857,12.0879773924941,10.8214838749234,11.2704478654125,13.3733764838017,14.9147135141334,12.3284676497793,10.1643796672784,11.2182494925479,13.3409693594344,11.1370092836454,12.8528355478975,14.9687755448716,13.1973806199878,12.0333035266606,13.3259163358127,10.7724560608628,9.49349367336039,9.52747674496269,11.9494366826701,15.3308000240419,14.9766557426219,16.3777917720936,15.7992844818423,17.0330673147694,13.3239060561119,15.5844656042237,16.5077216237117,16.8090956483963,13.8820550908658,11.9284417423546,17.4273309495065,13.5661515048277,15.0495255331587,15.1005065494881,14.0149864926209,18.3317020953015,11.1392461129788,11.0884948131386,10.1119446593293,8.63519757935114,9.6646452831939,16.7612493990677,14.115563164249,13.9551795446994,19.0174646296158,16.4619617585927,15.1238836128795,13.10105753692,14.1882819718636,15.6398478149352,14.6128701060245,13.698594454462,16.6524654554143,13.0510851371167,NA
84367,16.9989690899988,17.2289826876262,18.3914002219544,14.9868251940358,15.8419496705916,17.6351358933817,18.3729773071619,17.500175082872,15.5002319579763,15.5908645064645,16.910404554884,14.687627580993,14.2465614655554,13.3122725496069,11.3176723260498,11.8762623215484,15.9334312106926,14.5340863125219,15.7902340297935,12.9394625895582,16.3385964560868,16.1647913859649,15.1614815643653,11.1760160724945,12.1732778153878,14.2297898254168,15.1641302748774,16.0191930623204,11.9928605660897,13.425988411151,11.6480774497581,14.7068429689932,10.9110484906525,13.1792754093208,14.1998970219085,19.252638635177,16.7689713611198,20.1052537960779,19.5914144452212,22.3648535403107,18.4898424673299,22.0547050889266,20.8811239133836,23.7246796511788,17.6800111072226,16.1707231623772,22.0863151726599,19.7669361428694,23.2638041920407,20.4040821975295,18.4908191227065,16.5600564923811,14.814864979647,14.4641818715305,15.07739397888,12.2436842116266,10.7196243605011,16.7242995815048,17.7011714443495,17.2566291916713,22.6861324723005,21.9041311059974,19.5064731200602,17.8042666358318,20.6176574424651,15.920171866871,17.8314803223207,14.9104816325116,22.1070807654928,15.8195682020447,NA
84368,14.9889763765792,13.6000477057165,18.9336543485623,17.2081689919673,12.4589662335157,14.0309924752558,15.3941232555169,15.375885444406,12.2617745768279,15.1533683359025,14.5223605962129,11.8828214347448,15.4384380796677,10.7626292224055,13.0726091176418,16.2547581231296,13.9654958810398,12.5954419274053,13.430825934148,15.0648050985768,17.4219293169374,14.4086226122546,12.1622028074568,12.8591011986372,14.5018308747229,13.1023474269565,14.6072418783636,17.1730324044086,14.8924364599409,14.0493845217792,15.1125392379257,12.7019934211355,10.9099083721596,11.2946455632795,13.224148348252,17.9365927729829,16.7937869475568,18.7884572900368,18.0920379839583,19.8207712380739,16.4468112482373,19.0598584670361,20.2254618513707,20.4414297695864,16.5517333369225,14.2525639915846,20.2017746262667,17.0512183430284,19.4324610567686,18.8798385783314,16.0104709034023,20.7421561361284,13.703917141535,13.2778824870958,12.1137887410363,9.93941966505831,11.470902549657,20.0864056425661,16.7375404863465,17.4936694780455,23.571136637399,20.385315606976,18.5314795125168,16.0779158010998,17.3002993073628,18.0986917285143,18.1278801377255,16.2721070229139,19.8080359423552,14.6410325997205,NA
84371,26.6128712639196,25.4865726180294,34.9809160532435,31.097351999056,23.4605160451436,25.8185024241079,28.4111568530092,28.2041900916786,22.5989096374821,28.2745565454686,27.3657590075543,22.4556910864926,28.4064207213648,20.3686669460257,24.993646923482,30.7083438567077,26.7873157175179,24.1791163521295,25.0976909126811,28.0513387513426,32.7119399740983,26.8064593248116,22.8967723735664,24.6065962869412,27.3464263341677,25.1171600195316,27.7338870369192,32.9684602808248,28.3374275593149,26.3296092343165,28.0112431309561,24.1603926945792,21.8056966945279,22.627393305199,24.9070030731261,34.5722483105431,32.8193821335793,36.1724820275551,34.6528033647749,37.7353674970963,31.0882423195301,35.5373584112126,36.3983647654404,37.3575649791873,31.2731266257975,27.7502502334947,37.3826957245534,31.7867127465387,34.5650329750904,34.496143448299,30.2181801881246,38.7542201573937,26.4387044778519,25.118359591697,22.4530195517744,18.8356529873274,22.4303229731076,38.9569900673256,32.7601246900402,33.6930471169775,42.7605990267909,37.5168428933373,35.0751005993556,29.529274144094,32.8021904909466,34.7671870057292,34.0504839924417,31.5651915692527,38.001995367043,28.9172913057102,NA
84372,38.0720844524959,35.1908895440223,40.6258613102201,40.9916972970441,34.909659951883,33.7654518585337,36.6452852025704,36.9370883609047,33.318442039993,41.336992062629,39.3463213203899,32.2057763899939,38.3439929270543,30.4521378083128,37.1728552792408,40.788748802586,37.8748812038694,34.4028514580577,35.698463914194,38.4928126380624,43.3225628119192,35.9000395637299,35.2248476996216,35.6440210749081,36.2503527326114,34.0110924724436,39.2902865187472,45.6925969150862,40.7604181949929,38.9412525346517,38.3283924869268,35.7530344144777,33.6711085159224,35.6247635375021,39.6675064398565,52.4295284282025,50.1626914364803,53.5951022661011,49.9818275746768,50.4578843714274,44.3241149182737,50.1927967430006,49.6576526317249,53.5004723688524,48.5214902126707,42.1875445908413,48.9537252585157,40.4678786755018,48.3145288139293,48.344394361279,43.6836968803188,51.9137718262014,37.0963509936365,36.8073914072866,31.1179882312616,28.5216529154312,32.5094559653656,53.7327304784562,44.8378731814801,45.5203019756445,58.6740174109734,50.1598273470702,50.5208012780008,44.7950685313446,47.9037005822178,48.1304102493479,48.6898112090581,47.5302976547323,61.2069911490377,49.4772805290316,NA
84373,38.0166115389264,35.0925075306123,40.8355650271582,40.7203399461368,34.6958773070586,33.8004048588237,35.9601575451971,37.3736494833089,33.1815387431767,41.2835343818541,39.2914290023324,32.1669184740929,38.4617226313784,30.5004607882023,37.5419259813818,40.8683262724772,37.8044327681844,34.5154682452757,35.6840055230363,38.4955355959529,43.1804137705841,35.7610231213799,35.2238463556488,35.9152008000172,36.5308429704074,33.8063561411752,39.3826958770417,45.9000364541569,40.8932984741046,39.0232385309684,38.4473874828876,35.6978316428742,33.8192925305178,35.8691075287275,40.0220362097274,52.7864893013659,48.5972385548657,55.5257940795586,50.021943372747,50.0787833735628,44.2168903834615,49.782440252907,49.3818604713251,52.9284988417107,48.2017131813385,42.0021116688316,49.2489917598617,39.9814835834217,47.6221897455992,48.2869059257986,43.5963832185866,51.6420781087758,36.8236634328126,36.5104369498724,31.1102701594091,28.5151727814217,32.8713913170595,53.7772645759402,44.230354795571,45.4014013933438,58.3590508959153,49.475765660862,50.102852275749,45.3796233754422,46.8798196509201,48.0095436968781,48.1438137416905,47.2485434741069,61.2892434358758,48.7354608174198,NA
84374,29.0153025448416,26.7758672141957,32.8638262390695,31.5951255229119,26.1693206795641,26.0699102454583,28.2238233082393,28.6137789622086,25.0376438047602,31.3621960574883,30.0552013053002,24.5338528387364,30.5706223044487,23.0564263242105,29.63824982502,32.2260204971654,28.6837177625592,26.7959492979929,27.2001838276794,29.9346925528554,33.832001173834,27.0447951037714,27.0266967930648,28.0662090301738,28.8667605143778,26.0385919005197,30.8803109794165,35.9469178166692,32.1773483797768,29.9374648593329,30.1334015630704,27.1869532698304,25.4596396930674,26.808711105788,31.4727246375521,40.6019190938851,38.535862989501,39.1684581911368,39.0380239973032,38.3488887049833,33.1376133259654,36.9939341850633,37.8582583568812,39.3512207480483,35.9995964181205,31.2899892745255,38.1139819454672,29.776788169504,35.6540016433286,36.4584973607934,33.2730029276265,40.7074912855806,27.1591588504405,27.1192743786021,23.6644930636254,21.9670506564053,24.9340836481249,40.9851559921358,32.5741835315906,33.4422770971213,44.4737138197087,36.4410259698855,37.0330734569138,34.2209492386403,35.2812825664099,36.1387133340038,35.8118746808856,35.2251803217593,46.5251880737394,37.4304577437471,NA
85087,5.75326000430139,4.29983259877525,NA,NA,8.02204003706753,5.16226709671668,4.29822193857217,7.09229868897213,6.11524926009329,9.2145977137738,7.28132762991389,5.03614553870109,NA,5.82007540651687,NA,NA,4.81693785831542,4.16105112655625,7.09596283517068,NA,0,7.57040163701803,5.3967029880988,0,0,3.83235053259785,4.75756551872554,0,0,0,0,6.25647319335569,7.83807502581587,9.51082689892388,7.19541863474119,7.99514292607584,9.07772016048702,12.1491056317762,6.72598536542925,7.36931441647529,11.6850849443991,12.924882078251,11.546363592513,12.0027183569305,10.0902390504243,11.047111823046,8.77063181476825,13.522081144504,11.6287350670457,10.6875622356425,5.03720755470564,0,10.6635364314022,9.55947419976015,6.10784162380807,4.32599574378528,8.70712825160945,16.8165645493132,14.2689722603644,15.8289846720779,18.3408918926669,15.3447370022857,15.3521319470904,8.36463935496376,10.3193941410025,14.4028136839009,11.1444449515707,12.621978888006,11.1792050469978,7.79564422351957,NA
85088,25.0491743495313,22.4992477878197,32.788376205711,32.6739770905694,21.6265407790277,22.5590461234125,24.2421629984842,25.0330909197331,20.8165183475265,25.4259682130215,24.6203472005705,19.8026395962195,26.6592175926873,18.2714351983688,24.6447467226627,29.6719206222752,23.6147220050735,20.5203825885483,22.3664763597529,27.2224391799967,32.5461566540016,24.7899577986129,20.4618588388694,23.3337702736433,27.2987822907058,21.6102655931683,23.5177228084266,31.3341363249107,27.3644620130925,26.6848840982475,28.0710578702443,22.0892298756889,19.671806808196,20.3094748983437,22.222004212364,29.3726171076328,28.55858667762,33.0602162585973,29.6593964536127,32.3664869076071,29.0834760535302,32.9723607740405,32.6003727708861,35.8130715846871,28.9362002445712,26.360697984456,32.2645401865955,30.2368006794407,32.6157666241885,32.5186894000957,26.5499810617294,36.3853686377752,24.7950617143453,23.4000804223185,20.8065128246094,16.6997514197369,20.4657488300184,35.0114587720585,31.1408873337885,32.4994454621013,40.1386551722707,37.0603143420073,33.7851926654953,27.5070381186672,29.8161465435655,32.3942045538273,31.2536337163862,29.7491861291332,33.5488955242187,24.7012125728659,NA
85091,23.303594133793,19.820075095433,23.9463453638472,24.5783533486657,18.6750676001479,19.4400793089368,21.1713604981818,20.9308660929193,18.6280970121583,23.0126593403441,22.4197220712294,17.6927499680746,22.1603716384685,17.0120739036669,22.1111251769299,23.3408283676563,21.6275661226906,19.0232772016968,20.3162783807872,22.3108499488956,24.658262535173,20.8082533712154,19.6500733778618,20.3079147673445,21.3083368499938,19.3464752012052,23.0604806964291,26.3405950975402,23.3980317370585,22.171440922558,22.2819368858262,20.2439879004076,18.2365948744976,18.5171854701936,23.5034839234393,29.1670277160827,28.2074011463396,29.1692492321624,28.8582348289288,28.3255994599423,24.5936321372277,27.1378897730264,27.3989951412444,30.1702255787316,27.1351649984413,22.8984268218259,27.3969270739466,22.2217426746227,26.4460852551955,27.4859444590071,24.6311667599384,29.5671738583471,20.4340477601584,20.0954734238354,17.5046851125572,15.8039597498748,18.3152922858131,29.689205376597,24.4311507297874,24.3442033736416,32.6405390830764,27.8938923760455,26.8835622293243,25.275564111969,25.5429695653791,27.4945444860403,26.2366324298984,25.7104209492727,33.3508507870966,27.1714838490587,NA
85092,44.0327289465758,37.678042870128,42.5078114818603,44.5411114018892,36.3197439077499,36.3591763326235,38.902580218282,38.6327919700733,35.9978824262899,43.5909133920288,42.4175345317437,33.5847534477706,40.5205649520738,32.9583541832985,40.6352676965614,43.0116364437008,40.886591763938,35.7802000237728,38.4802028595958,41.2351247953092,45.3868055609402,39.150075425293,37.4445694392558,37.9746801569326,38.9355608478607,36.1149268187678,42.4713870869257,48.601521537094,43.1999735280785,41.9864813068686,40.9991472073402,38.6494130594717,35.8216109357131,36.6243321195972,43.7727994789992,55.5286049810116,53.6564768341989,56.6946059530852,54.0093438631474,53.0742655048878,47.3956356384121,52.3383142468986,51.2752655275265,57.7893490602715,52.342692380732,45.0382983246403,50.6405078905461,42.8247355496064,50.2437755897677,52.172606881781,46.6615516658159,53.7959210390435,39.7819929939348,38.956196364174,33.3397424214357,30.2134497518983,35.123672243573,56.7843403944482,47.6497786093322,47.3840372006622,61.1612822383762,53.9569554818187,52.4415684017776,48.2555445478119,49.4388180255588,52.5497335271448,50.2517578547868,49.8071651962586,64.1094117413348,52.1510170491132,NA
85093,46.4775517905572,39.631705532588,45.3510298106229,46.9176114695384,38.1162053775116,38.5396486375337,41.1468203043919,40.8742616486835,37.8252015020431,46.0052784117866,44.5736614478244,35.1550601116568,43.3371134344954,34.4765850353259,43.4072135521132,45.6777983389686,43.1264593786579,37.9225607150512,40.6998527617913,43.6669916091551,48.0583844047027,41.141631627692,39.3190097399429,40.3675160032383,41.4063975418154,37.8642699495824,44.8836815273708,51.580621602651,45.7254451759186,44.1321891209111,43.4165266879921,40.9018245081965,37.8572509347033,38.6767081109331,46.6164210667816,58.7146219758129,56.491025060584,59.4426244761167,56.7309333050087,55.9334699083489,49.628167844958,54.7051306710294,53.8117001490127,60.3568078369751,54.244030457054,47.5479942119187,53.5069932575817,44.8791576184811,52.6629764554127,54.4713431335057,49.0175940998972,57.1763088286188,41.390493957986,40.9007885630423,34.9355796559473,32.2409728397322,37.197330971657,59.7486909580987,49.6521289404374,49.3946618506165,64.232428424162,56.2440677221405,54.6992825621172,50.1686357764742,52.2391850213837,55.080470454806,52.3689278560594,51.970086919205,67.2040586552725,55.3384679794429,NA
85094,41.219930580497,35.6053623064849,40.3512986199343,41.6881027830419,34.381317141153,34.4704381359847,36.794395951168,36.6949025456783,33.9396032944873,41.3578435634831,39.5508897170994,31.6300121605042,38.7749927000455,31.0988561793312,38.4906519928144,41.1466931843603,38.0799575664268,34.6287654295086,36.6558334104386,39.0928905439427,42.755602092504,36.6048500932646,35.2285023921063,36.0457056251668,36.8371586106163,33.8808524432784,40.0038806355969,45.9138027339759,40.1860543230484,39.6813183426296,38.8322425557481,36.4641354358914,34.4736427935675,35.1770157019286,41.9268223497921,52.5894805328935,50.1703341435833,53.3809368745889,50.2523636418221,49.7581613121607,44.1322939655678,48.7323659355595,48.7619876787009,52.5605339804235,47.9332456179266,42.7302872152085,47.8483596654929,39.8987296551408,47.1611836752151,48.3291229720439,43.5974871974008,51.0968114605991,36.6141504864362,36.6974393214857,31.3360701090582,28.9767261290431,33.7225946720405,53.6771150330236,44.3734261167235,44.0276147529743,57.4320318106518,49.9777720497452,48.7654345902702,44.7178431556254,46.31365727751,48.9393472722405,46.452233199969,46.0623248845108,60.0417858203435,49.7815743947826,NA
85095,7.68047037548226,7.02263656193492,8.14277676340071,7.98123027969033,6.70504647892276,6.56577069007833,7.0679583973402,6.83761333903998,6.32152066388404,7.21769287568523,7.11497801018875,6.23812519573925,7.54499459715822,5.91465596068538,7.47620046984632,7.86336908746181,7.26660269888778,6.72553545556312,6.68787542784861,7.43100329374314,8.46664828192591,6.6884970298916,6.42765743223299,6.96364490230606,7.14619955318025,6.72625457059555,7.56325026139691,8.76452391583615,7.63247143403717,7.52520866974271,7.42114553162976,7.13360458563369,6.13491154242386,6.22545323079197,7.70487849926104,9.5428127675106,8.94472337341638,9.11577939676256,9.19869679532573,9.25253320998259,7.56046940941031,8.4968309909634,8.56446130263665,9.00563290493242,8.14076751076338,7.55348742558928,8.9718557133505,6.86476302423433,8.14885649397445,8.49850323310697,8.10908054527127,9.79470973405832,6.4476079752602,6.33820671392388,6.03376764176372,5.47456205917572,5.92211025842593,9.06620979263327,7.56819049147243,7.31145203285523,9.80331119315482,8.56440414600198,8.27274593781154,7.86789193175313,8.43409525861082,8.28084053248044,7.79839256132006,7.80025430495549,10.5603810082402,9.04801972543796,NA
85806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96695649332877,3.50921402313396,0,0,0,0,0,0,0,0,0,0,0,5.97965278326196,6.49774250040772,0,0,0,3.07726320759249,4.82858685096738,0,0,NA
85807,7.22797212660882,6.29293019162695,NA,NA,8.83437390431112,6.14180306614998,5.97700235015936,8.54163355073526,7.07972067935062,10.1179267484913,8.38870607849981,5.95255024728015,NA,6.81341926114624,NA,NA,6.32552906955965,5.59904745170976,8.17110563578693,NA,0,9.11916194033403,6.44639808249953,0,0,5.51810565783925,6.02941225599497,0,0,0,0,7.35504283850362,9.09266309921008,11.0869346635109,8.17285603989901,9.80379419885005,10.566381076185,13.3181098245152,8.64375322655656,9.42148436902566,12.6618941919591,14.8204191783929,13.4407290310553,13.5252297429263,11.6493264627847,12.490177627645,10.5967612922087,14.432770526193,13.3239952199407,12.4216512579545,7.3701013731679,0,11.9489593234375,10.0173335280075,7.58729024687503,4.95735870348764,11.0221115855137,18.9718926352472,15.3141706939069,19.6939426305469,20.6943032603119,17.4557973746188,18.2111369868721,10.180627929596,11.9878425864756,15.6054892912641,13.3609216550032,14.6686775406562,13.7498310158239,9.27430409711897,NA
