"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85814,0.314627865442212,0.378947644510119,NA,NA,0.359740564968817,NA,NA,0.309442805917665,0.388877458076193,0.455120775556077,0.397694417762714,0.381338282037474,NA,0.309201771720443,NA,NA,0.278009003371007,0.304958375687197,0.37662686733524,0.307437693248358,0,0.31606344002854,0.371359762194648,0,0,0,0.289632955640903,0,0,0.341872753345008,0,0.343480935456267,0.448945736366584,0.506166056193728,0.497398078264666,0.520415461975131,0.524429318050045,0.572816818984083,0.495823559987886,0.451072861982473,0.513607949847472,0.553239518549026,0.593615298149563,0.582277799324563,0.623355497925364,0.61270085387746,0.537851625235011,0.549333985153968,0.57155554256156,0.607492423180365,0.569230426136054,0,0.332633738002022,0.435474707668419,0.418162327433802,0.388254387639792,0.453282753159607,0.570811101573773,0.566316319843987,0.631498484929014,0.66321065261011,0.641363735432252,0.678817504338102,0.607230173718745,0.616640249040424,0.692053120174677,0.705133363602939,0.706903387024185,0.778536318167922,0.858024412433953,NA
85815,0.393481725387755,0.488740456248828,NA,NA,0.342970434147232,NA,NA,0.368872231208653,0.459675923048941,0.422480793598673,0.456623450830737,0.455753251301018,NA,0.350240020475447,NA,NA,0.33997802813511,0.415849622109544,0.426486769492207,NA,0,0.361273053791774,0.417422528131278,0,0,0,0.336102183990768,0,0,0.377243162935343,0,0.378654133468169,0.412704546365897,0.447098583675478,0.497065657191396,0.534354985934709,0.538300407045687,0.49568770526254,0.51063646284634,0.526558910943765,0.461195376840475,0.488105104622244,0.50160622886851,0.508295726653296,0.520402478393534,0.51658733173496,0,0.410425682230815,0.482302247528704,0.509826539841746,0.533073240242074,0,0.340355171036672,0.406555251337448,0.461593688613975,0.461285829403166,0.414187731993958,0.509891023308584,0.491517239100685,0.530666919943385,0.579054029204919,0.566399678923217,0.57975976221136,0.586430252725807,0.537110908532848,0.558813399200539,0.581154802609998,0.580339412080259,0.64650129224802,0.736093754776278,NA
86529,1.02255345380864,1.01218599839599,1.17387690314992,1.21941199280943,1.03024580464644,1.01174760836963,1.02401302682064,1.06624098655309,1.12042514569665,1.21090141371289,1.24364518310336,1.20726132755965,1.33767966506527,1.09074393993824,1.20894031319205,1.28068771141944,1.08937401506967,1.04912208731137,1.09112903427843,1.31277291643711,1.37271581327195,1.11409083399022,1.08922721083431,1.18753202646792,1.16083729078316,0.921597436908698,0.890088172318247,1.0538192793023,1.13835605502385,1.22612737225104,1.31399534797363,1.1382582402943,1.17150001366442,1.19455250116966,1.2393386617103,1.4016700850129,1.49673413714662,1.62298438682574,1.59556107905034,1.60336659899975,1.61723641120735,1.72668907819762,1.77609445458784,1.87354987731617,1.8759915111595,1.81630069988817,1.79956643373375,1.75987597266691,1.84564263151267,1.84822239782842,1.74086148017761,2.00428430188635,1.66517533773424,1.61045192797046,1.46485460718467,1.3330260933325,1.36816864805369,1.5078261981626,1.5793880953662,1.57461090272009,1.75260114897887,1.92291787521758,1.93741437931909,1.95090150439804,1.93231590363308,1.96394466000258,2.00565970900734,1.97913694631471,2.08179706127977,2.04119385312918,NA
86530,0.857358182135984,0.796832407477634,0.901787810529043,0.913859690007147,0.813552913731687,0.818187759883823,0.828943203392373,0.853389284271946,0.831917486333125,0.882388059886603,0.909589142844633,0.875714214113218,0.936025734963585,0.837479712054009,0.892708446114633,0.920377411554262,0.855178689125507,0.810746436165734,0.822036819625398,0.905748358376923,0.951366744504981,0.864775727273318,0.83179712220373,0.84364079087776,0.836669932110621,0.7832027601727,0.786930709631709,0.828126873752742,0.862211905862753,0.833636134666118,0.885654382291143,0.84479894655968,0.827219176075386,0.811768586885041,0.915228416407271,1.03063723332594,1.07584696453857,1.09680628881992,1.15846703586368,1.17847624385704,1.10916551829967,1.14801377049629,1.21572088351654,1.23820065906891,1.23471883111612,1.15784851761163,1.27073568742654,1.14003977751745,1.18360641866113,1.21802330544418,1.21589983227091,1.33198607129865,1.10913826851577,1.07099645751066,1.01778686079974,0.926096354199949,0.911352677387875,1.04461632773328,1.04131867133354,1.02651198112956,1.23454937601541,1.2527265933663,1.24353701364997,1.28726017266619,1.27105134476255,1.26776472771324,1.27899440298563,1.26048571549801,1.36881287697898,1.38321303059661,NA
86532,0.574869965321712,0.458426736178523,0.677062829021203,0.84101099064349,0.554801827847342,0.438331936405143,0.396316394604862,0.370389423025754,0.365383603127603,0.374524708424108,0.362811682525004,0.348538673839397,0.520729504671037,0.384585804540798,0.546269187190106,0.69682418806187,0.451905552471231,0.367147202844894,0.342069965496467,0.3224035523214,0.507583695135805,0.370168945690259,0.329129388412304,0.485846740921118,0.62403877125757,0.767860031557424,0.488645603258844,0.671398248208787,0.818831567779435,0.511427446951283,0.678720002962365,0.46594327709557,0.41440069856318,0.395774551686752,0.377080037840877,0.39714607077924,0.410108574431594,0.433553833665151,0.423317263180981,0.433575729876661,0.440740646478658,0.466478849344769,0.464764515019652,0.486561720593392,0.492517746750775,0.494606122728321,0.506751505039938,0.488701695657186,0.516008338050261,0.519340130521799,0.502483361084228,0.72678871341864,0.5064036004475,0.430331647710031,0.377722474186268,0.355288837110848,0.352616398932897,0.38636879824926,0.39642586138601,0.393663701495392,0.426218790280905,0.456658337184549,0.483645386948256,0.490980844218303,0.530189617701971,0.537069978430365,0.545632699289549,0.548008053614672,0.58323619350117,0.5739501677895,NA
86533,1.18307810501991,1.06768294983305,1.20675918255025,1.35215488637979,1.10784268798291,1.04594096169659,1.02922543102524,0.966183239622719,0.923685220345374,0.893837134614493,0.891382401204076,0.874208085132306,1.01644562143235,0.864926893197112,1.01320258399977,1.11934146428753,0.931337222008121,0.880673136544677,0.832875614554053,0.827093677780105,1.00314112481573,0.868341192657261,0.823347156749406,0.954628976401488,1.05988457070319,1.22228137165607,1.00648486843257,1.16991790835569,1.28782744305224,1.06405352904682,1.17679619842943,1.01420636577592,0.934915412232936,0.914161696973135,0.897241605783079,0.96417577752216,0.989317446509475,0.9965967262718,1.00646012008224,1.04549873956032,0.988003514650859,1.02361555553608,1.01257311488946,1.04810968099049,1.04886074350815,1.05023796062646,1.13686833484605,1.04607490023981,1.07971199082117,1.11163589337389,1.10988849807878,1.25634159662205,0.998483673509405,0.917730457654583,0.908428417353485,0.887044921387953,0.838903420636492,0.88157377919091,0.907530139003815,0.915618626017383,0.965293653585239,1.03293785770232,1.06737805600101,1.10418089780759,1.17312457507135,1.13169334759199,1.13948802120651,1.14964406514063,1.26556063927481,1.26203336319635,NA
86534,1.57640420140081,1.44486366218177,1.66094948368985,1.8091484550389,1.48781255122746,1.64139525880345,1.73757026519353,1.45248338819819,1.35716365703285,1.30946596851729,1.28232861023915,1.23894437001076,1.45696512213331,1.23009739540969,1.44493754533806,1.2922469992567,1.23700527155363,1.22776010341665,1.20223764347385,1.21459501521606,1.48182395551778,1.25988979834105,1.21399190955885,1.38597996528304,1.47854269634787,1.6327955775626,1.353856805504,1.56989735579916,1.70117106165486,1.41797301901147,1.58976581188086,1.37947078967176,1.31613614859165,1.29002900891113,1.29473925782263,1.38309425257341,1.42250046596288,1.41753078834045,1.41122003959698,1.44232879568783,1.38858161270556,1.42883014364375,1.40769407600661,1.44418890071375,1.43393248588333,1.41374989632777,1.52318933998512,1.41087657539044,1.46445227316823,1.48281416877471,1.45846238960328,1.40519267643152,1.32411204354481,1.28155410950947,1.26952905257566,1.25345416957625,1.19328423584177,1.27514050023038,1.30599177276706,1.30231773887149,1.4021437651452,1.48886456198975,1.49464698859979,1.53817452165758,1.60250317053412,1.53486415664834,1.54414039284373,1.55756424441375,1.70207754610425,1.70683696315765,NA
86535,1.70856328820125,1.57797222125504,1.79234726063964,1.95727127887926,1.6094701509054,1.7909895226284,1.89591224427856,1.62339153696157,1.524876788247,1.48287860789122,1.44853581618891,1.40277573833891,1.64800667761796,1.38844234300819,1.6381224378618,1.75697868165076,1.47268145318265,1.41636737847996,1.39008034007438,1.57469245039865,1.72489959864583,1.44632947615494,1.39480190229363,1.56735811595507,1.61476674190594,1.75085588607188,1.47973059096586,1.7124729452062,1.83643146845613,1.55242145768727,1.7286386566571,1.51599024642718,1.46513775295274,1.43839036493421,1.46147003441348,1.56521430777028,1.61502697449848,1.59213373398074,1.57137290061399,1.62141553760263,1.54628066646175,1.56825006245449,1.56066051515037,1.57441156983605,1.56669428933507,1.50900294976981,1.79972685263844,1.53670117551256,1.57068012368814,1.59271575566928,1.56711063656099,1.86558583523136,1.54141156811581,1.44558809480112,1.41668117062225,1.41604014067836,1.33149839139781,1.45518872025432,1.47569325573479,1.47790340809127,1.61757102436222,1.67498943133339,1.67335518228248,1.68846940827994,1.70221632912621,1.67330510313647,1.67753837856755,1.70295085080652,1.85594641643073,1.89188350382225,NA
86536,0.952916322346378,0.862156335561837,0.946001771403373,1.02913889938603,0.894346603456939,0.884703083383293,0.928970391090855,0.927644730918393,0.846976585106891,0.838214031367015,0.821289517742927,0.800156351300548,0.885329950833448,0.777823196563782,0.875901258506215,0.929556383483626,0.847776632119273,0.8123792411971,0.796113926273089,0.849682262052415,0.886675199187132,0.820200261556441,0.794019339651045,0.809877569173288,0.810756477441918,0.873014989015841,0.83272275366734,0.879809023950297,0.925709924341068,0.864394035346084,0.888596759101083,0.844833698507439,0.81428458721036,0.765925270241688,0.860067385269756,0.890426569505809,0.92712835779275,0.888503741321159,0.895655002078849,0.932090850562021,0.854988748879492,0.86700604121582,0.883737182233125,0.870661457864368,0.864716629071593,0.801369413279097,0.94117581424063,0.854629896417805,0.87724794972127,0.885350008641074,0.872909405689162,1.030886870966,0.835592389349881,0.803798537880488,0.787914271201479,0.815584941570039,0.719323177554447,0.834367649871497,0.82539104281936,0.811998961372282,0.959395135870997,0.932939204996926,0.905728518600438,0.935105306933183,0.90413833110237,0.923519190859393,0.922100058630786,0.944271991780856,1.0466533792384,1.04330593411256,NA
87249,1.28689000002078,1.35485406246879,1.11096760701465,1.06595562201781,1.20519024498684,1.3109376283844,1.33635065327886,1.3906954215181,1.45346639791538,1.56803072636597,1.61596486876599,1.5698101213923,1.26153268239942,1.29181649161967,1.11786149946704,1.24741971878179,1.38123440087407,1.39613644025301,1.45854851434169,1.5123330585711,1.25868818794222,1.29336021533476,1.39820578851098,1.12452747918514,1.02014339148704,0.968702904778918,1.06443333835843,0.990353506161589,1.12197504821919,1.30187381462841,1.39419579120662,1.445491568601,1.54327172148611,1.58939145272138,1.63884820229055,1.82913601904405,1.94859705061963,2.06889093252517,2.07440707596298,2.06455303668192,2.10073516317243,2.18649168798144,2.23475725453618,2.32325906652589,2.36556542565775,2.26272964195446,2.29042080398084,2.17745819799303,2.30003390346938,2.33031008717549,2.18603269414611,2.23381156042575,2.12274294208282,2.08013639437243,1.91855964292474,1.78652570134807,1.7379716514074,1.96572477229033,2.03492674464721,2.05196659808261,2.23602327030895,2.38592731742533,2.44057957778384,2.4280968553353,2.4927237941093,2.46823140402405,2.5068152894007,2.48044100338583,2.63427672504313,2.55983476849167,NA
87250,1.59061728741987,1.60153836622302,1.57984766784093,1.62395543334441,1.63949103963114,1.59021439027934,1.58683407157061,1.63492466944076,1.67836145151874,1.78607456225287,1.7801941430472,1.71152620701174,1.677379830592,1.65927088876315,1.60933476892381,1.60074940798894,1.62709239059665,1.60021106487018,1.637282899031,1.66894165257994,1.68095401781308,1.65182836823994,1.63517917025538,1.55840029900363,1.50311249723219,1.50219879425769,1.48344879559039,1.52652052110688,1.5093471578608,1.54033218925433,1.57196527988693,1.62913495064278,1.72355326629902,1.73572894050916,1.76806444509419,1.98440843013488,2.11347718869351,2.23875296302213,2.20114732727016,2.21836788785216,2.28780016468135,2.33494635248569,2.3822167290055,2.48672213578479,2.47740676143964,2.33166691838571,2.38485296996985,2.28290764756513,2.43776661135163,2.42792917709654,2.27818375477672,2.34458373566064,2.26390850021902,2.24994465830693,2.00255514519856,1.88166222518834,1.87115845406388,2.12424501387575,2.17034091752155,2.16313612515688,2.36134568128993,2.50944300793067,2.5447759255464,2.49929003821291,2.57663631983141,2.59526083649676,2.60516330742229,2.57247826062839,2.70423386286594,2.65245461624578,NA
87251,1.68438980971813,1.61711175280022,1.66058656124827,1.71726518490023,1.66090831133827,1.61624773038684,1.61778335155419,1.68374056563861,1.66411614009626,1.76655529415652,1.73727324040568,1.64112276526734,1.66230048747425,1.64572358485318,1.64427507993218,1.67970966460595,1.65479137401836,1.58635649313821,1.61219850671102,1.66202115232298,1.6709509588913,1.6837638840803,1.62077530530437,1.561505527299,1.54453378571726,1.53200138642619,1.58572233947511,1.6112999694221,1.63269174650597,1.59466442846012,1.60787986733796,1.60288024072123,1.65056692098555,1.59107871580034,1.71675396903859,1.94279910190363,2.03437687999693,2.08069980301353,2.10391672792939,2.09726245009814,2.14453177587198,2.12272790703893,2.23910852338583,2.27686110237827,2.25839048092532,2.04211056161422,2.21111744172945,2.04271407230006,2.21986383230401,2.21829941248505,2.10320319014478,2.20455220267065,2.08899976652925,2.00386598292852,1.82226443884386,1.74031727345603,1.70148587749128,1.98560917516744,1.97514321839672,1.92283555116864,2.22583194604386,2.27590836686425,2.27118163559407,2.25763374577934,2.26893435856328,2.33966375112524,2.34118743403635,2.28723723378475,2.43629389873507,2.41136105774065,NA
87253,0.89931675566934,0.835379416848962,0.873374174696963,0.907612259677144,0.824946327752411,0.822063539359772,0.820102115248822,0.811972893895739,0.760101237520964,0.743891213822402,0.724795674703963,0.703429682167629,0.747927183980319,0.711511400927745,0.743782129286333,0.795241096709144,0.757990683485994,0.730364445555542,0.697789716292068,0.706061502563025,0.737857227054353,0.722219904098079,0.69608631026495,0.693935980022856,0.727859876517125,0.772406080721678,0.779423052469261,0.80503314274556,0.8510186989411,0.815542263510025,0.821290495618853,0.792426384696694,0.757030482642923,0.711766278475219,0.739540489323598,0.794881980557762,0.796676796501762,0.7909271209368,0.80196958477939,0.822363928305809,0.781642974175192,0.789730310900262,0.798963290477955,0.799576731266719,0.792725477143784,0.755098592846292,0.852996413476591,0.786135157312067,0.806447785792759,0.821151268285991,0.820188587005749,0.9029264764925,0.79057165716465,0.742925863309084,0.712918348247952,0.700799819104182,0.650195755223682,0.720846268875496,0.711431274660201,0.707220593361418,0.78998126624527,0.797816216371314,0.820550037394395,0.823665349845525,0.844225794935526,0.836597791781035,0.834551827802577,0.84301618133671,0.935114351507857,0.948390867986413,NA
87254,1.70235789428539,1.61668112610727,1.62491241722214,1.67323593879526,1.62290713629195,1.57523750303519,1.63860283142162,1.6082520613854,1.52130831984188,1.48643565985127,1.42421628636519,1.38147366757667,1.42217357927379,1.43618697569281,1.44629506771902,1.47382815872104,1.4449147685676,1.41789027133565,1.37765351386986,1.37937510785347,1.44405098473217,1.43415770705975,1.38241387408893,1.38015021471892,1.39912393191332,1.46454987609836,1.4538418591456,1.53576063228022,1.55644194543547,1.53750463963498,1.53250119743834,1.52106770814346,1.4801754089748,1.44626141389705,1.41989502591893,1.53282207924494,1.54628830299681,1.55280785362877,1.54489532867075,1.58071045398779,1.53581237095945,1.55824470528195,1.53018400664864,1.54889526740686,1.52448367681499,1.49661189634142,1.58702003287223,1.52785028551609,1.55461311757099,1.57143865439134,1.54994986336402,1.65894717783943,1.50929188446122,1.46046493830884,1.42282731688399,1.38758352978594,1.32682181172808,1.42116421424163,1.42208998095357,1.4212871922054,1.5343366440797,1.58162397375556,1.62096508100779,1.62811068497659,1.68805724620698,1.62980377724976,1.6333830888298,1.64321061922854,1.79609959459345,1.79861805336242,NA
87255,2.14761665063992,2.06713277125089,2.06099625211659,2.14676902437665,2.08504605774535,2.04560555224917,2.10210677608017,2.08842917405356,1.98639540716704,1.9527820597569,1.8758743506617,1.82728162521721,1.92534948451483,1.86781346748126,1.89795062679497,1.97806049615349,1.93000405212743,1.87762535370091,1.83186177097401,1.85396214813652,1.92743777341445,1.90265088192251,1.83672491260403,1.8227971121235,1.82294528341747,1.88390489644591,1.88069557273608,1.97761333524018,1.99572077242865,1.97462204988331,1.96716899572004,1.96405875281031,1.93109339511552,1.8657259431565,1.87128560945217,2.01196887866719,2.05470001771235,2.04602419776803,2.01972432860887,2.08062210519255,1.99964824288297,2.04306452080272,2.00145973214333,2.01817554289277,1.98099062212522,1.91666504127264,2.08780975861362,2.00144694577258,2.02763869799604,2.04591211290723,2.00339353277653,2.19922186506897,1.99048214166668,1.92884890485117,1.89470845670794,1.86514543006059,1.76918860960149,1.90062276454581,1.92576509147885,1.9194554992114,2.09292702818246,2.14420673949496,2.15481008313663,2.15118094021681,2.18362507158789,2.19407664201055,2.14683243757403,2.17924668183165,2.39916716206577,2.3568256005473,NA
87256,1.73172571130401,1.74603584579428,1.85387840003944,1.79385678952737,1.73265247172628,1.68580551313701,1.75393833028559,1.71624594866661,1.63975978307357,1.62370212120507,1.65226195697779,1.62340761612348,1.63501720559854,1.64037755402305,1.61247508305038,1.64477566345391,1.6026996924666,1.60263225417281,1.56001149032381,1.58623567297182,1.68822379977695,1.62662889208349,1.57990748144124,1.59114267791911,1.58880679404243,1.60961148219476,1.59845645764011,1.68364700135641,1.71609744654957,1.64720827914118,1.65225171884834,1.6219980549296,1.58152231436539,1.59605074259888,1.60963156738045,1.70275249044503,1.74118556574978,1.64974060221779,1.71636732798509,1.72595900519897,1.69241707463662,1.69312726749321,1.71391076139419,1.72220407225932,1.70751401473262,1.65498102201839,1.78779863981589,1.69010246647329,1.71358323969657,1.75080851556221,1.74199842841611,1.85616484038205,1.89013080839791,1.84238059969555,1.79176781731678,1.72775583776729,1.75019114769679,1.84269166640995,1.85755276805364,1.82854400291489,1.94953317370131,1.88289307762596,1.91651398089598,1.96626750485209,2.15555040458689,2.09632373256248,2.06404431480998,2.05091890906531,2.13001041897264,2.15693965722083,NA
