"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,0.513455640195008,0.485833993070412,0.494812332472017,0.537647333500542,0.411803657886163,0.433899068583166,0.440642626286654,0.49902712859414,0.519256253357828,0.499872819260082,0.453028402591083,0.432737484452415,0.428019586403793,0.437374869392214,0.494050334754022,0.53469620617199,0.518629124546425,0.493612124919458,0.445987708608078,0.46504494018672,0.413780892332853,0.416260475187621,0.401034762109967,0.360173147673101,0.287669794123648,0.370658770847339,0.398629291536561,0.431896520662382,0.408642761446954,0.411894584823489,0.46886828224583,0.382752195077561,0.337085987207148,0.222551445960849,0.340383738493092,0.453039471133448,0.508889831133641,0.399970208597634,0.426894836481129,0.507109533702693,0.379292848678098,0.369891994157921,0.389343905293064,0.41734039158084,0.3397464667153,0.205125450839777,0.398129254772024,0.378642107654477,0.337140726202512,0.428921794508013,0.472224233149745,0.593990442038272,0.381926348333009,0.279373675537953,0.278338297115546,0.355098981024974,0.205133928549478,0.272509629400473,0.261362671618574,0.232632361069762,0.305540615172722,0.284982028478286,0.253920758271993,0.333362097789804,0.335333561923847,0.267858174467789,0.2632396658208,0.242955195131515,0.345767116501357,0.392833699685395,NA
87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52102549766987e-05,0.00172325093738624,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126840511124328,0.00290140838092629,0.0263332745161092,0.0652423353258497,0.119719852998166,0.187617425149356,0.22497430342053,0.134410644849469,0.13127887318347,0.154226080771638,0.150296276439499,0,0.00775679875423099,0.0480376433095191,0.123977448906551,0,0,0,0,0,0,3.88297611081312e-05,0.0016509564048505,0.0173477487811249,0.0877914911625063,0.172212644207317,0.174282668341684,0.172082073933308,0.151346960247831,0.170090949246953,0.186787127720873,0.200887175203167,0.173762984146969,0.210881563369773,0.216885450988117,NA
87237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72973431157297e-05,0.000828723167409798,0.00812101985177301,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52389014806413e-05,0.000782390572154386,0.0104782436215243,0.0594614120032279,0.123178968355251,0.159467175394405,0.191223956003962,0.228861519573824,0.11289308408069,0.114691553571736,0.14225201432759,0.141694239995328,0,0.00164284336861013,0.0224638453465369,0.0891363706873393,0,0,0,0,0,3.70050825067907e-06,0.000364669760727654,0.00755242951178677,0.0505924877181715,0.148843196317309,0.209185785476957,0.179826213256539,0.167787635096438,0.147190051010218,0.160791855540125,0.18183783498124,0.194474060859281,0.161788230597442,0.199425832432278,0.19821736004393,NA
87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25017890910744e-07,0.000276071291590807,0.00439759914993117,0.0235626424864426,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148720842952045,0.00318819047730637,0.0275784274724629,0.0989385468204034,0.148130966341881,0.176399345413197,0.197977336342508,0.226435281790115,0.110137148761997,0.108125054859301,0.136023840467629,0.136751693532967,0,0.000384907518073532,0.0106358666047226,0.0673070810852496,0,0,0,0,0,8.96548641809588e-05,0.00188930241588294,0.0250610697596503,0.104772978802893,0.199456459937277,0.228740631664035,0.183102689855558,0.166819999617017,0.143687779737286,0.168671249784776,0.176229344596488,0.192194387527317,0.156606143519817,0.192502546045199,0.192775749257892,NA
87239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25734048619071e-05,0.00185705173157112,0.0130021075888154,0.0385708995663362,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75599178974111e-06,0.000723120943283093,0.00942392326752132,0.0518033428166118,0.121851052567015,0.18485212448245,0.190453362361421,0.182638842411981,0.220487044270957,0.0916617794552235,0.0873211297990001,0.113847849763426,0.1190366671038,0,0.00283592416978915,0.0292593416711591,0.0949391555704242,0,0,0,0,6.71294540176667e-06,0.000569585937773274,0.0067318911242754,0.059663781721802,0.164286035381684,0.231024795085172,0.24249503467076,0.179711460991607,0.152264086784395,0.140794059113201,0.161679740478702,0.167888116929074,0.177877888308437,0.142194771036861,0.169376840943528,0.168373148192407,NA
87240,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5741653998785e-06,0.000460917101075242,0.00689723042602149,0.0247728378358023,0.050167095972736,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20422841533261e-05,0.00232654458170011,0.0202147121923097,0.0738074229749642,0.132854389369181,0.184890775907906,0.187164763158657,0.175387597745977,0.210890410898468,0.0886382664792708,0.0827408076897847,0.106089334901262,0.111209281506913,0,0.0273053934167807,0.0885073897025042,0.132567080890209,0,0,0,0,8.01292297127493e-05,0.0021789053736161,0.0167388285590657,0.103122748635467,0.208708902779591,0.252687694405684,0.245017895722199,0.175800849060735,0.143820916433159,0.13454091053144,0.157643181054382,0.161632762560163,0.170779083595484,0.134305568216634,0.159887324606816,0.157998777309493,NA
87241,1.09598486705971e-06,NA,NA,NA,NA,NA,NA,NA,NA,5.54671021853045e-05,0.0018935111944263,0.0161717237881244,0.0359311571656637,0.0524243141122463,NA,NA,NA,NA,NA,NA,0,0,8.13204464874514e-07,0,0,0,2.1374389693475e-06,0,0,0,0,0,3.94244746941e-07,0.000271132303022879,0.00522992469883924,0.0291977637895385,0.0686862378294313,0.0985887155520941,0.130443319062054,0.136809447951745,0.131711876723904,0.158236322492769,0.0774392480183996,0.0627579920885024,0.0715522148532875,0.0802656798645101,0.125205593683133,0.147129716330521,0.131913984528184,0.112013230169028,0.0555675186833282,0,0,1.52859688000645e-06,0.00033139360326733,0.00540228209215068,0.0289019954970209,0.136711871570792,0.246131475832813,0.267784274543863,0.203131658652927,0.131462108681152,0.110484562639661,0.101503013958678,0.108101863790825,0.120946193114222,0.117398890926933,0.0914321082183524,0.106951184450163,0.10676272440777,NA
87242,6.74575729233466e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.000243424411828171,0.00439080668233712,0.0252508366975954,0.0409405177509913,0.0544344748735276,NA,NA,NA,NA,NA,NA,0,0,6.35783820129602e-06,0,0,0,8.34821246140752e-06,0,0,0,0,0,7.34286787160971e-06,0.000652538595896905,0.00859928497752306,0.0364567973888381,0.0722097361736704,0.0951897492046742,0.123111104942852,0.129125260187199,0.116756251422226,0.13874737054886,0.0740459315682451,0.061134256507129,0.0678818366535913,0.0756322033543374,0.123651956120087,0.158939339406989,0.143357752299899,0.109770867378774,0.0565341797876579,0,0,9.49335214011493e-06,0.000666974617385871,0.00931709995596477,0.0405616456739588,0.166760383292189,0.27029845544559,0.29660289379489,0.208088718232993,0.128173081896357,0.107931258815025,0.0983942584785174,0.100634137048649,0.117182638454636,0.113611101978092,0.085990533791312,0.1015789230979,0.0989099226449045,NA
87243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,4.18459852369963e-05,0.00178442900428589,0,0,0,0.0737440330544654,0,0,0.025649707712112,0.0683020486239766,0,0,0,0.0731951974315764,0,0.167186253082746,0,0,0,0,0,0,0.00122992594056949,0.0153153519012909,0.0537625020699232,0.206130867226558,0.375755659088515,0.488436352069529,0,0,0.122997350497332,0,0.074848572578349,0.141428935141115,0,0.0824855910118914,0,0.0846020559145839,NA
87244,NA,NA,NA,NA,NA,NA,NA,NA,0.000180945317706434,0.00644917819723399,0.0520300320078774,0.191164265386845,NA,1.97824568014052e-06,NA,NA,NA,NA,0.00070169699717204,NA,0,0,0,0,0,0,0,0,0,0,0,1.29405732575145e-07,0.000454119199243418,0.00828368727072146,0.0718279353046311,0.245178906781298,0.579372997727936,0.705568672815883,0,0,0.00588301091071662,0.0590768659840883,0.231816156381955,0.634722490354402,0.777491334041164,0.513810053597811,1.1489277568785,1.45435859382579,1.43979471107432,1.43551643190927,0,0,0,0.000305330521413483,0.00767848163795354,0.0490796999472975,0.13772268269235,0.5169678602999,0.96489761815757,1.26522670256653,1.6381816886934,1.46954182886117,0.890734091323772,0.874869929937063,0.79210816244989,0.750002741043532,0.957432985204465,0.756037551760403,0.897298096241751,0.675070476580819,NA
87245,NA,NA,NA,NA,5.49261352873119e-05,NA,NA,NA,0.00273097118962209,0.033318405623569,0.0601422823427043,0.0671032488485059,NA,5.5212498102378e-05,NA,NA,NA,NA,0.00429536716361265,NA,0,0,0,0,0,0,0,0,0,0,0,5.63196896387005e-05,0.00425443791502286,0.0453861868286789,0.10532409282915,0.0898290294616975,0.151198465220388,0.192335722450653,0,0,0.00281397651814529,0.0505463259002771,0.142317464833779,0.113188448358846,0.145806736806256,0.186487006839312,0.181338334117927,0.406412341450232,0.277456920347526,0.231798024675396,0,0,3.25094261000985e-05,0.00387312369912899,0.0318473343605078,0.0628899992835354,0.123256361720242,0.51137774449563,0.917052041124222,1.21001130013546,0.64945927758546,0.379026371950171,0.424577808042413,0.179787437870862,0.178338844520255,0.289686564492812,0.259411361967609,0.227302461970743,0.1725538797631,0.136561085774378,NA
87246,NA,NA,NA,NA,0.000872154645514498,NA,NA,NA,0.0252931750701525,0.101272055372845,0.0905205554726479,0.0720957526680597,NA,0.000955649405965597,NA,NA,NA,NA,0.0202405610344944,NA,0,0,0,0,0,0,0,0,0,0,0,0.000907251701849052,0.0254063700588093,0.16819380040448,0.1694885556056,0.103021223059319,0.14758509625462,0.193053540467866,0,0,0.0226327979121046,0.140521267897754,0.211536672772505,0.134122657357867,0.147476801085174,0.192228042209435,0.159606982285382,0.24285064114537,0.223120333432101,0.189253233897075,0,0,0.000527433239486818,0.0242621229063525,0.0744371576913382,0.0829761785797338,0.135871921462979,0.552090576136474,0.977167648481743,1.24141430933728,0.646415012537097,0.37992170758796,0.440349512443931,0.186524039503451,0.157676737764404,0.284428508108205,0.269649659021247,0.246453027187468,0.17119425658728,0.120086077724118,NA
87247,0.0150113278732958,0.0626526771675619,NA,NA,0.0115635222473345,0.0738509725695072,0.0616071510623461,0.0847100626689663,0.18172287624142,0.431357080787356,0.23951956918085,0.117925590809329,NA,0.0109667237917609,NA,NA,0.0133246809951877,0.060313927605094,0.104783571418039,NA,0,0.0128168262567347,0.0742440441474184,0,0,0,0.00900043300884644,0,0,0,0,0.0106781680382466,0.147264901301597,0.542379696619842,0.416377503172892,0.274071633952978,0.425528497650683,0.745314380524276,0.259320279972169,0.112641281463192,0.223179715675895,0.613439422229368,0.87123931929083,0.83509999270419,0.743587666969576,0.639271037358822,0.311321962276432,0.367402115532433,0.711347925083119,0.648405984232635,0,0,0.00829364897320846,0.175579143820267,0.157419498776678,0.108583511458047,0.218183655261394,0.961431846098119,1.47146915154382,1.63814696674903,1.81376862315207,1.50061849558917,1.38007405604967,0.636038994573415,0.554255078088008,0.908013903379986,1.1179046918954,1.10990990703814,0.665913246806532,0.230723754065627,NA
87248,0.0760411075376263,0.112437476715251,NA,NA,0.100052889442421,0.144766298673563,0.075435380665532,0.122208632033488,0.297799079502283,0.629858977163673,0.322891892823628,0.164909821887913,NA,0.0627499997885823,NA,NA,0.0667188423151977,0.106377499496045,0.177446481689323,NA,0,0.0663186162972653,0.138827636249793,0,0,0,0.0455335600073831,0,0,0,0,0.0728429180397107,0.41939045544944,0.850467215281362,0.493603763846292,0.34870385618078,0.560290698875266,0.9310848481622,0.328961223665258,0.16185939302467,0.392980572031811,0.886257926749881,1.03891173724911,0.980253327982219,0.893939900674856,0.745212847474752,0.366864106155183,0.528037660683021,0.883950849445374,0.806261417788504,0,0,0.0962181492591153,0.57063716641024,0.249151328290632,0.145342458486169,0.309661022969212,1.21734208457142,1.61831735924562,1.67578755827827,1.8908039697973,1.6232798067406,1.54062857731567,0.705875697141257,0.691024531806052,1.10678526728421,1.26225208589687,1.25686622146243,0.747762071319854,0.297697758410071,NA
87249,0.411965747862988,0.560047430282377,NA,NA,0.559263083333994,0.419150630500681,NA,0.405268869969589,0.903428492692083,1.36745820874303,1.0463753045667,0.649360915812755,NA,0.463052204876571,NA,NA,0.446310895837497,0.438629055408837,0.678887244198012,0.382347638974066,0,0.429066653537694,0.68625328117376,0,0,0,0.279134224051049,0,0,0.372566056884865,0,0.402140194848874,0.97797554774287,1.17197232945494,1.21769272834244,1.1140807515318,1.31455625820964,1.6227964635127,1.0048884258677,0.631828770656286,1.05493621876107,1.45318093882107,1.65114478099182,1.86174910404893,1.65722700875636,1.08688448900774,0.687581252870655,1.08565406908729,1.46085803018963,1.49112460898136,0.832146255923517,0,0.620912957914919,1.26247324918148,0.664102280757646,0.481124366045564,0.652817008880318,1.62571028021297,1.73044267171084,1.75224310120578,2.04928037549537,1.91547849330676,1.78233297981065,1.48209555466828,1.39378725708595,1.62365030683742,1.81303676703701,1.66046411586846,1.61931026232089,1.46845385297576,NA
87250,1.90590253156772,1.64826682740414,1.82638911542263,1.91530731508264,1.8824135452647,1.60498108329937,1.49233818884214,1.66465204177881,1.89910794273228,2.25927116445461,2.15611577648565,1.58690362724867,1.48283664580688,1.61380233839442,1.70811363845447,1.74340956103534,1.64892339108284,1.44538894132833,1.48958741048174,1.47482898864823,1.55012760160476,1.56423990663756,1.46863208578967,1.38797855142725,1.07116397614192,1.32236319808774,1.25383497060049,1.53037180136571,1.4201289701016,1.43506285247891,1.6620471195724,1.44923866774957,1.76047520573703,1.80106813777588,2.0544850124238,2.13826549541914,2.38414725813667,2.61236417546201,2.33417182014457,1.99705555310462,2.13468323071182,2.32143169574861,2.58066434354303,2.97017977307381,2.58916814112659,1.68808232684556,2.07193592162238,2.22309545466353,2.2885429568395,2.4161048950447,1.96092584506984,1.94736241469691,2.01480143851232,2.06481044032954,1.44664257891972,1.21545094745106,1.22943567065034,2.4175077042415,2.54059030638263,2.49122273820622,2.87140094768076,2.83615136304484,2.63669486599597,2.45003284800856,2.35177963470884,2.50286574729858,2.74255329317022,2.47455179215103,2.82930467914264,2.50298371999587,NA
87251,1.63119902954906,1.33129130056272,1.71124597941926,1.69936959824414,1.58666060187796,1.27937170715363,1.2740170360561,1.4861868869568,1.5236921644047,1.69769220436542,1.57385254705849,1.19624155763187,1.26381694044135,1.40063780807742,1.44153866271964,1.52269384324332,1.37228375088236,1.15862294989751,1.21362909286603,1.20085109805532,1.33892554686973,1.36398535021953,1.17061644325431,1.0817580959323,0.948589902802674,1.1639848326884,1.17126417555988,1.37334538211445,1.24298203295065,1.22569050076386,1.37130174524112,1.15007830020555,1.41433175089612,1.27904211026602,1.46359716869224,1.58054258953209,1.77196926884874,1.89673632247707,1.70010382357469,1.56770504223111,1.68463677263801,1.66984161585422,1.89867738750549,2.0943846711551,1.80840741675515,1.1415943351482,1.49959542427154,1.73301812777478,1.6367247582862,1.69145973244097,1.44068529934356,1.56766458884026,1.63511946512563,1.50357041122037,0.991119511925605,0.956265161110918,0.993591286466499,1.81023825992988,1.71297977321235,1.66032978457907,2.02540981435331,1.90802107159543,1.77447831452968,1.65141266859572,1.65449548363851,1.80675683943644,1.86582667739279,1.67686352873911,1.93148376579453,1.8720503898758,NA
87253,1.50843684521189,1.36454679177956,1.30297656184182,1.51350258688086,1.3088812523607,1.21814943454456,1.33007607059869,1.40262962102628,1.26614834767257,1.18139513555082,1.11026964459814,1.0270489523455,1.24335208053184,1.2038804319648,1.3610454843803,1.5726371108128,1.29396646536304,1.13404727089632,1.07965121261456,1.10599550644666,1.21510154504966,1.19268238227083,0.977017979708972,1.0301801679167,0.880432336102605,1.16782319178542,1.11632556423011,1.26901178413978,1.22237169199837,1.17311293863097,1.31282969267386,1.11336723233092,0.976713542015215,0.660926199557709,0.953969514617603,1.16935197823901,1.25201432429959,1.15142493506106,1.22648908820857,1.32397952002776,1.08744174553282,1.03833617758858,1.12987739288927,1.20081013043891,0.987977152100618,0.618133662992826,1.13860274076789,1.12034660870644,0.989914563632898,1.0680226353985,1.13363423730002,1.52086917929253,1.07499719496308,0.839993854509704,0.812540661358754,0.859033923914679,0.579817156280985,0.809681142457748,0.793819046046346,0.712910131341377,0.925741373393941,0.900453016134533,0.785673578651887,0.95717926506466,0.966995407095199,0.832372337468737,0.801552619138809,0.749997079172651,1.08019598953918,1.19113274184613,NA
87254,3.67879977020686,2.6171029602464,2.7053083366353,3.32925696879848,2.76817350848854,2.82260887039042,3.09765963417927,3.09358117336326,2.8172521957173,2.58714243901225,2.41577845232447,2.23849147132917,2.74983857192436,2.68635192568969,3.04324858331484,3.37182385011129,2.83496842752449,2.48799324738798,2.37071165867667,2.41613599083109,2.74333485753189,2.62670318956559,2.18717164256628,2.31600713815988,1.96411378702101,2.6055673018505,2.45727723154634,2.84648316479601,2.73693385644119,2.59357503892054,2.93575885467271,2.46901626518191,2.21403962381147,1.46765155913631,1.96113095882064,2.52168413400281,2.72564922207009,2.58439537682045,2.62818074635381,2.8507553827702,2.47142288926541,2.25455094100581,2.47453272635908,2.59753175286002,2.17041061539817,1.37632619811822,2.37092117513988,2.54903533063734,2.1582781816465,2.29860480003974,2.43582859534945,3.22562688920144,2.41281804977847,1.8384052441075,1.78147157179369,1.87061807804572,1.30647906178272,1.75487357413718,1.72914172831775,1.54645018456756,1.94387131488583,1.97630839914429,1.70852989766513,1.99973994573294,2.15009675966813,1.81082769412303,1.76446937126962,1.61785492220713,2.33395000519584,2.59341543565223,NA
87255,0.508202063040063,0.555513983036086,NA,NA,0.655435674953126,NA,NA,0.451410518506578,0.679518095780947,0.555397541769507,0.489452987087965,0.439826204999356,NA,0.605992734892009,NA,0.425087365298865,0.56572925485565,0.466813359634721,0.641514161741637,0.43861300113078,0,0.572747766400766,0.578449752623961,0,0,0,0.389902345148173,0,0,0.530478649359014,0,0.526348698655383,0,0,0.391090015229602,0.654098429942489,0.678907619189549,0,0.440006916060683,0.486918787212592,0,0.292720035123607,0,0.350567783478162,0,0,0.286658183617301,0,0.32970933881442,0.443380833554277,0.567205383703894,0.499355769239472,0,0,0.348343472352489,0.401962424963035,0,0,0,0,0,0,0,0.416213466682421,0,0,0,0,0,0,NA
87256,0.854891495955112,1.51845255671888,NA,NA,0.783471435925584,NA,NA,0.81992359069029,1.55276646432849,1.26922614350409,1.36668502069725,1.61997648946064,NA,0.801698610978387,NA,0.714536802714427,1.22428481923362,1.34813041866653,1.37762056297373,1.22358150192359,0,0.696804401755405,0.911765841073634,0,0,0,0.665335528436009,0,0,0.642203062640131,0,0.579998907550789,0,0,0.387298007509554,0.910608633951725,1.18319046588621,0,0.457856114246112,1.16817945737518,0,0.4868996371584,0,0.504087394085934,0,0,0.470200638970957,0,0.435573550134183,0.824998369346968,0.931989539573061,1.10835628451967,0,0,0.39913304200266,0.850328780216775,0,0,0,0,0,0,0,0.40258432049543,0,0,0,0,0,0,NA
87956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11438013698674e-05,0.000587061431174214,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05701568818595e-05,0.000650070047040381,0.00858408920820965,0.0361146777226879,0.0597645075022591,0.110250771055662,0.109271658989927,0.0746621324136608,0.0657926215495567,0.067797609856654,0.0806683434511359,0,0.00077940969612796,0.0116126545057122,0.0444241258658527,0,0,0,0,0,0,1.26118183579757e-06,0.000361912746524613,0.005727795632256,0.0446959549202945,0.0808557972919483,0.0719177888193741,0.104800649492697,0.0851301125373068,0.0848077777358384,0.105349770081723,0.130849929201373,0.136348134223528,0.14222843922766,0.156771905881345,NA
87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1140380235166e-07,0.000182086647569146,0.00288529404227502,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001188513893757,0.0026967118229195,0.0223823226018983,0.0559143617544513,0.0631480323721918,0.11164019882721,0.107094214252144,0.0646448807680267,0.0551363360055181,0.060035292234399,0.0816195154750733,0,0.000159987925144067,0.00504009121061949,0.0300998844658878,0,0,0,0,0,0,5.30759942278758e-05,0.00199778972980761,0.0197309449870977,0.0911202450572288,0.0954397238122613,0.0683326000169662,0.0978668059956955,0.0762923753452663,0.0722176386670457,0.0959837634897249,0.102824044401763,0.100129597431001,0.115998820017869,0.142599689856728,NA
87958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71829672140003e-05,0.000930886459563491,0.0078336595644088,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17623839260115e-06,0.000600705862035884,0.00794772454395289,0.0413726528447476,0.0692021455996885,0.0670869008226401,0.112869239809364,0.106779013548995,0.0638941281849108,0.0530118842543529,0.0578671723974453,0.0791277159444627,0,4.79813731456732e-05,0.00276272083520911,0.0237348077957994,0,0,0,0,0,4.64955136664483e-06,0.000378692584946538,0.00766027055282394,0.0493453465837659,0.14363323124707,0.10766649545195,0.0690340568939497,0.0961550626384168,0.0735096532218165,0.0712484793202613,0.0950824363171412,0.100082180050055,0.0945077788896724,0.109751010237381,0.138383967700579,NA
87959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49657233258396e-06,0.000321439807193064,NA,0.00797141018239182,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08398356730911e-05,0.00197733404887665,0.0160383283841512,0.0568384988517803,0.0766375344892298,0.0647721112662933,0.103382160371814,0.106503791132763,0.0613363401140618,0.0463614381759718,0.0508226852011747,0.0742492502924787,0,0.000437915924544576,0.00866464739568796,0.0339214118640975,0,0,0,0,0,6.91470209195763e-05,0.00159591280491369,0.0218383594837315,0.0938451206497477,0.187345900503998,0.115293526762668,0.0651971594461954,0.0890292714475286,0.0667974030165423,0.0632543294242072,0.0914007003293605,0.0766798798197948,0.0700601792334721,0.0818589580372347,0.116580667959155,NA
87960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2657553911377e-05,0.00115249921046483,NA,0.0101150867724034,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31184704827618e-06,0.000291530696010643,0.00431048033944049,0.023847975206598,0.0624569931012363,0.0782606893453664,0.0647569832479698,0.0961120063103256,0.101791287978983,0.0605420379160022,0.0453985792995618,0.0468591807142194,0.0687094615690834,0,0.00324834386678854,0.0234369638933625,0.046526843813636,0,0,0,0,2.17421509306444e-06,0.000359551783401202,0.00476827565482958,0.0467952227858099,0.140659249075455,0.22682407671789,0.117560109859823,0.0639392423968393,0.0828485109308974,0.0691464100592382,0.057154263924903,0.0855417114087114,0.0746146571074986,0.0642891454035424,0.0780490463971672,0.105066557158462,NA
87961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104582609377266,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83069821652186e-05,0,0,0,0.0313000950183039,0,0,0.0423733385225024,0.0854957975626627,0,0,0.0192940724129344,0.049798821366569,0,0,0,0,0,0,0,0,2.57913953711827e-05,0.00113566158638368,0.0109065699627491,0.0820823699136962,0.194710879147604,0.339517546078167,0,0,0.040003370334025,0,0.0271704775231412,0.0736813354766619,0,0.0304190005337574,0,0.0419370213165311,NA
87962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102355687671646,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82592944793709e-05,0,0,0,0.040725419445269,0,0,0.0294403375431233,0.0707555535528708,0,0,0.0191718083499988,0.0543908874445824,0,0,0,0,0,0,0,0,0.000111308414767128,0.003169714071774,0.0230364513099336,0.135083034585441,0.253965940437801,0.402972700669381,0,0,0.0501668413793277,0,0.0269264659072359,0.0825116740655037,0,0.0361350539949882,0,0.0448057710234146,NA
87963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163739172997759,NA,0.00118428008907734,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,7.63270984910289e-06,0.000596650118722638,0.0102565337513016,0.0384126092823173,0.084115008016876,0.125226535509088,0,0,0.00584032417788423,0.0479637163473912,0,0,0.0635459536410162,0.102773004370496,0,0.19448907017066,0,0,0,0,0,5.43831385323883e-06,0.000714389023270114,0.0114643368355371,0.0583981720452573,0.295225763547792,0.598434734806179,0.839708475311338,0.360339326024538,0.144151650902959,0.161147818122156,0,0.089912370707032,0.181478006913134,0.142188038021244,0.142519840632656,0.107934044604501,0.131353288597218,NA
87964,NA,NA,NA,NA,NA,0.000243642932687595,NA,NA,0.0001223301084125,0.00486476989896768,0.042060310541508,0.142179260441982,NA,7.1378282313135e-05,NA,NA,NA,9.82659353031986e-05,0.0026527591703872,NA,0,0,0.000173905048493106,0,0,0,0,0,0,0,0,0,0.000207078989045019,0.00459883122485157,0.0540587784977283,0.20042544893913,0.45735877303877,0.674009546633865,0.734294107854426,0,0.00125013966153777,0.0318290295328702,0.174258378669805,0.514917226085395,0.636241649377403,0.519333500779114,1.08596588244702,1.47442086815399,1.40986117287954,1.24783892367307,0,0,0,0.000181811256748872,0.00575820504209593,0.0467774369697605,0.152421919104143,0.641324125831724,1.27269601145771,1.69144456160243,1.71301966017854,1.19924243103315,0.874821885227867,0.838699183068761,0.786265458018092,0.792468390074854,0.918762313747876,0.788470662335807,0.869178091957924,0.695449677060396,NA
87965,5.26156320855006e-05,NA,NA,NA,2.20415997325659e-05,0.00316709384454368,NA,NA,0.00199086689337208,0.0300376981471082,0.0791119407135613,0.083421963619514,NA,2.97101453135452e-05,NA,NA,NA,0.00160962618478136,0.016618462116093,NA,0,2.52195563490585e-05,0.00226913411308832,0,0,0,0,0,0,0,0,2.6913470211163e-05,0.00255724980432178,0.0337167872397016,0.131716428768449,0.139795992695231,0.185812666071385,0.2332139135424,0.14680045809072,0,0.00365815698623881,0.0642997362987872,0.193380004265668,0.184039321415911,0.180394361357452,0.236820294635981,0.221495910138906,0.49330631403336,0.363197277733837,0.251533965080665,0,0,1.60355799476945e-05,0.00224373158795922,0.0287602983989789,0.0782961673822352,0.174216786303602,0.722064229385841,1.18516768777852,1.45778697233227,0.959156936348551,0.388803086813136,0.483522825802933,0.23303576986066,0.199146573669052,0.386814789228207,0.354966053073785,0.411391238433428,0.282234026947784,0.19342017877492,NA
87966,0.00107377252974069,NA,NA,NA,0.000519328422054874,0.0199598156278129,NA,NA,0.020594913473049,0.108256027582682,0.13345500800976,0.0985942937015689,NA,0.000553518728969506,NA,NA,NA,0.0130436503722157,0.0481877478581154,NA,0,0.00055759754083233,0.0151942756043183,0,0,0,0,0,0,0,0,0.000587291796700743,0.0205493309754069,0.167210515710899,0.248451490619516,0.189101220654073,0.209302549833446,0.248170426123851,0.139941491291078,0,0.0231603896704526,0.187074061031812,0.29355779031942,0.228408613203338,0.201761717183131,0.257276760460046,0.206338333033211,0.306877203678148,0.30703016331805,0.22695650231053,0,0,0.000410700603422881,0.0181971504353248,0.087533901605995,0.118651377248171,0.214240185101086,0.813972534620103,1.25205982708912,1.46659231576484,0.953400622896314,0.41093138942921,0.510479245554841,0.247331449053227,0.190049310784151,0.38830356653497,0.376424622949841,0.45034869036076,0.306397236009049,0.197232391771301,NA
