"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100224,2.84531851169566,2.94560741902533,3.0072619999009,2.99962821346704,2.75661631675798,2.62339993945449,2.91754735321728,2.83295423308629,2.84696159790888,2.93318347156823,3.00667300396621,2.97311096533204,3.21015469955006,3.00552597171303,3.01999500631649,3.1926835388887,3.18359308609374,3.15050667844583,3.08743013506882,3.1128657601613,3.84772705577352,3.1935791246669,3.21749610312514,3.08951483231121,3.27106382786322,3.33405101249949,3.29169089839251,3.67250079000342,3.78430001808776,3.03445698321418,3.31866028203827,3.55164725251778,3.84882651255206,3.21184421958244,3.4423391927351,3.29470503131659,3.37012545785249,3.48887513027911,3.37813720163316,3.67424385296252,3.51836178920794,3.26103826252122,3.15682030188897,3.43218735445776,3.45540024615608,3.04465084125758,3.72758058774494,3.04554425966144,3.4823795849195,3.50898463964454,3.24807608510178,3.89213932714785,3.4866020087736,3.38171801784255,3.23706041560103,3.31807923230169,3.47473154606514,3.61593794040643,3.75368597516395,3.04583375544194,3.21757986549793,3.778535900424,3.52120240127733,3.59778481042963,3.82951845215683,3.5384658889718,3.62344204475527,3.87221513810867,4.63171361194588,3.85920747886459,NA
100225,2.90896702135033,3.00707192888512,2.79994461016564,3.0103749817789,2.79972169052479,2.73303942627644,2.85488878647559,2.86211089535749,2.91116985825353,3.01464069088821,3.07950784743741,3.01573196830165,3.01049593013843,3.15069636953584,3.02480087177304,3.16690444394518,3.31633405038533,3.02216645590374,3.20097985411368,3.19884733656935,3.82475658942713,3.34428378862223,3.30637039282849,3.21328657010757,3.36912231059443,3.39012595564109,3.04761510361569,4.04943567427605,3.40904662185682,3.39322996373141,3.53137018307664,3.52522989244094,3.90244103282179,3.34189573858574,3.58520306324156,3.17577606028035,3.25545790642456,3.44932157330565,3.47626126280299,3.68599457603882,3.62654813678066,3.34121877831285,3.29834622066492,3.72600839341436,3.26259984515058,3.03927820552451,3.86989275158936,2.9128205063207,3.45369607058865,3.42253949202591,3.36146802767078,3.83321002716978,3.60988587314344,3.45626174669042,3.23095320445282,3.286488351167,3.53890466872565,3.62002051707698,3.8553869279544,3.14173392640405,3.03917359096267,3.7393240703839,3.6419324028057,3.7226568479839,3.77009982300728,3.72764188075223,3.58240631045358,3.87042303538413,4.56941839702123,3.99517069588022,NA
100226,2.88123746000722,2.9800476433237,2.80051298551192,2.91344444787689,2.76693663193657,2.71317766135618,2.80932406648718,2.82845253905117,2.8933476978611,2.99529463364185,3.05977477151118,2.99270637324636,2.99051913021532,3.08104256418803,2.74728750720974,3.39982085284413,3.26583173769628,2.99347753714564,3.1334017458174,3.15215897432633,3.79276652743327,3.3013701577551,3.27654483549317,3.19730154452442,3.0856376800739,3.61757779444113,3.00322853549883,4.00795893335693,3.34311381916079,3.33205566807936,3.50710954960901,3.48228862358756,3.84426050673624,3.28345968442146,3.58093067664275,3.13265076491025,3.10079702164281,3.8363990034074,3.10475250272791,3.93844268435763,3.27860221665211,3.30360251020575,3.26338428970513,3.37148105266849,3.50732622326821,2.96923655049476,3.91943194537664,2.84188091563581,3.40072181243742,3.37453907478729,3.2798538324802,3.79659347681458,3.57711516158838,3.40076363693802,3.20175594095345,3.24350029360732,3.4885306304803,3.57293890882125,3.81562742849469,3.10653783301791,3.00729042112492,3.65316461741213,3.56820466274003,3.67829011198206,3.73910123612619,3.67457099191743,3.589844286626,3.79653878875902,4.4942530409165,3.91069890289,NA
100227,2.77327879841235,2.84529389168725,2.62643836484906,2.86078614901041,2.7196053358676,2.65504441314176,2.68647336951725,2.76671730865992,2.83468733780815,2.94943667928811,3.02344663851994,3.01524057824885,2.84359612011867,3.15977904380869,2.54461215514654,3.24596630477824,3.21650397296583,2.82212991605058,3.07221386091166,3.05882518924775,3.54180106712515,3.32357604812132,3.18000713315234,3.15883556630418,2.98270314191493,3.42829386867322,2.96509087535398,3.83289016195068,3.16988410163032,3.21494921219652,3.6322205227414,3.0861649351164,3.7475688005169,3.51595384308598,3.20111036784444,2.87725647293174,2.98559536762317,3.82143613943024,3.08288351850809,3.73373362906954,3.24139416209308,3.15965780959273,3.28724507588144,3.24785658462415,3.59877874760192,3.22414987975676,3.25286354272206,2.91633445876103,3.26989208343555,3.04571037003602,3.24412642643205,3.61692423146404,3.5965123210151,3.43756078122639,3.04956346319306,3.14471369151532,3.42961404889945,3.36461836628194,3.6901762693657,3.15474489828042,2.77481489596047,3.37312262591218,3.49685467060214,3.58650059429617,3.67307294644727,3.71414924064227,3.47417936523438,3.53090566582436,4.20326890206361,3.94699720590338,NA
100228,2.59245730189203,2.66506935319436,2.49343982524362,2.62128416296654,2.5353137141566,2.48170560306605,2.57651148453774,2.54506037400392,2.62626731398261,2.7450861694539,2.82918873583414,2.82545139674146,2.65951473005543,2.93146469882587,2.68311649014105,2.73967467301807,2.9403633482837,2.61842466028543,2.83194932143305,2.8056125971937,3.26034150829332,3.06918369444499,2.92675273266094,2.91488009312878,2.76007562979661,3.16045756186265,2.73425994052079,3.52003330662076,3.28695052639211,2.6589899976082,3.26565596166729,2.87804781532031,3.40546918941028,3.23839294994958,2.99625810716046,2.67542413062528,2.73980638064542,3.47421138217556,2.86456846541699,3.43767789798549,2.99532953592346,2.93854074116794,3.0095125680035,3.31967751295464,3.03328368380879,3.00164911894609,3.01390410325242,2.67136339392671,3.02965768676616,2.80836583180614,2.95663781233205,3.34800201543203,3.31368430836322,3.19815072768581,2.83494944093471,2.90909069179607,3.1742206613499,3.10451728443131,3.40089530171113,2.90636080988554,2.57412482554174,3.10889314470508,3.21541988436599,3.29687448985842,3.40631131928657,3.4351068536273,3.23134386685288,3.2808031996639,3.88224502181001,3.60514358077418,NA
100229,2.03632571556857,2.04247583870995,1.9601319002813,1.99811487144174,1.91365971239807,1.90456213892034,1.99626059066519,1.87877723420966,1.94225350771694,2.07425494867947,2.10539523566124,2.16265010901411,2.00824449713167,2.18888117050762,2.14007991065991,1.97286191622621,2.11800183288247,1.99553696077437,2.07640501165765,2.09000566433137,2.34139706503398,2.2315155428364,2.1322835705042,2.1170605569163,2.23292341626797,2.15501807640138,1.97607041257347,2.57098398236934,2.44270902764761,1.94599684021971,2.32802284564196,2.16458793977348,2.481422470707,2.38396313249754,2.21803434956493,2.08432488824676,2.00708602070074,2.50245500328467,2.15511917077761,2.55746236532114,2.21151697961239,2.18713771691209,2.23762124173354,2.50585914971895,2.27578808532697,2.2207239572694,2.2259578716305,1.98135758907771,2.27151879071685,2.07321917717382,2.11064516855906,2.54056052901281,2.49470533584642,2.3840379302304,2.11006676982026,2.19475539696229,2.34470213983942,2.27993512126931,2.52899368424731,2.19229963495974,2.12950928138305,2.12948419504813,2.39522799146221,2.4439213815832,2.64618694678977,2.56907035877605,2.44278482950034,2.4885552648897,2.92643323049678,2.65718623118569,NA
100929,1.73165810693995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100930,2.27320510480741,1.93331478226653,2.28443381226997,1.96248008551533,1.98641757043242,2.10037026188567,2.35182934911104,1.97909780011905,1.96944564397062,1.69885382503204,2.15571312682176,1.93136800009787,2.03666770070834,1.80060326129547,1.95452609383565,1.95355153704707,2.00307432717596,2.17141547349098,1.94617009012112,2.30847396181049,2.66487678800464,2.34412648945868,2.01653526117401,2.31352684631422,2.20449467745612,2.10529301300443,1.81623204287414,1.92135969424219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100931,2.55422259706223,2.5537663695922,2.70887281522624,2.48287457812002,2.43711089318658,2.63958736965756,2.94519248776883,2.54441619841134,2.51999960117221,2.13196389492504,2.85022555318236,2.5351485089283,2.71438960898172,2.34749745029694,2.53183359450238,2.29004391043262,2.84237834407742,2.90790536358066,2.56035165822506,2.87538783585787,3.46984184511805,3.01359265557964,2.82956152702227,2.72377622533817,2.80571511743608,2.70039691075559,2.6040721660818,2.8831980105938,2.23496678288001,2.39533524491879,2.10116290083628,2.63360182027439,2.00685099527755,2.36803438202738,2.11892315807897,2.24333681358983,2.05641195429035,2.03845168769434,2.0604741711663,2.16663450456441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100932,2.63433608417003,2.6993156177699,2.90106520181966,2.65661383935266,2.62232360244634,2.82409181392951,3.16192173209937,2.72687134534046,2.70640378823337,2.54269755661263,2.87147023705328,2.74855333631444,2.95705466718444,2.55903075856767,2.75894322055345,2.49405021872276,3.10205293261661,3.16197683778531,2.79222918438557,3.14614134124542,3.73421902874733,3.25612670094191,3.07312742437464,2.90775385123256,3.06706456038049,2.91320998889516,2.87952304585442,3.28349047213754,2.95042488479416,2.65910839258345,2.55701283836678,3.26463443622222,2.47943683456435,2.99502085499795,2.68606413021759,2.82205796104665,2.6511850789437,2.59163794219513,2.6554718663008,3.0430619177902,2.08657773946835,2.64118344916432,2.4926248174889,2.36642647986942,2.44757708869388,2.11001623195427,2.96603823731746,2.00504700361925,2.45847772377574,2.30725093579242,1.88689105212478,2.45326558559654,2.35049325090354,2.45259560427286,2.22661592091318,2.2450465411069,2.36296291328691,2.1293675069388,2.41963259565944,1.92417600252306,2.08759048209642,2.19684446097342,2.13555605641246,2.13938015753169,2.49307870399039,2.19892916326956,2.15678852032464,2.21550664630395,2.73923193187123,2.12205359115228,NA
100933,2.66960130679137,2.77727809197703,3.02106171190854,2.77109337461168,2.6439166274631,2.86275746270936,3.25434065668194,2.85398356838894,2.86381298208908,2.62243297744217,2.96840316390447,2.88416415638116,3.12488280191489,2.68224699370812,2.85681264880612,2.60441720839234,3.18330388925406,3.29783750502472,2.94972889558042,3.10143464703639,3.86773164745133,3.33324512374271,3.17012966529624,3.04446983890502,3.11105201808002,3.12288363803423,2.9302985841517,3.51376317694576,3.2139748633022,2.80540145356057,2.69199601377625,3.55740741709271,2.73429421272533,2.97972712515827,3.2038240486082,3.055695359486,2.92765536781786,2.9133244960663,2.93350514553809,3.46198262581868,2.41388726864346,3.14918316286295,3.03656032925566,2.75487213072205,3.00273108374546,2.56451924939147,3.81458998174254,2.51249991912738,3.05594911119284,2.63222323894218,2.59845447731376,3.07573326218923,2.9828102459513,3.24624708757424,2.55595759917652,2.79644648949598,2.95011047175831,2.72328888588719,3.12135676363593,2.50464599550493,2.70558177642233,2.83489233603265,2.75622808566516,2.79478124865719,3.22570788520939,2.8931448482773,2.83303606315844,2.89156546101368,3.63377173768435,2.77472947062489,NA
100934,2.68932398600382,2.81454245976881,3.03899114041097,2.82156231435666,2.6777483527621,2.88055210096595,3.30025111462447,2.86482562971548,2.90534144010633,2.67077885987814,3.01472986236237,2.93345336139364,3.17047433387395,2.73122795147024,2.90143757855116,2.64085794221205,2.96555941472641,3.58524136291934,3.01402043975599,3.15706492163455,3.87067422234775,3.38358352528219,3.19952367242208,2.75766544870239,3.45380546278812,3.18737542609033,3.00739677736566,3.59475013402291,3.30168279404446,2.860961952091,2.76270636094562,3.65588725021907,2.84251626464613,3.3660569867254,3.05743299320044,2.88434419276576,3.29752148600712,3.03285110492209,3.06512763328699,3.60571314198691,2.53492582228017,3.3097367877804,3.24635646155181,3.2045522056037,2.92310197565443,2.73030891034341,4.1236246516068,2.68941652610195,3.22285193484126,2.83612450500824,2.82006011132869,3.35416078094903,3.18161680917121,3.46132027969275,2.75240281528611,3.01051767668965,3.12538300559404,2.9920478548361,3.39566142985268,2.72105147582757,2.93372265903036,3.1151681938715,3.00883581778171,3.05303195323049,3.54499099960365,3.14790522500175,3.09686366389408,3.17126716265509,3.97680731152112,2.99247163977316,NA
100935,2.69097449384667,2.85946966411217,3.18413648287309,2.79631057627906,2.64358090397918,2.83871468330291,2.98179685366914,3.19392122420653,2.98960389864893,2.71133125781117,3.02516305063876,2.97846848028466,3.26374606658587,2.79105018289607,2.90245640268291,2.69980813092735,2.99458645744471,3.57896746568798,3.06157797688904,3.05304556702162,3.84796223763817,3.38312306782779,3.20687651301248,2.80003458487012,3.44815481883059,3.1923808117256,3.11610180418679,3.61328270357015,3.46191016347757,2.92734699583051,2.79823002542188,3.77384519199448,3.24169277592644,3.1632965262244,3.12355201090995,3.31363411164751,3.07923453488467,3.14129528386752,3.14437067702572,3.7310847409117,2.60539561964513,3.33297573571651,3.29951089936213,3.2141712611332,2.9886336019252,2.84100300079095,4.27332098883211,2.78977395126032,2.95112173618884,3.32731746499745,2.83866239268439,3.37593199396006,3.26197518890868,3.22222867027837,3.07888761695427,3.13592751260808,2.99601103584476,3.39925811966968,3.54749228363278,2.85784163462538,3.07369491789113,3.30043024981156,3.17067422789036,3.18750621694848,3.69041479151989,3.32367690778899,3.34260287534165,3.38560325248081,4.29885357344436,3.22801733442046,NA
100936,2.69906575888636,2.86507341654053,3.20485163120322,2.80554429546728,2.65456943971053,2.83552024369575,2.96800634325528,3.18351835247534,3.00595589905043,2.72780049436448,3.0439240395288,2.98289801842354,3.28139570642125,2.80956073260013,2.92516920898194,2.72144335713419,3.0190221510459,3.55628261988285,3.06735031203531,3.06405202874098,3.4843786640227,3.69060199148684,3.20259589118849,2.76723391260587,3.54325363649786,3.15507939463998,3.12337175516585,3.5776841747475,3.5041633909036,2.93484745759552,2.86392307386068,3.80001993890853,2.99241596460616,3.49832476504814,3.1730013536268,3.35829871077465,3.11112271808591,3.51487257071331,2.89187211771901,3.73922677026339,2.62894571038797,3.37293572741497,3.33018984732632,3.24373655485299,3.00566105989835,2.86570857196204,4.36481549790235,2.82494274176166,3.05061668029715,3.51993678724227,2.68625903132083,3.38634319045287,3.31711572138916,3.22995687744503,3.14408111682395,3.15946880722778,3.41153706736863,3.08399714663887,3.60589873053645,2.91410866035045,3.1295492975048,3.3686933744203,3.23574733948602,3.26387843845135,3.75944388875522,3.38329178039819,3.40841584775021,3.45914984598952,4.40257873952052,3.30642053055048,NA
100937,2.70577710259671,2.8625812578162,3.18791503056377,2.85374479658361,2.64105005449626,2.77136767464779,2.9100765815527,3.18479273348615,3.0553189595003,2.77560172389831,3.03093960784947,3.00212361542902,3.32063743373555,2.85593643221813,2.93179033174571,3.03427335024971,2.7675229685181,3.45270384034086,3.0845459816531,2.98249498123612,3.42584955765123,3.6274230987764,3.19142554589571,2.71473628748432,3.29897973347148,3.60031717676325,3.10952238555627,3.55866261653372,3.58810494152448,2.7508959301926,3.09686053995848,3.86732108789389,3.07265757521828,3.55351829424166,3.23754942305038,3.48809537139509,3.09842550499061,3.612989886122,2.92160953227681,3.80828921160586,2.68869204788008,3.35804629305019,3.33706289050634,3.23134759619733,2.73073710592407,3.21752172222026,4.42048220488803,2.89778717568354,2.9589195561039,3.60413389113882,2.76381486099081,3.36739569382538,3.30224784204192,3.19651000910255,3.14022774269917,3.28330664660065,3.48052327950407,3.13414002032493,3.67355990325056,2.99451839008545,3.22267247088654,3.49222781851516,3.33859950603768,3.35017953943927,3.79873070119112,3.44076780912514,3.54239287852993,3.56162102703587,4.55604819749326,3.42741227963484,NA
100938,2.71594210540067,2.85665643099851,3.17532548379646,2.85986778768574,2.65015126549326,2.77205986607064,2.89097337362935,3.15972940563395,3.05650280187777,2.78941676208035,3.04698166371109,3.00396293566407,3.31275832725616,2.88926515294728,2.93327368423604,3.04109985436619,2.74870698316032,3.52683703050003,3.00165576245827,2.9753542493661,3.41129784756515,3.59959503113205,3.17487118077534,2.71395478617262,3.5195368106379,3.34523093948981,3.13701999591489,3.22731734631073,3.93292806797511,2.71704092883455,3.10092801406753,3.96952658064901,3.08056667254176,3.5745172855327,3.24909009826636,3.53667152127822,3.12580850394694,3.61385023327483,2.94742924958004,3.80685898484714,2.70086475881549,3.39380846482572,3.34765942624063,3.23307804423601,3.02816298453774,2.90517913506388,4.4437097947597,2.89803178712458,3.33815993376846,3.26544644097269,2.77662071922267,3.38327188282833,3.32018360971311,3.18431546095867,3.12912155874133,3.28806388984561,3.44763794697178,3.18140808411713,3.72151059319169,3.01212311152241,3.25132363388938,3.51328522945992,3.36916134255995,3.38710537181241,3.81741987707696,3.45284657824351,3.54852681097607,3.59726307172768,4.57747266697489,3.46595077302941,NA
100939,2.72067051781808,2.84613960420938,3.13760558050969,2.93100996187684,2.6433440884304,2.70384763071054,2.8288296254931,3.18812822488522,3.06937341149456,2.83823676137739,3.03235770896033,3.01209549172122,3.34261810423672,2.91267484047925,2.91092854529022,3.05879700899701,2.75595536366286,3.45447637563528,2.97410218618775,2.91803475965334,3.33338129864362,3.54653695651666,3.1584410831049,2.66971215583626,3.54591058027529,3.35938640191564,3.2472608701013,3.53216288749503,3.62527670069056,2.81174594573614,3.13845277847925,3.63901770841831,3.4338203872241,3.64135228056375,3.27645563841527,3.59344062805829,3.1090738636611,3.60885867676464,3.00242264037233,3.83735769066601,2.76842241016895,3.42349197068544,3.37019538751631,3.26777534563599,3.0456054042415,3.15117404993337,3.7871633232522,2.90319979294062,3.59943659446156,3.40213342870392,2.74455237395017,3.43587036186941,3.32540866998827,3.18944839483917,3.10315202910393,3.34236200812355,3.27372407475324,3.50456059184529,3.79996687893337,3.04117302185566,3.33194852721951,3.59547287615298,3.48175137039841,3.40744657628374,3.84160069856641,3.49460628320215,3.62021291350679,3.68531223123877,4.58853536178926,3.58052429512199,NA
100940,2.72680023884939,2.62381325318497,3.39109115614928,2.94901858245653,2.65368884098517,2.70421646117681,2.81544833457557,3.17172077326675,3.06631907734856,2.83293117803969,3.04747696298725,3.00452782407851,3.35569715312793,2.91764112862789,2.90971607370967,3.0638309338667,2.76999378347297,3.48837017271062,2.96195381290197,2.91389510591265,3.3163174065606,3.52943136810756,3.15371946030218,2.67451057084931,3.54944016819561,3.31006875813313,3.29095021969406,3.57053251508146,3.64721465090553,3.16819220711495,3.18249771663494,3.60884831656913,3.4004188401684,3.34578483041506,3.28081352161831,3.57812921756793,3.13238226587846,3.3085590393687,3.28746790627846,3.4595420646864,3.15063099607024,3.45312592504803,3.36436301991337,3.26794897555973,3.04038449961136,3.17095801844222,3.78234862569136,2.8743162734875,3.5741939155622,3.48286485808527,2.75230363228761,3.454778553081,3.70715887725213,2.85816266162828,3.09463669028772,3.30422168161921,3.30611116149064,3.5259494963661,3.82009417148717,3.05129514279441,3.33848202619665,3.61988195342772,3.49023341100712,3.42905943986315,3.79123758820993,3.54328864307791,3.63340174790951,3.66733346867861,4.60436664315674,3.64110167390353,NA
100941,2.7947838961223,2.93732590408111,3.06537227632697,3.01664701663904,2.71984004857257,2.65197257110062,2.76343279505825,3.1222281734439,3.00596255268928,2.8728781102094,3.0127085627423,2.96673559418443,3.32935876143122,2.95430665717253,2.98296490185316,3.0978168293936,2.79799979500744,3.44217326768489,3.03888546726425,2.95539265661256,3.3092746799116,3.55750447562386,3.19223689609331,2.70245595587274,3.5594531726099,3.41001030178645,3.27410416670258,3.58864900117345,3.68880941731179,3.24010019270428,3.25215823945085,3.59567373041198,3.45721038989897,3.40280536611181,3.25436261384279,3.71546036178369,3.05702133868535,3.68736520188988,3.09779097181994,3.49925436624531,3.20923567050039,3.52396035417155,3.40354264400352,3.33486544246012,3.06847133439494,2.93968540089445,3.98575275808715,2.92814374860691,3.72381746287104,3.47131435110547,2.86989065941435,3.61095285851429,3.34520935382302,3.25483035595076,3.08568198848786,3.35267187420819,3.40605774690023,3.56694426976086,3.83192916792284,3.10844268118141,3.3301231863181,3.65491432174837,3.60115639442961,3.50182784194954,3.81856140384968,3.5322392550528,3.69326389492119,3.71661129941239,5.23971032121329,3.49429361620776,NA
100942,2.80816349979922,2.95201291350908,3.09218731734006,2.99824675411346,2.72999403025494,2.65546697972011,3.0062228882058,2.88100872591412,2.9804218967287,2.86074066047963,3.01887211323469,2.96495601355942,3.32397359628041,2.94637391233427,2.98777649900769,3.10952868335167,3.08638132260477,3.16599435359607,3.05631113174275,2.96652044254213,3.3225781345269,3.55841415786899,3.19890895706956,2.70650556462243,3.59420858788063,3.38320080582359,3.26774581214814,3.59666238202321,3.69246014047144,3.05578242566708,3.45659710437131,3.62948792894097,3.4612770899398,3.41206337130849,3.24386157006563,3.72130904062266,3.0811770737243,3.69374596611635,3.09635114721148,3.91965563769475,2.87222454063415,3.50167667370093,3.42173411462455,3.34015459215842,3.08815429212347,2.94160811204911,3.95721449572324,3.2209525775787,3.42104737400511,3.45814169012457,2.87621778916068,3.63589638058183,3.7676850279406,2.91774677605691,3.09971294514452,3.35382506048755,3.42067665099061,3.5815232185438,3.83568735831546,3.09931603848954,3.28452803875487,3.70437516499145,3.59918956312857,3.51400153461455,3.90267618564716,3.47627348556373,3.66982104220488,3.73967133985888,4.81024247779487,3.75527526726894,NA
100943,2.83000329576155,2.72213515762246,3.26870916571992,3.05967210028036,2.76667930150376,2.63228179728034,2.98697096046054,2.84093194449719,2.9349070070973,2.88004443209557,3.03125129630053,2.9896106153357,3.20860190895598,3.03100272969473,3.04146900751816,3.22810764482467,2.94814164692762,3.35797351753589,3.18066872272358,3.060882767826,3.39636325102218,3.61674524349449,3.25191897378667,2.73803563713339,3.60318628928492,3.35821315074412,3.36034323299491,3.64996182380777,3.78392172735913,3.14219006144401,3.61827802592137,3.56988896375511,3.466950017762,3.51646073484958,2.98849065871839,3.62549351090002,3.42868698068242,3.79511376219285,3.16736689755823,3.95781006303573,2.94842066102173,3.62312285308581,3.4595132852211,3.41751844445729,3.15312400519744,2.93994475140447,3.80417529785046,3.39771573969518,3.50971388447915,3.20176806967833,3.28761750497736,3.84647626887299,3.51813591557713,3.34906950741301,3.14709876777003,3.39867627117131,3.88539311408977,3.21880389863144,3.84231201574756,3.10399797986799,3.26961719407657,3.6881080839688,3.64308262080183,3.60875219919791,3.87207300848933,3.5524493604819,3.68079061434846,3.79665753332216,4.73533137633237,3.97472894304187,NA
100944,2.8337081907317,2.66558417742005,3.36419898527479,3.00643426653402,2.76585636517581,2.63107574467696,2.98857893034841,2.82881970127734,2.92330293950507,2.87542386080197,3.0344322420017,2.99353180612969,3.2037434335895,2.99908284152936,3.04791979031669,3.21329622097895,2.95733913646389,3.09012729101549,3.43660304421764,3.07432072816859,3.41520860483928,3.62505778534127,3.26746990824365,2.75241524807288,3.62539286902861,3.36173252175046,3.37735269668393,3.63408547535245,3.78053432242175,3.02233904909351,3.78232373221579,3.60156856292623,3.44896069299684,3.51011793044749,2.95601197522803,3.63418034357311,3.42286801795099,3.76690497077405,3.18428908469117,3.96139953336971,2.97009964944219,3.62855497627461,3.46599621640822,3.43681910833786,3.15172756151244,2.95277720012259,3.80322663096523,3.3684929231173,3.50612469811099,3.19061701951037,3.27203639828587,3.89745006925159,3.50563711624605,3.36857889420497,3.1710040892586,3.42948206140011,3.85099815648847,3.21729931129607,3.83411408773156,3.0952079651555,3.29097857545281,3.65082801127546,3.62095731892858,3.61277614014899,3.81773902655084,3.5874615890089,3.70604011836369,3.79240139753652,4.71919428375503,3.89180812123485,NA
100945,2.9117360909466,3.05837079164245,2.83952792218169,3.00451728395745,2.81633103867751,2.74219619378708,2.91868950926137,2.86671885695089,2.98736213494441,2.95590011364106,3.1178067138507,3.03564411946079,3.0016260843125,3.17642892938427,2.76002812881544,3.46533069122418,3.10304611250521,2.96494362910506,3.56740786399969,3.16519463542795,3.41189066045073,3.78139756054739,3.34783436030321,2.88395090900485,3.77591697069876,3.3877220862505,3.47578509812983,3.67800244431157,3.41695984794207,3.70646347578637,3.65555362984044,3.60037882246412,3.50487232178013,3.64455049190898,3.34977975602021,3.20176033945668,3.24955269114223,3.84908610119855,3.25450469011534,3.98065812054612,3.0766735810961,3.72509979195827,3.59098639168898,3.48956739028115,3.22786707323701,2.94944418419809,3.55879942752276,3.27761002985336,3.8289476160146,3.10893240232261,3.69966063990634,3.5360749147518,3.63076770816003,3.45002580104233,3.17198556347094,3.4103766746835,3.92845581147549,3.23360251338925,3.93583212205558,3.19023582405898,3.094121710781,3.65262502014984,3.75448646582165,3.74832630613044,3.752394440191,3.77787839506767,3.67195361464661,3.79070205463099,4.66283297395685,4.09086736577763,NA
100946,2.88965803980029,3.05174675823581,2.81640232894435,2.938362415141,2.79042501492283,2.47384774677778,2.88071987416542,3.1076106216828,2.97559451236273,2.93984833725572,3.11739767615851,3.02161792390218,2.98714558105396,3.12011073421343,3.06604594826667,3.12248368699925,3.07449866213174,2.95550888412716,3.49655299874623,3.15300113091046,3.40574407807249,3.73456033101869,3.32494674821249,3.17945269147414,3.45968069843745,3.44407512881218,3.3717592954777,3.65421063815451,3.3781007929797,3.66572459605109,3.56640682313107,3.63073999141239,3.46531542955792,3.30552326078397,3.65720997364477,3.16408092861547,3.18034445558003,3.77975355393385,3.24767058290794,3.94292473189906,3.05603412331443,3.72509674879918,3.54823229561857,3.47129886136093,2.90354156942864,3.30697942270407,3.5459085674081,3.16984584379569,3.45240367720262,3.39643706772734,3.62643441618812,3.53786617091445,3.58038239883738,3.455819163761,3.15063490584382,3.38068245057383,3.55357723162679,3.53610563512248,3.89505458979007,3.18053329813814,3.09544521731677,3.57415097485435,3.69261169308024,3.7263208969476,3.73070510446255,3.74162373038536,3.67440527941114,3.75726965824969,4.60603759508305,3.98062180228165,NA
100947,2.83836040063948,2.93336373728284,2.63802830222729,2.91375413392528,2.75736528510514,2.44663356511586,2.7029241395206,3.11724471475651,2.93763884467608,2.91724687173932,3.12118309738433,3.04639805781794,2.86012823538206,3.21304185093318,2.92467295413766,3.00634610551916,3.2887652586654,2.95675020083622,3.07232963124734,3.06722292803234,3.60635136929785,3.42223556445943,3.25658862869026,2.9739327386266,3.60498562431416,3.3036918249063,3.35744579544683,3.53307908105458,3.23549753719296,3.64314824956705,3.06799162205493,3.92002441331161,3.02769586531313,3.66111581270603,3.64513589852544,2.94109288150217,3.09694346424571,3.81230912741921,3.25839136827564,3.4356232028692,3.36048238994918,3.63656987427081,3.31894706273437,3.75682149881983,3.30842618729459,2.92708379604261,3.32525286151793,3.26021342446545,3.35117593579724,3.10063233347307,3.75818376584086,3.27787332027941,3.64662799799526,3.51757633392217,3.01121669072412,3.34209774878628,3.51992064783275,3.37642694045862,3.79950038583249,3.25314339583655,2.89764604294853,3.34050485779875,3.6445939097966,3.67742664772291,3.70283250368299,3.81765298287751,3.59375247836994,3.53046499860177,4.36736331561108,4.11770074371172,NA
