"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84373,5.83765060062412,5.50323906274176,5.59128391509948,6.10035353597122,5.89124623456021,5.99535199865062,6.15561323436232,6.34553045176888,5.98181499842698,6.26135382718183,6.26610819685419,6.0514167482502,6.38714787084177,6.12442409299511,6.41659024894477,6.63132415930758,6.40291225282666,6.43564038060307,6.01193384904236,6.05019388290654,6.4357869394181,4.65857882024264,6.83403318976082,4.36343223355437,6.73311376078775,6.63120346246191,6.87291636428906,6.64434982799835,7.23572361781061,6.36423986856702,5.3527119365987,0,1.67894091259704,2.60025379233209,2.99106886731193,3.15346430354992,3.65383551273026,4.26319065012968,4.49819189176569,4.85012935015455,4.97157080318761,5.45109527519906,5.68637192803758,6.01777696376395,6.41960326820381,6.18368105304452,6.07775820118206,6.59067642744522,6.51158839701703,6.26303766669053,6.61392231799884,0,2.09018145468996,2.57889036196955,3.3022922854731,3.72930713502614,4.06654716794477,4.42245710195428,3.89347620695796,3.90717771563801,4.39036383973376,4.59150249776622,5.20278294867646,4.97275042862046,5.11388906217413,5.28365283594784,4.48180383276625,4.70096455850645,5.23159370702303,5.93108866060453,NA
84374,5.08285776333063,4.94283585576866,5.29179109111591,5.70578314941452,5.32930272910572,5.39683461505624,5.62673410195652,5.79700652471839,5.38173765702488,5.68833616282446,5.7436455687572,5.44535674245107,5.82452838008964,4.2917892092669,5.91937131799839,5.37101602342193,5.37970972628477,5.5956010899811,5.96561862382552,5.97367107803327,6.31452342234124,5.920365614191,6.07132102928862,5.44395504665203,6.10502058305347,6.05615015566419,6.33857225166962,6.14216778531551,6.85805827686106,0,3.49059753686445,0,1.64859421277831,2.61189279987733,0,2.22068390539096,3.39404192799038,3.99762205584672,4.38919243617667,4.05924556406023,4.27024633359174,4.92952819564627,5.32314008356683,5.57624080423757,6.03909109444319,4.94018984081662,5.38609061896537,5.61355694576795,5.82446467483369,5.67138902964231,6.14476837318475,0,2.15409995654583,0,2.48224820595641,3.5618123012187,3.98836465629793,4.32988216687022,4.31767724865523,4.50565106489819,4.89247496599885,4.87837399445006,5.16760085337227,3.71517078783938,5.5992763377039,5.56685130067048,5.3557972787233,5.52731756148763,5.64535329677544,5.91821639486809,NA
85088,2.57117430638483,2.61491889228181,2.6378471734296,2.62334534694138,2.76167863489886,2.74316885025615,2.31090376149959,2.5957209244732,2.49305724335036,1.9544453955124,1.76754058643412,1.73667319588794,1.77139250760101,1.77829812116891,1.84285903793156,1.95333949126969,2.01698909771329,2.07775438064557,2.15778008510761,NA,0.838091721328153,1.25300239172644,1.55744559199413,1.78115851861818,1.91035868574118,2.09091528989907,2.20399385300931,2.18591059277023,2.37820438663026,2.50306112724965,2.48365047589653,2.74252271341221,2.66845021978517,2.16474387728999,2.06660710804489,2.16462309750497,2.28207649468561,0,1.14025068159071,1.67672460357978,1.90818958793707,2.45446208097863,2.20606353733789,2.26604690903584,2.5029960841733,2.60413199628404,2.73994758002843,2.82951491388003,2.94397887239299,2.74323701429349,2.87688035909269,2.96407549934714,3.05634584099638,2.35932408763003,3.13246187606503,2.97381114140671,2.86039867673661,2.943672907092,2.93991414406319,3.00583893772119,3.11305544199588,3.02252393723346,3.15447312050255,3.46479377541451,2.87880794037762,2.84272566070626,2.89458271092472,3.07874715263272,3.22734452650199,3.07986634884752,NA
85091,3.93879790697808,3.23229232040686,4.14171025671468,2.72912226692948,5.34540938973381,4.26298891079075,4.317818254771,4.34454639375258,4.29273654706896,4.33648643424505,4.37189866058312,4.11320398161192,4.5108542361551,4.27771834317624,4.51777392897035,5.09032525138282,4.69606217296588,4.30604494347273,3.46151101709038,3.48594768131164,4.3176824125075,4.4169687124485,4.20680903837877,4.35598865477742,4.68496183962441,3.57659016109526,5.25103160694929,4.62886538657155,0,2.56202604554516,3.33507427933711,0,0.842602748570298,1.52072286095833,2.01577835093984,2.4241259572774,2.74764838534547,3.03278658064693,3.21284420179633,3.66714249364212,3.68157214755111,3.76902780734835,4.18538040560175,4.12238075613526,4.57485809857808,4.38659203019753,4.55464733070337,4.60532672428331,4.60243635813005,4.49416289699755,4.63199287111964,3.35873612471361,2.72905964511581,2.79383212199457,2.62957931491032,2.6848991834304,2.76852966636574,3.16860484742637,3.00991730847805,3.0196435615157,1.98266000759458,3.34177750338887,3.42621739119058,3.50543556085062,2.85308745104893,3.21152448647647,3.43518682358638,3.55726249139967,3.62616683228483,3.81347281643526,NA
85092,5.38660258522091,5.18128803480162,5.40583200301979,5.87792433442862,5.59004602666423,5.85748848531094,6.03200420352654,6.14193085828868,5.94769710369946,6.05697781149829,6.18751605449402,5.92770234997554,6.24183438249874,6.14333673923021,6.63985444537649,6.71102013458613,6.63834447233451,6.41211152636559,5.39257098032918,5.69992246184139,6.00186304744575,6.33779526530892,5.97081089322331,6.30000266937235,6.46116525347287,5.90083812370859,6.69096890258577,6.57579772565021,0,4.37853894996584,5.59560220445016,0,1.58719438828003,2.51756969414415,3.05430166577956,3.51455435946414,3.86418178246775,4.25455484982038,4.50134179070078,4.92488761537373,5.04901283249644,5.29469052280384,5.63780724659334,5.57193852954417,6.39611004149132,6.29658392083936,6.26969208310419,6.39235482056847,6.31445521022518,6.11396643527308,6.66731765386039,6.60584378212073,4.53416414447255,4.19186270485762,4.08863276934815,4.01751591946616,4.15113011915482,4.45183590271327,4.63527192436895,4.50934614319701,4.60303056251722,4.43640751599999,4.99854172214519,5.29198117593792,4.57465342095801,4.83191556742362,4.93064833311696,5.38022290658811,5.36228597740071,5.55029359550724,NA
85093,5.53562171969278,5.51858250613204,5.69037706581523,6.06774844711635,6.08978734281302,6.06911433298381,6.29998584365226,6.38228276921562,6.0817737140773,6.29983753650273,6.45824436957033,6.20854255404126,6.5443102326554,6.31785976584272,6.89367253786757,5.69221284167962,6.98545534565872,6.61128109258535,6.50673326118484,6.59658675527514,6.76967033887028,4.84725989116268,7.19047068145605,6.7245084289231,6.64928425830325,6.78729978426061,7.08576687589772,6.80806831425218,7.55987245208599,6.45696761753286,5.89725385553016,0,2.42053573700849,3.27081266772544,3.74645089118783,4.02148399874007,4.33700769554095,4.61843061565856,4.92425019473929,4.80417604833223,5.20632387646312,5.43143939873956,5.86240282998094,6.06374417634455,6.58156950893,5.94931156326537,6.30941650403835,6.44882853741414,6.56268026771853,6.45628049692893,6.81338599671076,6.96382770203182,4.85005477605384,4.72878927831015,4.54593699305064,4.50599066241651,4.58357583887819,4.87135305615605,4.97175058321915,4.98164769006993,5.03116522310034,5.32665321951663,5.53992342523852,5.97772757345188,5.52432571786214,5.77399844202181,5.6939293326105,5.84433687078772,6.10430661190594,6.28996274254721,NA
85094,5.40977450329863,5.30494112316892,5.54951469784902,5.9672457967593,5.86683958793973,5.91414791038897,5.99008568173815,6.2085906876473,5.75298079462675,6.0676182234995,6.19616219287515,5.92249661757848,6.2773129628536,5.15115741858088,NA,4.80836206116592,6.69317898641616,6.41852948039566,6.57745215132056,6.71415378510518,6.90619962411575,6.93324984459993,6.13540808279589,6.6226109695559,6.66276700270879,6.38819387673423,7.02561699933661,6.6369294212006,7.34479823277813,6.659631066398,5.48249031445003,4.42843959782435,3.52659003875122,3.60909684165301,4.26944660684764,3.99155045026865,4.3771156607254,4.72369076224736,0,3.83166487869856,4.66191202557923,5.10694347511135,5.7056344293664,5.84555817299517,0,4.68305936309023,5.66554761762238,6.01126004084331,6.29742091933334,6.15774707664568,6.79766342664689,5.1132162932631,4.49967937222413,5.35153143702683,4.43991629221654,4.5758925285759,3.54961212495395,5.10688750338536,5.15046062258723,5.22592706401867,5.4348059441465,5.41227788816852,5.69377763792915,6.02230827482564,5.64394134318233,5.95979567528529,6.09317662544397,6.2748360040786,6.56751481214431,6.48310055963301,NA
85095,2.7890752003296,2.8699592272699,2.78857468733055,3.08352198028968,3.38539316674374,3.27032164980281,3.22947585981392,3.20591745289821,3.30133810487932,3.27896911044476,3.34518817650725,3.38353774643458,3.31568231299527,3.50205488301794,NA,2.11630358520457,2.83140611989353,5.11961493802256,4.0725791382474,3.71211130516258,3.85418792550246,3.68446829725288,3.82867555477699,3.77069967772703,3.5896949799579,3.78733675426273,3.5660081445442,3.53619456396382,3.62747103797581,3.84404524940983,3.3327292500094,3.25476880279719,0,2.09229702755858,2.32756342819594,2.52171748691361,2.56540412074211,2.71546062925952,0,1.89718660603149,2.40390875795528,2.81777835836513,2.8837574057367,3.13530814221909,0,2.12129896538082,2.74412353725536,3.17000879675416,3.40012481501574,3.23291325043772,0,2.47884595682788,2.92282671681618,3.16565688131421,3.12698034585929,2.95478591751521,2.89919317233947,2.6585260825054,3.00373449977772,3.01235876606021,2.88608306857942,2.9939027834647,3.19488358633337,3.3228067101091,3.43415454617719,3.3012394663981,4.12733216316453,3.75206625541463,3.69729400896014,3.48870379579855,NA
85808,2.35551103582191,2.43849880723143,2.40218242778279,2.39145592781324,2.58324224009723,2.45444682964548,2.46835072367735,2.25166959732662,2.16360962082794,2.09745593820964,1.8993401427074,1.74876015382055,1.72304108955649,1.67212922747323,1.75616460507831,1.84733448232997,1.91780093255422,2.01088191297353,2.08704817440605,1.62249529093539,1.54037089209124,1.58365740133399,1.78951464618984,1.86924372457658,1.96249666180777,2.1242228753174,2.20030057415362,2.1483087288653,2.34240046416487,2.38552142563133,2.38180249240718,2.60756462346529,2.56994959850867,2.43114699150517,2.23191820781266,2.27541907146586,2.3581367948593,3.20313224349346,2.12289052578451,2.0831660869659,2.1102142305199,2.3291080473677,2.39710131741974,2.45215144558081,2.54306839331751,2.66078089914138,2.65805012739216,2.72183080343054,2.71817978274324,2.55954950987359,2.66047626563942,2.73042850777057,2.78701692637427,2.98166903402988,2.80050312650015,2.75560852940054,2.64104133634085,2.67502018224884,2.76751919865302,2.80254972206183,2.82132888784845,2.81141851147153,2.97736902640608,3.0293713822864,2.99490217647781,2.89967385503199,2.89400406500349,3.00404757497763,3.04274430068063,2.92889663345721,NA
85809,3.58655402890265,3.46429251445148,3.69054362399647,3.58717697806828,3.40942828369206,3.38702470308344,3.20923028441487,3.10638477267663,2.88172680410815,2.85261606632,2.77928994691122,2.49988914014611,2.49466595135225,2.45431101566476,2.61182404175139,2.95312707630993,2.93465631706395,3.08097679731463,3.28024286337855,3.58609742689713,3.23586604325545,3.08242533735856,3.04135009059328,3.20584102953774,3.34732049754667,3.55994416102155,3.4672064743346,3.5046425024591,3.61182267740835,3.72642228884079,3.70911894732967,3.94419689982741,3.49714969290023,3.11771321392557,3.41366294414747,3.70501855638859,3.92211896688346,3.33394001509815,3.38051123992895,3.81360576343028,3.70909463692905,3.85329293736432,4.07175944592245,3.93244106210576,4.09811006041665,3.98212081601178,4.09350294312233,3.99595560266135,3.88140598475864,3.88851212877867,3.79223344473784,3.99987390151307,4.04039829441995,3.99308397268596,3.82490338702217,3.65407231972099,3.6430527231797,3.92734281469898,3.90737210675213,3.90126604188293,4.26956189951085,4.2250888830928,4.0406759119568,4.21671649435824,4.28919166436465,4.40238116316804,4.29811523474173,4.46708998724048,4.4838851142488,4.12093906396453,NA
85811,2.53850899901946,2.414338919479,2.52548800379579,2.75579471017087,2.32547153125175,2.65427614614233,2.80314822569155,2.87476221053591,2.60414493328906,2.80378133870299,2.79605693796,2.60594777972727,2.89615049235741,2.72775721423805,3.03834027184729,3.22851456037517,3.05864494887157,2.88590033093483,2.63836701963424,2.65060775339903,2.73440498137419,2.83367097838253,2.80987903670736,2.81206772580026,2.99825716437193,2.86275250262645,2.91007962153049,2.97906248457602,1.987098054851,1.87891298923349,2.21240807377917,1.49424338019576,1.19991084215498,1.26852628455775,1.4932066978238,1.73209782392016,1.93829669534621,2.03454532868788,2.18567385297029,2.39362999658483,2.43610419998244,2.45578291673594,2.6897361579913,2.67537524470099,2.93106407448112,2.77965452451706,2.95155314485089,2.95515165818127,2.97803781465066,2.87484540771405,2.93427447168144,2.79783813886136,2.45750343091972,2.09741153571362,2.03999182048295,2.00550494636546,1.9800587873794,2.15108911448471,2.08491313232132,2.16705427079721,2.29628745402173,2.00183744275934,2.25563352131951,2.29204634130032,2.43085263642833,2.34400428293235,2.34693943091459,2.18140441578676,2.74502759925913,2.68831631607602,NA
85812,4.41657226490506,4.40072348304682,4.43360000361875,4.69625392043257,4.78372752460553,4.71171499515205,4.92465681482094,5.0314385571686,4.87976465295121,4.99689117708552,5.0464512306149,4.95318703237894,5.11391065122706,5.09572540174641,5.48488350659941,5.77306285544066,5.52317407026287,5.40129852984606,5.21653140690731,5.0437805338856,5.24881775338799,5.28967749157018,5.28268482220633,5.33342582502443,5.37925966406932,5.5001457323766,5.41617952612262,5.34817457260235,5.3022892487925,4.32776169673988,4.41224651929784,4.38776351670788,2.99390877355305,2.96535391707356,3.05171065179765,3.34717444103886,3.57552838504387,3.73678324140131,3.94998571780327,4.28239195283012,4.26541982963919,4.50746701141118,4.616397015903,4.84528424880501,5.09651287247637,5.22423035767275,5.2192277233232,5.20552344048956,5.49035377616075,5.10595103240614,5.33123307853991,5.59801584286817,4.90901928848897,4.45719403721227,4.09562836603484,3.92524005928235,3.83154515144274,3.94029239525285,4.05481377139321,4.16982138137957,4.25253506014578,4.05900547657226,4.35269406515243,4.60769644582161,4.4277684581985,4.4725652067599,4.49445101341071,4.75474364645499,4.85145217117925,4.86785242032464,NA
85813,5.25866323394979,5.0959680248738,5.35747354065027,5.72358762463304,5.61220988301564,5.55047512117662,5.85163696885205,5.97056835351519,5.6197368375181,5.85972541651391,5.95744713768969,5.78454709495957,6.12804375814569,5.9451892045436,6.55012678524876,6.62750032341187,6.09280454399375,6.30625014209073,6.43060626729748,6.39796876710188,6.59356743499303,6.53925781608111,6.11177824780344,6.43975273643828,6.55750629007071,6.4306661534634,6.6735089042887,6.36933005208261,7.05215415914311,6.23555268194654,6.017878042175,5.83509528162376,4.30835551991429,4.20436124032876,4.35139360930333,4.59059119260501,4.74550610162373,4.82676300713195,5.09822657643739,5.28648589754838,5.07970538831974,5.3448070101895,5.59575031353002,5.78978027761996,6.13186563455997,5.95453356109844,6.08840945451214,6.1358534479763,6.34516232510075,6.01110372251741,6.29043284065139,6.79583882295715,5.87122923140802,5.49472052670155,5.21385685432213,4.97508070605303,4.87909370726276,4.97597882855068,5.05770179760947,5.25981142154588,5.38075882021836,5.21667090417957,5.5505389984733,5.85090039362501,5.72305168908913,5.81069993199101,5.74048317958654,5.94365264671166,6.17369276558708,6.34864863893696,NA
85814,5.76047330604784,5.92838666895101,5.8878308832547,5.9149210710221,6.43821914926021,6.49837871135732,6.54441714081904,6.44809126836128,6.52901215456156,6.64132340025596,6.57722630433048,6.58797965424497,6.76459914352301,6.72343364904298,7.12409014771402,6.452039824923,6.60338254032429,7.0908618485563,7.53409706020913,7.37855842304323,7.43040540946851,7.28293271262083,7.31735460579939,7.26103336069137,6.99589011989188,7.24229436495202,7.19880305193547,6.9108855487845,7.30469093144886,7.45770285324535,6.73634149435231,7.0086290140468,6.02233880874386,5.51580960595959,5.70003328707285,5.81032674780948,5.92187313641561,6.0840134004203,6.42078890028056,5.7933199024556,5.89016529390999,6.32354707161454,6.55767424026507,6.71476815366205,7.26614775009368,6.50829165326172,6.68269815479185,7.0246508928634,7.20765692606882,6.85504083302272,7.31997879493353,6.98758463804939,6.6207646910932,6.7304513325369,6.27928087804048,6.09127830585294,5.91209423242162,6.075066846542,6.19470115739994,6.21392000774592,6.64714570503226,6.45628512742423,6.86460406649981,7.09477174086505,6.85640949329711,6.96709353659229,7.07648351577663,7.4860207992244,7.7766709449843,7.50922667475394,NA
