"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,36.0687218081334,32.901020816704,NA,20.3481698086398,28.5452955356918,25.9273150069056,34.7068853400549,36.321431544165,33.4414864277982,30.0370242567997,41.7977674875532,34.0974381942701,39.2277440794423,33.0385423290401,35.306415453221,37.2496166586185,21.5368452636153,41.8290789637578,37.5676398615323,38.1938154805643,38.495768381463,37.45268382356,0,20.5668362330698,21.7104097040125,0,5.58390964258178,9.12092855958054,12.8202936314595,13.3194519587994,14.5862770074807,0,0,0,0,0,4.21428952679785,6.30307382627774,8.31326526814552,8.19483142053418,10.029423665205,7.96087882539262,9.48657114813479,9.35096864994009,9.08810230674356,9.27842705847021,8.05152887818766,7.79030334851258,7.92998046550598,8.6509809954847,9.35899852766489,10.0851064260329,10.2692178965582,10.0102803080472,0,0,0,0,0,0,0,2.67165775711686,3.73453097554744,4.7206016641918,4.55539275845909,4.71882876558038,4.96007114006433,4.72123965057506,4.61445411060732,4.902238724605,NA
85095,16.3988569845031,20.3293770954916,NA,7.07838346810797,14.0621915833658,15.9307718017613,15.1555351164507,15.2785365156696,18.2472026635032,18.0104819918843,16.5708227313612,18.4582813765307,16.3995316050368,18.080898228604,15.4869362735989,14.9444443559821,18.5308123111512,15.6197249263799,18.010226910101,16.7614721687602,17.198481244873,16.6415199655712,0,7.49360148904233,9.00265243125931,0,0,5.17474675539347,6.17435220903063,7.37087316220872,7.40407512079612,0,0,4.94099211378058,4.20605088857127,4.83970727790738,4.93955395997291,4.98353364017379,5.1712976592004,5.26384971181659,5.4398214006378,9.5578099901004,6.54603465669152,6.0938027492551,5.76533513764636,5.86342183332135,5.34322911994755,5.44986233983232,5.32052250580094,5.28278245895411,5.22799545872696,5.92474709880157,5.67465808683539,5.48011425189781,0,0,0,0,2.0739849981699,2.60673586485051,3.16893298795214,3.01941061118585,3.14764755974785,3.85557410339259,3.6544716479187,4.05700225791797,3.7700821774603,3.68451165647909,3.75666489063363,4.24553144912374,NA
85808,6.41822915519633,7.60644479157514,6.86470666355109,6.44558358141516,7.38354118308415,7.50412036892833,7.26705088303927,6.59230055137392,6.83441237134996,6.56135633523902,6.32226359920552,6.99772092448801,6.33846651488936,6.63991211627289,6.05815164830773,5.62210797037862,6.32958810926621,6.87420894106664,7.14506550931402,6.3279304812796,6.42322502165369,6.23662671547192,6.61663520050117,6.54851780146262,5.9287929957498,6.55182323501453,6.12911357328923,6.43014121169087,5.90426484573325,6.67956676427636,6.29500673354492,6.9816638134292,6.9106065288204,6.86551705215322,6.36334284736281,5.75346875977533,9.94923541044442,7.12725454450494,6.20112944529596,6.13758639693437,6.30764215241223,7.15731398468964,6.14453177749213,6.53553418638248,6.0416214325272,6.75140172490664,6.12880062453573,6.25873108791043,6.34442477712449,5.80740934499454,5.81501625351411,5.18244456968147,5.65384206090717,5.9368339007154,6.08962855240681,5.65301381135757,5.37611719646489,4.89152117382634,5.38628775228758,10.1565790609196,6.49045166787648,5.81397744602349,5.46048145057678,5.13538686748672,5.26773421495218,4.68108600029175,4.94399406641076,5.00480880946111,9.31169678467613,5.84523553991184,NA
85809,16.6512715816791,18.9454428230404,17.593490313928,15.9266258298596,19.0824686007685,18.8148822819737,16.7995898599986,16.1060842125753,16.8577201462773,15.8947825677912,16.5547713450009,16.6769211307158,15.4247827830088,15.9598166382232,14.3723229492621,15.7147671155198,16.8633610999701,17.0116853928831,16.5220650771825,15.9037258224059,17.0019144764297,16.2100921022438,16.0524301057088,15.6718971639377,15.235918106425,16.3251954255573,16.0824755342754,16.0994339164439,15.2439282134016,16.9497522113707,17.1824614924657,17.0162637493397,16.2384552171382,17.3937196767865,14.2804223929701,14.8007759901718,15.5727891830217,15.3868085977674,16.0156259329158,16.2026001724109,17.1410299946602,17.0680692954886,16.4161458514723,16.3905036869161,16.1523129890325,16.5948313805984,16.4055191982582,15.8121445678814,15.0014899305957,15.8325742890197,14.5016015330039,13.287240390837,15.3366652852905,14.4618214782466,14.7389693058241,12.62932431596,13.3007978547147,12.7358524806593,14.8520279162734,14.4268072208434,14.1608696207125,14.4729969800176,13.5214124703032,12.8799810829024,13.5089186006799,12.4021442527612,13.1073797922793,13.8734107372824,13.7046703712285,11.4112541365991,NA
85811,13.9196830548131,13.2779254842041,14.335812313263,15.692849007041,14.2677885393147,12.9413953731671,13.9594694528855,14.7553954467981,13.6780110824353,14.1655153386329,14.7203623351113,13.6115956732186,15.3625919053902,14.2070629464414,14.5900211187596,14.9284287653233,14.556977410312,13.9132322238404,13.0279499153533,12.8707435642864,13.5635259901471,11.1807213228883,10.2626262908982,12.3901604019072,12.2614003860985,14.646945700213,9.60644616131175,7.31914331437934,7.17488983187546,6.86678093524587,6.97332212264594,6.95432004894562,6.6668770822095,7.87005416962704,5.02917857160225,4.10972596877412,3.82302630868378,3.77963434898933,3.17974859575404,4.16452141522236,2.95085580577038,2.27908775897761,1.9678585078349,1.78760534921115,1.69362810322024,1.75476073890503,1.7308707691782,1.59666920755518,1.47241751611848,1.39017764021314,2.11738588457277,1.89249951066088,1.67332879029281,1.55616982354444,1.55196736247592,1.56796990308789,2.4608517985409,2.02512983368381,1.54471940676142,2.11841214395762,1.5240502871555,1.14732757537661,0.968759653638597,0.863832303546286,0.789500535310519,0.752735344592647,0.758891867461399,0.743611387499452,1.1722191620571,1.04563803407508,NA
85812,29.662720489168,28.626961513648,29.1224118900956,30.5430988797468,29.3832750405673,28.1393527372036,27.7964376032669,28.9962383226205,29.4994186548851,29.5339724953075,30.4128485571852,29.6430730191487,31.3516648993123,28.3182207850452,28.494828218041,29.5353124120861,30.7012078308749,29.5484593874015,29.4671359698892,28.7178261201976,29.8701408372153,25.7196311720203,25.8389936619356,25.9022802301558,25.2826045773269,25.584723160284,20.1916427456237,16.9884002062743,16.2051387449537,14.7389565896389,14.5363957449014,14.3297624447466,13.0978416176561,12.5832471234063,9.34550883929271,8.32617984713164,7.64585313907912,7.52305628282248,8.12471498457358,7.0315866685599,6.2350636497287,5.5801689800509,5.2008484526829,5.26814449841393,5.31576507751962,6.25654958651439,5.20491391791208,4.63415502320274,4.32368714905261,4.19092656309342,5.08954069442048,4.83696642513965,4.93772787716302,4.96968325660619,5.17102527889695,5.09328773315313,5.53865104147662,4.70149455925427,3.87162471043383,3.32301106204097,3.02989439052902,2.72323202750762,2.53988141717036,2.41803488574952,2.32790010407997,2.29826835788595,2.38617152044666,2.3259293127051,2.80732729240696,2.6489100914526,NA
85813,34.9474285147538,32.5603798852106,34.5841620567539,35.6591193885117,31.2839694542478,30.903895945507,30.950929045648,33.9852980087528,32.926413980766,35.0422895355798,34.6763211961075,33.0301983389317,34.6031972712222,30.4771689295436,32.5057435984873,34.5874317606786,35.5146650285342,32.160440416932,34.6274232036781,35.5334777460644,35.7403227961989,34.6233899455408,33.0126413171686,29.7595597288794,29.7340714187266,28.3480437551812,24.1257042464911,20.4719419170293,20.5388104896688,18.6709006647838,18.6794454017422,19.0945605151297,14.5210580507379,11.5516674775313,10.7766133486157,10.6458677010841,9.88976351814982,9.66866432565822,11.5135461215131,10.3344052321158,9.91956913885106,9.54765441718298,9.9216538255129,9.74609376199456,9.89776099823942,10.4497475805426,8.7349293178541,8.40567165814286,8.25308907423116,8.49546861984571,8.90477766482046,9.58876660686983,9.23107174777029,9.08481626624461,9.88264479162429,8.46121164651285,7.45725430252741,7.00534802293497,5.64748309463776,4.96942772475092,4.87033918462039,4.48245956399425,4.50969415535848,4.5019435431459,4.43298763854592,4.76385771748553,4.80636494866155,4.61591278885716,4.5949682103394,4.99204929927557,NA
85814,25.9343750087267,29.23496899025,27.8585272452655,22.7665861857888,25.0664088853145,27.3296890551116,25.8587857907701,25.8742743308664,27.0937527706437,26.9718494436509,26.0814052464007,28.3147670599365,27.1354399749968,27.2036142938578,25.9190064273233,25.9847231441331,27.6629155965435,26.0140217609523,27.7065877243081,27.5435031513057,28.3502949202739,26.4316211273726,26.6483058171302,21.2201825298206,19.9839796428021,18.2431877402801,15.5872991184035,14.8865544423872,14.4033015510727,15.0047970090837,14.7153066325119,16.3767412110868,11.8126935081726,10.41557020162,9.28150101551842,8.79540678201039,8.67382723236525,8.95002969527941,9.41627561663005,9.76653005001755,9.78109578389828,9.82391085069911,9.57764953194377,9.91299545419026,9.52200795020802,9.85807867835553,9.64256493312124,9.24473688258047,9.20470287740183,9.01472838656411,9.15644103697299,8.98018747282137,9.39949502911862,9.34584050377798,10.2678754796885,7.66343293954221,6.42963215691344,5.6694268747557,5.44905744259901,5.17220885768437,4.9197001700248,5.18835724450163,5.4522236690324,5.63394102548183,5.81151393381031,5.4977722695669,5.71918020990898,5.7663045285814,5.76955133023487,5.51263560535503,NA
85815,21.4714846634019,21.9705503168456,23.5531704306339,19.4969323558553,18.4819863078137,21.1871465477041,21.7489287799709,21.6222857616008,21.330822982149,22.1114357909481,21.5821468838158,22.0680910809353,23.1659898360122,21.9274085016513,22.7093672661543,22.5180969432072,22.0609733192059,21.5567850038003,22.6898521239928,23.3774417632562,23.1222697267756,22.0737296078007,22.005087908765,17.0902363791019,17.4993340711832,18.6067004022902,14.1581115813692,13.567468084178,14.2589229564495,14.250173851813,14.836809370738,15.6617094069704,11.2091752675046,9.83172046911552,10.9070308007315,10.7665853374584,10.4983769666956,10.6705773424478,10.9524929652527,11.2427975881618,10.6814930417708,9.88640541187057,11.3851303014491,11.1121915933611,10.6698999624474,10.3825519083405,10.8589497555605,10.3634255694438,10.1949047202531,10.2045145604325,10.243863031449,10.374353494031,10.0045985577872,9.82812299435403,10.463183311229,7.81859197879212,6.70606085082236,6.21353216034807,6.26100282125803,6.46381732505488,6.51702750987157,6.71746624742327,6.90243620177801,6.9648342958964,7.00913860684481,6.85704820516131,7.14715543403195,7.18223443531368,7.23020549336559,7.17387042066513,NA
86529,40.5459679410185,35.5412833599059,40.6904028848059,43.880143981527,35.6350080250465,35.3890865297685,37.8710159215456,38.9277213824055,36.2239191667922,38.2272765356908,38.3622658320057,35.8719273742239,39.3290383667296,36.1209851022763,40.4054648410484,41.3855811527503,39.1834699525223,37.7521476720842,37.7808778527903,40.7834231787876,40.5268062219926,39.9705219347274,38.257118384949,38.2415209218524,38.5816930172626,39.095886014179,41.9449351350894,41.382284934922,42.865979547531,40.6443277052162,42.0738825178156,37.3661189368347,36.0105900316233,30.7213237017907,35.1135854622693,36.8020880612605,37.2882808577196,37.8736911547563,39.7529891426245,40.5066055032538,38.3217512049182,35.195922992711,38.6158573231377,37.0327351583711,37.3238956163962,33.8491622076815,35.0030894481014,33.6281029481027,33.3312212557694,34.2802688539852,35.1190504781896,37.4314167392306,34.0951179033281,31.7782449713588,30.0717115699607,31.280837510297,30.123695435386,32.143991480449,27.1224676382535,27.6876900186113,30.0391383215993,28.4757240987769,29.0050333323592,29.6378154077829,28.2184194506459,29.9689305411434,30.5743736175727,30.2231092626629,29.9870109708525,32.8621246569863,NA
86530,24.5753730618193,29.8022360639237,22.9514971970155,21.125316737689,30.21541777268,26.8458383009379,23.9568971581605,21.5964906414296,26.1913938445025,22.8461345173065,22.6171805354975,25.4212836480232,20.9922571032746,23.9903456704154,21.3006068586032,21.0860976552513,23.6459360846989,25.1723267437892,24.331891812756,21.8628262086822,23.6437215032151,21.8750806446675,24.717250266923,23.6258065091932,20.699120652152,23.8790980269932,21.165264596915,22.8091605916344,21.3057320941865,25.2785636031085,22.9318911248158,25.4128696821008,25.3715141888527,27.83720739443,21.4347445379775,20.6374356230347,19.626744877337,21.2113911637988,21.2073818627351,21.8745338945144,23.0535092542417,25.447941674362,21.2132229827777,22.4097166277816,21.5890368383091,25.1330572459579,21.2706372675545,20.9681627135322,21.3240309879377,20.6926608801356,19.714532604327,19.7388823636731,22.0534255813467,21.5647399522845,22.3689679135718,19.1310174450939,19.0226079370585,16.8775916139884,20.2869001751891,19.0641368926678,17.8189443623986,18.4506434048915,17.8283779655059,17.4696367908568,19.0956793456469,16.7208151733438,18.0467121691921,18.4228615972441,17.7726372040877,17.2332600010731,NA
86532,17.9345231033149,16.4102251988357,18.1489563065987,19.264459576767,17.2260377696866,16.4315053136799,17.2748012342061,17.924382142186,17.196891488606,18.1176161556063,18.0399163277765,17.5560753244115,18.8143711960912,17.3252567910879,17.9086810080637,18.4450661023729,18.3182151619331,17.7077926902504,18.0239772585417,18.4813102023696,18.5409817615513,18.1248273611242,16.2471858502238,16.342343458306,16.6637648784566,15.9555347341015,16.121130811294,14.1948665315915,13.5696410663754,12.174457188314,11.5927760173465,10.5247395648981,9.90483483133195,8.5303563681599,8.46025552562005,8.17729226909974,7.58408187874244,7.26118972136973,7.19142158261782,6.93549707779692,6.49478350066173,5.90203815179747,5.8356455227255,5.57721510397265,5.54739584533556,5.35642349899972,5.34374644536388,5.12963166971659,4.86752760344065,4.83307332829645,4.94893002213985,5.22116504033218,5.02187842246562,4.83352878193762,4.80974572445942,4.94937564547815,5.01087621383376,4.9981927960441,4.25887902657626,3.78405352239728,3.68355993802866,3.3243275906366,3.19707169769292,3.0756195209748,2.93026117739012,3.03496657876464,3.0566033724745,2.95719183587553,2.9633230979832,3.16654661881706,NA
86533,21.0017232621346,22.2494102380127,21.7490617992335,21.1414599937105,22.7656575176777,22.3408099188541,21.6555659116443,20.3775319056369,21.76892346506,20.837485012032,21.0389381520229,22.279527009381,21.4127605154765,21.0929149461572,20.195810012085,19.8422738387324,21.2251604574926,22.2210647681071,21.8560334320855,21.207720830404,22.0456033638688,20.3950755652602,20.7993671562731,20.1362081266086,18.256933958408,19.099456108315,16.8114069957099,15.8372255800485,14.3528352575319,14.0191367290785,13.1134298501525,12.977931652834,12.262454116171,11.6503559302331,10.281193028055,9.40313233120896,8.64134507790241,8.37836109802727,8.37223733874882,8.37868426936268,8.08699381776427,8.20051865141923,7.71197402499773,7.8064227060445,7.46056618158206,7.91805954615781,7.73087466749947,7.35605026700261,7.27567750923874,7.07079782378374,7.03680596796751,6.88822125212509,7.11402262014792,7.08726071180925,7.29038389335425,7.00961312327048,6.58135709708451,6.06062988017345,5.93432851573423,5.57540602810538,5.11761158525374,4.95435357214312,4.76092549660479,4.6352176563449,4.66371693237076,4.315715661229,4.45805034939035,4.46293787251961,4.43566083337885,4.25781373769641,NA
86534,24.8888344978538,24.6944877571743,25.9044943109139,25.2530550291547,24.4971461534523,24.7659632757009,25.1450027886035,24.4821325773932,25.0001579201946,24.5522027174847,24.3743397111313,24.950196135064,25.2674851183954,24.9276105802264,24.6770334851288,24.4371674710749,25.1729680965884,24.8824612949191,24.9953908094545,25.5689743333007,25.7107560598703,24.3142959915421,24.2671905198422,23.1848773993914,21.4155908398554,21.1537411059767,20.1601243185737,19.0775526222041,18.0558155199954,17.4814069564674,17.0990048322423,16.6626037764276,15.7886363398896,14.4207702622559,13.6100661288025,13.0445193669968,12.3113190829879,12.2428040051247,12.208263715343,12.1924764846984,12.021114201051,11.8346047756532,11.5695523572416,11.4832316963256,11.3134078604275,11.3257041200355,11.3114043222924,11.0299074062928,10.8824141004185,10.8031107292142,10.7141270778672,10.7636430504279,10.7372833306329,10.3973435234082,10.7190995970236,10.2587818192452,9.49128713752735,8.92677839879215,8.39678254869427,8.1434241468146,7.78517726242075,7.60068940001271,7.62323123425082,7.59678891109732,7.53164578718491,7.2681521508777,7.38987834974805,7.38824045145185,7.34914642184859,7.32092833882159,NA
86535,25.7156362573457,24.7675173687388,27.1075449095048,26.748063005607,24.0520022102403,24.9339403418602,25.5056643439964,25.6497623715142,25.0410409522722,24.9297918689586,25.1347540340836,24.3960054339093,26.2368176305513,25.3284698603819,25.9795086856453,26.0330657657315,25.5057610104599,25.4412375087301,25.2928605222951,26.3501311172072,26.0808440803628,25.224980030083,24.8414476543372,23.7179147127569,22.5059859843916,22.7834863740989,21.774201113751,20.7313251209641,20.2523794703446,19.6763866194418,19.3956108985445,18.8739271945012,17.4624184477241,16.195267034718,16.2716991733191,15.987803138636,15.4022946321406,15.2360606009523,15.3549432537884,15.2243516217151,14.5668861985228,14.2798220517077,14.337135655199,14.2505449551676,13.99937838167,13.5346460256369,13.9461734098292,13.5540346310625,13.3328690132511,13.3418167745092,13.4250338135876,13.755266515667,13.0943514334711,12.5937415395796,12.7956878913512,12.4463397405041,11.3563533693381,11.200938171036,10.5108251627748,10.1014476871295,10.2872350319849,10.0805078945012,10.0830153654815,10.0813047722959,9.73207817882925,9.57721461183002,9.67066250574332,9.65299134004141,9.89071375459109,10.0059204551221,NA
86536,17.6218525301506,18.4573234318884,16.591335156968,15.9623832589262,17.7634497064046,17.0812201955188,16.3143093398359,16.1157149977581,16.9993036064849,16.7119056432669,15.899967836268,16.0382953256911,15.4837998441095,16.5306556925896,15.7333631789729,15.4652368659676,16.450457597191,16.1684139349348,16.9157979199206,15.783721880834,15.920009595985,15.7464796371847,16.397471302192,15.7556688943031,14.063377264586,14.7378829796552,14.0917961940088,13.8975718572459,12.5811723534515,13.4032561364828,12.5187605998855,12.8650609131932,12.8643178274202,12.8289450075575,11.4109783878862,11.3370540458007,10.6489455187089,10.6721133544057,10.3666645455708,10.369665497412,10.2921910156168,10.2385090543631,9.602068782128,9.85513783189461,9.54779923977633,9.99305433400082,9.42236266013509,9.42875574571998,9.17471473885218,8.97364762710454,8.98059903603506,8.90155875820602,8.72573472921743,8.97924659650155,8.90581687797466,8.53683524361835,8.47272618670607,8.46883026283636,8.07333222973635,7.61167325515064,7.6519592407224,7.69354061650021,7.58506966491889,7.20931990134653,7.08002724198923,6.96580225915215,6.89880749587474,7.07394629424507,7.24455818476238,7.40889897478879,NA
87249,49.6125825267744,41.1496968756363,45.868411807567,49.9290783684323,41.6836719610911,42.8494736687539,42.8347007187984,45.8534314683528,42.2922790438461,46.2695501217142,45.2062236334344,40.5264523203292,45.4801086447786,43.2866148148145,47.8779290801312,49.6449387864165,45.9121851348578,44.1025477697436,44.1895632070773,48.3783985360964,47.8960418940413,47.5450873535065,45.5742635712933,45.8280582134389,46.0066403297405,44.9285200476996,47.2026166212773,48.3496190168174,50.444928101941,48.5289168828245,49.5959741728147,46.2683379300008,40.1373826517457,36.7181924443853,40.1398864496502,43.1587734752307,43.0090335512937,44.2144798632031,48.4132186528796,46.8432454107475,44.5339980795359,42.7186721182516,44.8978014107807,43.406866809186,44.6410305707301,38.6805979523543,40.3288173154693,38.9501924485055,40.6559830772016,40.3264548589757,40.5147284219532,44.1326373820032,40.2179634389463,37.4896279203406,36.9698867683643,36.0973138463952,35.1135877098647,37.2848211562291,33.1141569393069,31.4824805789892,34.995080751235,32.8245494302167,33.8782969530836,36.0728854425248,32.7210211612338,34.8298900384473,37.140268410194,34.8571827676809,35.1072721569477,37.7964064542511,NA
