"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,3.6800203573997,2.94406159966326,4.03083525746492,5.69790972959427,2.86820286083466,2.75503132578307,3.48411257094714,3.66069400329236,2.74255119888179,3.39442122310964,3.68220534609668,2.59210349301493,3.48809041515765,2.92994661362555,3.70899553241046,4.31647794663408,3.341863071747,2.78575077704429,3.000056564627,3.98256047942522,3.4089939159533,3.37670113810024,2.75185231511467,3.32625598023314,3.70770464688816,3.17362445290246,3.86752347888915,4.48094734432733,4.86511342405773,3.20985739953948,3.42052136855284,2.83923954388937,2.05047741020653,1.80696985040205,3.22990587928856,4.40284068208957,3.83718662894217,3.55207641793564,4.00346540174456,3.77837112691122,3.44543834358733,3.19826429443406,3.87615737801418,3.61855192129661,3.04668928652778,3.03939903826415,2.98906702335191,3.13449938843554,2.97976275576984,3.36739454376825,4.00285021645296,4.33984867090614,2.57567720658676,2.38473278693023,2.26330997270113,2.33400949493867,2.59288695549791,3.19319875494895,1.99842546731789,2.49580992372872,3.50740740970354,2.81362721792486,3.36458044182785,3.11297388749848,2.77029454030454,3.58766685067626,3.0935930061761,3.10584707468899,4.50177214196575,4.73103833085306,NA
85091,2.88486517132863,2.05106868481842,2.78508304695314,3.90388643216879,2.19173986589271,2.04150577099667,2.27831871141887,2.92889920774178,2.05336151941128,2.45161009297346,2.46532012972994,2.12834875679391,2.44169535691613,2.20390981089143,2.58912240434778,3.04168302936099,2.4663470425044,2.05103549323787,2.2739866683596,2.57819371885566,2.59217907226444,2.53116695440305,1.98458696524253,2.1795665517797,2.86357689677962,2.36460147117741,2.91008338921521,3.04219338355592,3.43444909101518,2.50049974366574,2.43628972289664,1.96599729052538,1.64112196405014,1.33879071938767,2.21106267076434,3.27619859210901,2.96193549483853,2.50027768044824,2.85296007920512,2.83089161449067,2.40015735451574,2.54898767408041,2.63879427304066,2.55513502497075,2.24622028498326,2.14972007536159,2.66462810026422,2.10802336637684,2.18304463073876,2.74393796850804,2.93654703403178,2.98281906650165,1.83240557359724,1.70637251088128,1.58067360994323,1.71211993496245,1.86323741817237,2.32974811847417,1.59485989418725,1.90555993380611,2.64650262650507,2.17476064638132,2.40502643218708,2.18409442362461,2.14816797324738,2.62020320797598,2.23853200658257,2.4511070087283,2.83214957927361,3.45942165392201,NA
85092,5.7735215743784,4.29469277755502,5.54449291602127,8.12273619178067,4.46032031185682,4.1695906989439,4.66487790314108,5.54452945973979,4.51382085089439,5.08738748973157,5.03001372090476,4.27601129369439,4.9256298908186,4.62672368267555,5.37939908662521,6.32279648136052,5.07177572873104,4.20051505409789,4.52759712216907,5.33339238729209,5.29407996979307,5.15368691355227,4.19452810003118,4.46369738534027,5.70695463852493,4.88204150070198,5.88373020806357,6.35046224030955,7.16009426078512,5.3536206806103,4.91121037822763,4.04912619708662,3.35181178440789,2.76833715814412,4.26864932246069,6.73259856198403,5.97853362818788,5.23504918057403,5.88516274987169,5.86629200090862,4.75005711675896,5.14193203486121,5.28899923385195,5.25467072910729,4.61247331263549,4.43598000306103,5.12944979295812,4.7795642696887,4.134236795353,5.36271802212671,5.90614694117633,6.01357980638987,3.9488126771996,3.55165617840779,3.16224503347363,3.5492459328787,3.82356874723803,4.66093350681312,3.18167105712185,3.68988006881264,5.13029427290298,4.28439533345928,4.9668476533379,4.46110129235682,4.0499422551774,5.61842701836157,4.65959176644699,4.89707636572976,5.75139017474609,7.28607552421409,NA
85093,5.66380036517358,4.56437537294381,5.85243284538485,8.45009935922547,4.57790941204841,4.3142955527582,5.30013805966377,5.39145308646341,4.55486428567559,5.17891427209316,5.30107719958075,4.38740913668939,5.2132849293023,4.80801225642165,5.64032631243176,6.49017663409807,5.2997055838302,4.36879713994285,4.69183641644931,5.55528810263604,5.44760263754399,5.39275715377187,4.36552399181129,4.61505718939865,5.71955904736312,4.92120351621285,6.06441174507208,6.91935813068079,7.58119161055791,5.50796424718555,5.07871735721771,4.17869194680831,3.46243936425077,2.85552148587907,4.37700563036914,6.97250487290433,5.77029528361146,5.70323054143505,6.20427781457579,6.0779833845687,4.85628541649195,5.29202901126079,5.49267807140225,5.40807900904605,4.7808272493896,4.53468135340137,5.20672855755304,4.97105767189826,4.29117609365421,5.16424288975267,6.15311084873395,6.65728386258333,4.09929935497547,3.68911161141649,3.25211734776651,3.72809750538121,3.98382991644354,4.83496525633143,3.00425906944625,3.92799845449805,5.29602920824749,4.36956750732494,5.24168149028451,4.55134865474383,4.18525205953619,5.77038100375751,4.69925396751938,5.05735427773113,6.02590779199932,7.57991239939139,NA
85094,4.76185691642977,3.90323187331269,4.89681632793347,7.12337946578426,4.22618994297815,3.35348794544866,4.38321202562622,4.5208139889642,3.74667709161793,4.44276449173659,4.24042871193574,3.63923456749035,4.41343944663358,4.03660192671035,4.70900959413826,5.24885257149611,4.56934604268313,3.64598752457381,3.92866171467401,4.68672088194121,4.49857136850874,4.51314536426422,3.68741476218266,4.02780847251303,4.53837021102321,4.08875975526141,4.98647674661549,5.77420779603349,6.38117640570164,4.57596739888138,4.22024986164423,3.48649563457825,2.82322922327756,2.17123505316003,3.5285218767375,5.42519504021335,4.94411887140108,4.77229758790712,5.15242063154246,5.03732147797073,3.94878916298337,4.32596899849831,4.52247170566021,4.4097297326695,3.93952938067691,3.69555443391546,4.17122016222108,3.722956946752,3.84793704364785,4.30815926157457,5.12531219068626,5.57096044189056,3.39527789053453,3.03616058309333,2.69045135330327,2.97768269248966,3.46138884647152,3.94765272846213,2.40256921065621,3.1195165109019,4.1296767300284,3.55655347369082,4.30374813559412,3.74766304648721,3.3968380067888,4.43321434912707,4.00630462775459,3.91192901267783,5.09752505886719,6.17086563329838,NA
85095,0.616695720699048,0.516001348171024,0.696966842460679,0.917969747846764,0.586917977220721,0.48563275417431,0.620646490862767,0.608119958787125,0.487649266957965,0.59529750192201,0.581304324693938,0.4844608113233,0.639968116578959,0.533545789404336,0.637239035824408,0.724470432652829,0.600602477847602,0.484861640646212,0.543498727077144,0.653593801477126,0.591578906873203,0.615104224894923,0.484252191369894,0.541234622047846,0.62969995961638,0.536663170255798,0.70085144409022,0.756980106883025,0.815914622671662,0.620167990258481,0.584041000848348,0.457601445240478,0.376126265475881,0,0.406501417759321,0.71096776541579,0.663061253964236,0.632946507258274,0.702465134249977,0.669286754347018,0.502319532028842,0.569442264382865,0.626090504684043,0.575936207859373,0.522891454609617,0.473797939410156,0.603700362037633,0.475986347292126,0.515573645535337,0.589696273896608,0.684590627405342,0.788524766368687,0.452984314732889,0.380334770514453,0.378352940718744,0.419001165338317,0.462967717524451,0.554909084156125,0.317414900991419,0,0.490927007267622,0.447018632821229,0.590892950945606,0.461268240494089,0.45929735409982,0.625689909426719,0.513503746307089,0.491573738757752,0.701913703805728,0.867160930103922,NA
85808,2.04971881521048,2.32257680640899,2.62441717040052,2.3276262099378,2.06031750622859,2.03622412545805,2.52798357799208,2.42638525476488,1.67369275595776,1.82746355061827,2.44293823935058,1.90093094092834,2.03212372187545,1.84754899957779,1.77444802712469,2.39574846108985,2.30713726501509,2.04330511009466,2.01084886219515,2.10603061969714,2.40475209376127,2.11580809657122,1.63259547764867,1.90424660078296,2.10781025848956,2.17463646500473,2.29262912981719,2.59488196824012,2.00664992341018,2.3609369920953,1.99298675861976,1.89742553802418,1.34223107090788,1.56382458860823,1.50690169320142,2.39896838233491,2.38386625534586,2.16643068802795,2.24299989219163,2.58412225727275,2.54032826093601,2.36866084360231,2.28686884368186,2.35659977015737,1.93280225225821,2.14112612022318,2.33483462941823,2.50823317501905,1.90733138920997,2.2595283469269,2.80455385836037,2.02314439633029,1.90704350008428,1.5721523600222,1.4973509998434,1.5662627881607,1.48966933238952,1.72653779801619,1.7725895955373,2.15328770114127,2.34852163746857,2.66922107042499,2.2391971425634,1.48351463202662,2.14902206138788,2.12451092244696,2.01354233814095,2.1943522322058,2.46124667851586,1.79087579253035,NA
85809,1.9528055848502,2.14869137425446,2.59469003036747,2.56202784967425,1.60412323241186,2.12055899732125,2.07125566899814,2.18280059270394,1.64309382898381,1.91410634404008,2.15590191400501,1.99073792579208,1.96422187255523,1.65007875018624,1.74965590700633,2.45959726843607,2.11858751619939,1.92149297217413,1.86057071747055,1.94938649189099,2.36717905171164,2.03784955724734,1.41080892857519,1.87475134642095,2.09433415669749,2.29774035009955,2.08072814868681,2.73391216303408,2.055905006064,1.85532165341753,1.9735045351062,1.9773046421089,1.27723186411459,1.15685523283269,1.48900436406288,2.49069263138969,2.34559705507752,2.30683831720897,2.05368993393545,2.6657818878128,1.96121939150816,2.05385917878001,2.37082510151468,2.46740092556965,1.66546333439702,2.10443783142611,2.44353436039073,1.90798745719183,1.70547078549366,2.47891239082671,2.28288125371781,2.07203622756308,1.77540330844786,1.4209400339647,1.52850423398635,1.30310671889169,1.4597015684422,1.7829227240273,1.64909324927858,1.9801992760533,2.3374337137246,2.28170298209246,1.9778317517838,1.4585631645638,2.03213735059705,2.1012260502789,2.12793215925898,2.13837692427297,2.28179398489909,1.85445735470168,NA
85811,1.98514369622982,1.43531997643493,1.72358584337931,2.74586182324139,1.57842772107783,1.30023658725728,1.46041577700733,1.82409436361594,1.40722204573591,1.76146572830082,1.57923812137391,1.35525103822251,1.71758968429091,1.44554254457074,1.76489660949478,2.00917462279829,1.65802417903697,1.35594668000994,1.5824566460337,1.71424999948837,1.71768591259677,1.73085498942934,1.25610775663324,1.50905431774624,1.84507663422601,1.59797966604747,1.89979439709222,2.19997049398054,2.25809233806139,1.69463118122723,1.62191531388679,1.37807193445156,1.04221118008255,0.872227123693848,1.55188165620328,2.07906559508423,1.82642493128586,1.90415246003017,1.88173451267558,1.90096070601914,1.52044518007015,1.55720125130728,1.8486858455318,1.78612490947963,1.42159951808393,1.51589731124135,1.68787595305049,1.41530329627411,1.43219724230689,1.75981005468794,1.94880327362918,2.01070110518352,1.25714211359874,1.09401428480932,1.11687163046456,1.15488562847747,1.31459526077149,1.47618545480364,0.959570733285397,1.17390855757893,1.94780823335238,1.31396641725523,1.64103609402355,1.36959793460973,1.44454048741851,1.95005115199976,1.49785657190809,1.55086163049048,1.97898661342517,2.3174548325663,NA
85812,5.70006272415023,4.23534410241064,4.85607509598285,7.77196895154267,4.56851379023881,3.8619728039311,4.23042508462587,5.15920130404887,4.16364603343904,4.68351935373878,4.80968703922894,3.94086598052852,4.86817562191929,4.22480733943659,5.0674132174614,5.85329381328222,4.82448124000255,3.93323126987828,4.15637358538657,5.21082511154072,5.06442973113753,4.6890545037924,3.87872790498977,4.37842500764691,5.23321506716832,4.6267735062995,5.39425019510498,6.38504756211589,6.51130578377727,5.10203391617322,4.72504638396373,3.89582803831573,2.94702096265067,2.41778823943236,3.9563610883506,5.9343871909704,5.18964461051545,5.50526241352921,5.4441924074509,5.44662129811342,4.37458131074946,4.41902402193832,5.17095149316475,5.11921176910832,4.10227659673103,4.27961992252162,4.70582382661829,4.17176924972883,4.09247236858017,4.92165453632534,5.57924826001857,5.70692222865724,3.73071987539009,3.15965358009489,3.10818064192956,3.37790084757012,3.77904740905046,4.1500535709612,2.75130918990506,3.04071253791623,4.88311809713682,3.73959666757735,4.69382347415541,3.94309705763758,4.24582298974379,5.26036808244029,4.33591876113169,4.36748615549755,5.47600498549336,6.52549760890601,NA
85813,5.64616402779591,4.47107992871354,5.26182203746571,8.26479290983937,4.46443332523053,4.28591325986504,4.6919364480828,5.45916216740307,4.34778790406365,4.92475204222292,5.05936666395996,4.20912795330688,5.3739985722002,4.36507688557645,5.44042053741202,6.24631634056643,5.01645928586039,4.28947741730853,4.34067119487287,5.55705522219278,5.41127641805865,4.9063289299472,4.50018790424105,4.35022656641195,5.46692058671453,4.80845475437259,5.76303988723317,6.71018966928543,6.74951790626987,5.377325901781,4.74242060042841,4.30333885801195,3.07374679348213,2.55875848144348,4.06542499332185,6.19334092292892,5.33177519098436,5.69987221552734,5.84833069765879,5.73872830373853,4.5028315197901,4.51086457020585,5.45621919029125,5.27417975647194,4.25321742979301,4.26864451162137,4.96027960683805,4.2831862056428,4.35606546951669,5.11008577985986,5.86201201767626,6.09489098335617,3.85204327279814,3.34401584944033,3.30329232892596,3.58584596931618,3.91654354049636,4.34542298707846,2.75375722702421,3.22681787155293,4.69222984429001,4.05160362604861,4.96790237217,4.11813011979863,4.22327475624004,5.4052459177866,4.38387870973165,4.44146986581831,5.67827921621813,6.95956163068669,NA
85814,3.38609172143277,2.72454464382281,3.40270604354986,4.07981689403221,2.81323269005695,3.12347050618306,3.59168284904363,3.15719535565536,2.7098674519973,2.87400297111235,3.21953255491622,3.08218137307068,3.6185817479319,2.89583922722218,3.58649275798908,3.98206173216501,3.09957963702873,3.08077233655392,2.72692027111861,3.67647965983495,3.5241027585602,2.9421378757461,2.99741549341869,2.96382713139315,3.28987151344848,3.33964154163528,3.2752608835128,4.53808815948769,3.3546589992336,3.33406067601087,2.96510713680785,2.67800478865775,1.75321370308919,0,1.76807080169388,3.16355364116728,3.18857769606269,3.00953814100632,3.93295155440368,3.56212002476949,2.30758007221367,2.49395684590162,2.98740329012452,2.70889125100343,2.47420871315398,1.97877235654342,3.19780503925674,2.33059891258208,2.51054380468127,2.91095208344189,3.73874213172042,4.02302159452293,2.14377241325506,1.93794040849309,2.05906684990078,2.46891773789026,2.02368597712025,2.26095869285115,1.40223358209566,0,1.80638732305683,2.16360836204551,2.49962912704529,2.40339351191176,1.78946693900048,2.47316514612123,2.01592215155747,2.10101111882549,3.0130869232173,4.41206912001715,NA
85815,1.78700286160159,1.43062434144719,1.84999242199438,2.19655381461825,1.63470820603159,1.57430958120523,1.97450872342616,1.66682265029061,1.42550114706009,1.51579374447048,1.70612396687695,1.68376497658279,1.97542787495871,1.54770512143503,1.97919121639252,2.15089748513972,1.61341189693383,1.66348713922662,1.47382708153975,2.02248251482716,1.9012527790735,1.54275885606375,1.57548226366242,1.60637830152358,1.72430751524295,1.70209205803081,1.86970629043149,2.41975058827093,1.77131695161361,1.70868033862467,1.59313192929911,1.41493262024502,0.904929704454628,0,0.598362617407634,1.57553474594116,1.64769006993086,1.55715603054594,2.1191126856454,1.88862530606782,1.18489939581137,1.27168280316492,1.56654166856635,1.5431895645834,1.15163967903464,1.10689886399841,1.59317603727178,1.17294002746147,1.32692082857499,1.53419939233472,1.94889905254739,2.03270160358014,1.19707961023758,1.02660042825374,1.10092460591084,1.34712748626382,0.949607881602054,1.26952754163558,0.704039824026533,0,0.620698604634287,1.06742242786455,1.28988377169322,1.24849080825287,0.859111159472859,1.21732099241995,1.02033829548273,1.05150943048266,1.55932800136716,2.46213538252636,NA
