"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,1.36520167632508,1.19761512273478,1.4221709245638,1.3090221344605,1.42308599565148,1.26993155961715,1.2342620176301,1.26194288785873,1.43779786256,2.0512193638107,1.6283865680657,1.16388597850703,1.14918542016213,1.34276050042761,1.3191330227808,1.24433371283129,1.28913253220818,1.14113722427141,1.32572854724702,1.16823257611991,1.08036295993398,1.28709933828821,1.23374177657795,1.18709334914506,0.983311820092002,0.960460054901899,1.19543098605507,1.2657069660316,1.08185761232944,1.19298955151488,1.25268265764148,1.35020996210336,1.45298664338201,2.40781536222707,2.03711009968887,2.38084016293136,2.04508384555393,2.52497068363596,2.49576539754682,1.6554127871129,1.73221161977034,2.73071974147281,2.73594791298633,2.5845222181733,2.26933393480009,2.30342700743401,1.69477705537907,2.36021532066425,2.23067924640804,2.61872911801103,1.78771024019552,1.49996215724208,1.71237747050077,1.98072752863436,1.44025450188381,1.03625605401543,1.52729503377297,3.21085998616975,2.99525402178577,4.07902378783674,4.16127466893399,2.97037522141351,3.51913540515807,2.63502540472067,1.96509193240456,2.5834337961173,3.17844827364793,2.99104500940182,2.61533934261635,2.26897730124993,NA
84373,1.32729824128673,1.1970717787292,1.31585559069876,1.33134137824866,1.40764906759926,1.25264443781858,1.1821479506186,1.23632266564849,1.58387830337769,1.96661801277806,1.70695029043068,1.0651442222025,1.12094841748231,1.30555431934375,1.29574480188087,1.22978938515054,1.25704651213298,1.1253159490259,1.31975058002507,1.12961506135542,1.10900579862085,1.2373463006741,1.19848567484448,1.18635748260827,1.00177174476646,0.921309924779393,1.17383747977409,1.22209329905331,1.05377496787312,1.17401905459729,1.23893218192427,1.33861978095243,1.44566746533582,2.35259136134861,2.04823193926542,2.22515109483481,2.03858673832999,2.66030640262271,2.5264412349543,1.63874745986448,1.70673083225975,2.66582750777335,2.71861787710983,2.46405592686772,2.32730178316109,2.29389408058575,1.65691242183049,2.25487566465286,2.25741910349533,2.61591824606003,1.91515310777412,1.43012813786866,1.6119877862489,1.95514556949063,1.42655454688281,1.02577393008936,1.52090134675374,3.13323473084092,2.9846526514288,3.96048995620214,4.09493805697213,2.99331755619426,3.37547168454,2.62064010155117,1.96390947551329,2.56160341738509,3.11522865826643,3.33898680045779,2.42543707559103,2.09116723269473,NA
84374,0.989042304721101,0.887007364880397,0.975251284576719,1.00239729424262,1.14696037626536,0.8798489781073,0.808153012385745,0.924315895449,1.18372213145061,1.45948486414575,1.22632938642723,0.769107898213343,0.841617453174357,0.966157745021638,0.967424627938369,0.909076582772597,0.953404982776509,0.828097363685642,0.967858317220812,0.836632336879686,0.839480274038214,0.93401716210928,0.864582639952975,0.881409457232057,0.759432203925377,0.682428733785796,0.915220797999735,0.883469563566964,0.800416627503723,0.878609940336574,0.94300854433536,0.984216706349363,1.16248214385647,1.53266725009928,1.44242428493428,1.58807087587313,1.5355361906512,1.90437763080544,1.84307402381254,1.18814508126865,1.24725443699289,1.88199710584042,1.96554791076525,1.70305840682433,1.71302569602353,1.61009114965971,1.16891683289841,1.62312981817337,1.81911158162311,1.7608259099436,1.33330157458706,1.07839322871203,1.16066699745666,1.40408003074747,0.993828221264695,0.717098935662919,1.17769532129888,2.24163966830325,2.06538982813428,2.65887883513471,2.89106055519272,2.00159874195292,2.37320592781521,1.89906438161553,1.40751702101692,1.83138074187324,2.18029645327246,2.32351062132058,1.69872045817582,1.5453650391654,NA
85091,0.676645261992231,0.62765480799809,0.664408232862143,0.706809194856704,0.722776030265641,0.621718803806105,0.585017687489554,0.700523158429744,0.733260738215852,0.965547718693432,0.853173828704717,0.578975564308307,0.596214616922232,0.616459545551055,0.645305327192523,0.717894018125923,0.609693204373616,0.557001332029571,0.658426540894623,0.660849548779096,0.510755976406103,0.659675549931208,0.610357607419457,0.547673462173645,0.519555801016449,0.484185694449939,0.629621633888207,0.690889236389262,0.560825146510764,0.623606236624746,0.628660686453824,0.613908184916004,0.774755657504138,1.02889319855601,1.05696951240962,1.16072835007286,1.0577571806051,1.3648394186093,1.06374281790794,0.861942856776721,1.00564765484221,1.19014515306235,1.33260757014914,1.44820515086085,1.12061364539742,1.09228137179374,0.807253346090857,1.05383634315154,1.22554880771731,1.33856662021479,0.86343161136253,0.753867536072439,0.867047573979576,0.957795281662312,0.729857894450614,0.531857919566941,0.769082535355479,1.57762026174665,1.49639260102416,2.0146082122544,2.30272382777095,1.27871854056278,1.6335273655924,1.19808954022146,0.987427247521228,1.37130643950445,1.60905282300893,1.57744931796072,1.19879480781383,1.16573726149644,NA
85092,1.42491942547634,1.36385782166097,1.39785811908276,1.43050206995162,1.57021619244023,1.30492377773475,1.25059976142191,1.47616987377438,1.58440193707583,2.07346743452525,1.86574805622372,1.29329758341099,1.29359718530016,1.3224481389273,1.40706813004026,1.50330685014899,1.33572446920853,1.22361911337263,1.38725520443957,1.41950646698437,1.1015430120076,1.37959662061051,1.30596185037892,1.20909228188727,1.11987824615262,1.048386579012,1.29927563939156,1.47704423292853,1.17990731483234,1.31384170150859,1.38864649337599,1.32965887219546,1.63335445053988,2.22640476714304,2.38811050082141,2.59634804769479,2.29770601360319,2.84174035645848,2.44108522494023,1.90221128593607,2.10326432021404,2.60936460964047,2.85160308676625,3.04819574437577,2.39651397713642,2.48292935272491,1.83294490126349,2.22436678819807,2.62058111976779,2.91547770691345,1.92771999714839,1.62172299202227,1.84093710373777,2.06726599899912,1.60930434226906,1.09043837299355,1.66741303932316,3.85665558324239,3.02240906810104,3.979108150813,4.83797589149509,3.04003849995927,3.57837573302782,2.64398949150138,2.20466980013837,2.92094054392086,3.46372761426477,3.18397685863901,2.92322854726379,2.58965068295602,NA
85093,1.4773265451049,1.40392906046943,1.34470524694045,1.31674105601459,1.60139639025323,1.33385275856886,1.20742966549238,1.47260241726953,1.63762192482434,2.15622044238989,1.92331303085856,1.31906912490808,1.25482139615256,1.33274864965539,1.37389432828775,1.40115527896629,1.37617424956805,1.2411384449875,1.41629064674679,1.42251148714462,1.06768086249583,1.40531757994514,1.33259500238699,1.17318276691607,1.04925393512526,1.0349262244936,1.29814449306434,1.42130886900896,1.12619939157122,1.28997118027121,1.36059066472995,1.35051111172334,1.69107531789185,2.33568103820934,2.45968201622108,2.67901404845448,2.38950198715252,2.85662928364739,2.51531944193856,1.95000133226632,2.14585232119605,2.68566140898705,2.96282881730784,2.85589920144243,2.54424854134151,2.64506271905602,1.87642628247814,2.28090253909147,2.70638078504202,2.75416875270649,2.10724323857454,1.6197312970715,1.84325534441145,2.12447525449797,1.63653310515121,1.11926170719639,1.73796856114947,4.02855505225345,3.13157938010814,3.84891714573631,5.0816220695042,3.22560210440311,3.68935851593844,2.68627236754043,2.31451229580673,2.97007194442013,3.21426987232637,3.49863943955426,2.9500638634119,2.53565423582156,NA
85094,1.69266062180199,1.4921671837359,1.50468766632893,1.4954988229998,1.65790649332961,1.6035360593144,1.22694151292078,1.56645447792622,1.70584380257067,2.10082437430205,1.92001741046494,1.36087081941992,1.45135322604003,1.41522596069111,1.550500613644,1.64922614516364,1.54114045985071,1.33681549697578,1.47303051399674,1.55006501067579,1.22866927964889,1.54571903103566,1.39365771229918,1.32495071206359,1.22747464584693,1.24182793231683,1.40997839897143,1.48095963562434,1.37319636325612,1.41729541461844,1.59676932060064,1.47424425078668,1.64786193845574,2.40602813824928,2.12972142721447,2.67587494181083,2.44807228910112,2.63595989126105,2.48335217129426,2.09062665552296,1.9092000246626,2.64936808538223,2.79819397842135,2.60498350938179,2.30372211183808,2.32670287427766,1.92857389678148,2.27461495865306,2.46815921585218,2.7241536575836,2.008515755265,1.85879174676095,1.85300080700453,1.90932660681921,1.58207594401847,1.22486562802803,1.67162727537511,3.55050423778126,2.78904802344922,3.24027391445274,4.31332342644071,2.7720360491848,3.3624973000866,2.55663357942518,2.17182295357486,2.62806916362451,2.78036370013441,3.0619908764393,2.83199288005722,2.4999905292313,NA
85095,NA,NA,NA,NA,0.220082351078413,NA,NA,NA,NA,0.262851619282134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.208330742260436,0.261589660043523,0,0,0,0.324129964625181,0,0,0.251690128556386,0.361625118336789,0.307097580130874,0.318622536600125,0.323698378329694,0.228086069211823,0,0.304544246062247,0.303270500664197,0.319586480829211,0,0,0.243996156575055,0.229254368357417,0,0,0.20956207994723,0.413287875457662,0.314889961029959,0.348548389025469,0.492206970373109,0.311004148975058,0.380904432540639,0,0.229636834360858,0.334416339599275,0.31368807939672,0.34875171187945,0,0,NA
85808,0.6968698374093,0.589009113382489,0.864280637820103,0.847277252954563,0.813446632912251,0.667394550575023,0.689375882739343,0.783606123095035,0.690981155146834,0.861343530181789,0.737838839388526,0.575459436684687,0.600751880022654,0.52658695953841,0.589805518172714,0.692323841115818,0.670461060866143,0.528899115824761,0.581572940502151,0.585825475119023,0.63638159774561,0.738661375746446,0.526473310943923,0.525313281351865,0.574578300508859,0.628704348013047,0.615227167925455,0.669041432234169,0.549100140611577,0.571904445237315,0.613651579274915,0.616484295672493,0.645540944081315,1.0361932183073,0.782831190941258,0.796825653123255,0.816087144247809,1.07916749406831,1.00830305968542,0.911090075794427,0.915232243262661,1.45446708132055,1.34283994294833,1.12093111528589,0.884705605888774,0.884726323270273,1.03593536913945,1.46583208224926,1.16520133196421,1.06921898139195,0.87252679295657,0.80083621363629,0.955450501090752,0.889535499538738,0.650118094730275,0.484144102895431,0.64228502696996,1.63215413286236,1.70862232693599,2.22962099520148,2.48578644933878,1.7228438571112,1.67986117821191,1.08626539541199,0.796565985497181,1.30318246441781,1.3454449091336,1.31921246577585,0.930435501664777,0.731922712921289,NA
85809,0.54989674837519,0.456393499894863,0.71431145119655,0.616675705200911,0.645870747699927,0.488653157612732,0.519666935864123,0.613093527681105,0.527763142514799,0.728781829240383,0.588964862657422,0.470399466999233,0.466170831074589,0.393553285711284,0.482779980482174,0.554375875479166,0.512545147748195,0.397821408799706,0.477319761435472,0.483713017058385,0.498266938826683,0.567110520433381,0.407872650986587,0.426147666130213,0.439777350983128,0.4727524697887,0.492622810409331,0.524411107189523,0.429643773863849,0.445833480139113,0.492230668576484,0.469334269114594,0.527078266403066,0.811578671132382,0.682124487763387,0.632627961673926,0.650717506223811,0.916067574414481,0.830390057176575,0.708183872029647,0.721949607039916,1.13532355830184,1.06261452104614,0.840336921071326,0.684329656306876,0.743171001511174,0.808920588248691,1.10851689512809,0.886644245421258,0.852990308261161,0.676349205703503,0.663587938919809,0.734869172473347,0.670725707306563,0.498674124825943,0.387287129654517,0.524644029777237,1.3413816421197,1.43873297370028,1.51333465117132,1.82978972802223,1.23247750213424,1.22313306789658,0.809630399955283,0.638618329525851,1.15431785673915,1.0303037584227,1.04616931352077,0.731336212511676,0.631615622169298,NA
85811,0.463889673753842,0.421213568803474,0.442706904955522,0.437067327635292,0.574054366694637,0.362131144386679,0.360743483333858,0.466147233472575,0.500364426173792,0.67342896592699,0.56221658819259,0.429185869094434,0.375004245218053,0.39628813973607,0.436002517945043,0.449404978515506,0.453017346586656,0.335104643547368,0.429149959849142,0.429008305883797,0.376694853843582,0.441984771921907,0.40909343493674,0.373904512988826,0.337352743981238,0.322559094916831,0.437261482223614,0.421375750204765,0.360375072381444,0.439304596551477,0.407425251322897,0.431617765588945,0.498534922895322,0.752846169011377,0.702123658806334,0.755641853370056,0.698318769363313,0.879173576628636,0.789615757476422,0.577756651224273,0.591390424496497,0.945178792826774,0.900109350292694,0.8622400602763,0.710043835407524,0.694019939508737,0.591377995665238,0.732955051561856,0.832982127121942,0.794598602927915,0.629483869174959,0.509173684793346,0.625326099454045,0.613227182436818,0.442536073457303,0.363733789001313,0.467823953283814,1.12323908330094,1.14620287391864,1.18426474570006,1.44712295615093,0.977042069012309,1.02689861700678,0.785726214354795,0.64710180977873,0.992074604156989,0.910430947181128,1.10301302121995,0.848561236196739,0.761815934242458,NA
85812,1.37205333715906,1.27388640709746,1.35168178331214,1.43738706317496,1.60057782291204,1.09600847178354,1.10659091470873,1.37236964519592,1.53080670921418,1.9905083813224,1.76523294927212,1.31300834043644,1.18981050397085,1.21583370789367,1.34035265628267,1.38770198572585,1.34915588199452,1.03772938883168,1.26884450721415,1.44146689092663,1.06937180299089,1.24841565773785,1.24675875590114,1.16360138525198,1.04878856000385,1.01914189746828,1.25812762953317,1.28062601617117,1.0912502271594,1.30350323443759,1.26685876150137,1.30248600322546,1.53875807832434,2.26521442517575,2.41854049927557,2.22371687754828,2.09401247456726,2.73826809280519,2.43747229165325,1.74882444682231,1.76333009067534,2.96698647692743,2.72839661569623,2.56544857361445,2.29238350326462,2.21422323496262,1.82034218064489,2.18462932642412,2.60121678028229,2.48243248809883,1.95745185513625,1.56240190158585,1.88260531347088,1.94163195643374,1.38335551857578,1.103932800681,1.42491663476214,3.45501194248182,3.64073645051983,3.75890068627385,4.0757146057032,3.32721896251341,3.33204890499405,2.43123248882573,2.05434526806688,3.03954398724918,2.86627846522934,3.37054891996873,2.71484373226046,2.3487562074187,NA
85813,0.660179984585889,0.765557622145266,NA,NA,1.14767631076264,0.517011132138385,NA,0.737417212765604,1.15837539411341,1.7035980081889,1.20128464554482,0.811885390121572,NA,0.906258260466108,NA,NA,0.764260225027615,0.527790920939786,0.962363953286167,0.567032686238018,0,0.77726815113749,0.908383293566795,0,0,0,0.602332492440713,0,0,0.6290392176495,0,0.87013577088541,1.38645083460255,1.93692528003811,1.72531259239801,1.61631332503042,1.67177736999643,2.27148178504493,1.44406553593876,0.866025076208996,1.41002098465235,2.50613400582832,2.08892382469219,2.03087413485304,1.87163742711036,1.85210330822998,0.922269174938058,1.65342450646681,2.06849137643861,1.89355497205691,1.15416245686643,0,1.39253436232234,1.60202681412219,0.87279823156388,0.693038560181209,1.23656256505849,3.04681377018777,3.03974210503729,3.18854937587833,3.33454986468289,2.70082262378037,2.75850959650395,1.74241588039557,1.61359877382737,2.53862247711436,2.26184544147515,2.789835928872,1.93544141411882,1.83137882523243,NA
85814,3.4446924442047,3.12977226458307,2.89067691679446,3.40363195083371,3.34219429049025,3.1987991326489,2.91785109886854,3.2443100643697,3.49831122708367,4.22403349515758,3.11082873314414,2.86327223370833,3.30147287929597,2.98528413962711,3.5136734063684,3.87191655747441,3.6731394194295,3.11919234373501,3.13162523116094,3.60786345900915,2.70922822860191,3.11735713257255,3.13941009211985,3.07328879668738,2.58224181912832,2.69304216662376,3.0697263947938,3.32125010543952,2.93250114360078,3.32012917060678,3.58518082889385,3.56639196489138,2.87158231057826,1.81509871220347,3.71398931246657,4.99032624694672,4.32705602385491,3.6846747487548,4.7388067585758,4.23016441968389,3.20157572907724,4.28291718561292,4.06369705778069,3.96329095595959,3.06161299993865,2.57961845287304,3.90805736903507,3.53934631949226,3.3715764972652,4.19850274570303,4.71882590039047,4.46982781717577,2.88104699123342,2.22950400284828,3.0259827932944,2.94216557531176,1.87607510050138,2.89018536275361,2.62298636773827,2.23429873991536,3.37315814692271,3.0739221889895,2.49456401971006,4.06108752831093,2.80426934335509,2.61010020655831,2.43179025894469,2.8187671471058,3.56321447155167,4.06204748748897,NA
85815,1.96741943481759,1.90912135370995,1.77726868102062,2.02506903777107,1.94083599458968,2.05617247445799,1.80407664644154,2.0717530224864,2.4062487568104,2.20127898472508,1.91803965472748,1.79912407096099,2.05264507558744,1.83401408881187,2.15096336378674,2.354917158038,2.22220057036128,2.06630434601193,2.2113358110561,2.11993450917071,1.50781128359688,2.06942927466022,2.00580358496908,1.86856679662939,1.60273379208904,1.62082928508725,1.94134845553407,2.02471930023276,1.96166204641679,1.90618570602361,2.16400668214817,2.19291528257063,1.69415488408709,0.972343991000401,2.16635555819533,3.11750135423416,2.67350597692021,2.05485691690849,2.71220272017431,2.91356367647501,1.89282964342754,2.3822110293548,2.29897740442602,2.05941780490704,1.82336300703282,1.46580098201393,2.28803275254691,2.05886651408846,1.96476423069807,2.68332208920751,2.64859136411893,2.68344688696975,1.62393924742655,1.23683673366151,1.7837653282815,1.93404967440164,1.08219069464612,1.43514896540986,1.50586526846788,1.19761218869389,1.7302373509079,1.6267485094966,1.32379426689573,2.28650236444834,1.60475771791877,1.43859032491835,1.31040468065238,1.52575729700918,2.05992070457152,2.52382285305515,NA
