"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95185,64.5121979867254,73.5671056154885,74.1992239326136,70.2842025154956,77.0202247126609,80.6306640763403,84.1435809855327,78.6493572493978,86.207650918501,83.1269425923337,91.6741511408278,88.6509181371665,81.5759478155124,82.4352703355309,83.1724761453127,80.2683695551517,99.2273150619646,105.297732322107,98.4143750298566,96.2211955701052,104.565618900321,99.432431986792,102.944708303723,105.455427745001,106.161171866251,110.20392269776,106.239235968925,120.320034116094,104.479418148543,105.592572104501,106.937484451987,92.0952131151149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95186,62.3402903036291,71.0848126378685,71.7432611840575,67.8517516954737,74.4820724255088,78.0278546622292,81.4003106983948,75.9559361329112,83.1814324006591,80.27395701742,88.5745264583874,85.6475454040174,78.8589097195301,79.5828883072251,80.3427359090618,77.5841771414439,95.7678863581316,101.781830948729,95.0326183502804,92.9519277788983,101.312497375499,96.1899645561413,99.5141205684677,101.8879375985,102.51744435432,106.476586917478,102.600788994856,116.227824797897,100.904989674728,101.989687563762,117.461829156041,92.6168223305799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95187,34.4531167405092,39.3079566481035,39.4907557056006,37.7421179174061,44.3425931246417,44.2093602675598,45.2735873368866,42.4023153765441,46.6023824643368,44.6807256671863,49.0758886145541,47.4436752783168,43.4909945954019,44.2804381881636,44.5423155376329,42.8278798856246,53.3932231086533,56.1832745891686,52.7936852175005,51.509908498667,59.4736375654951,54.6489605880875,55.6954802690792,56.744342601608,57.1018447671626,59.0135163764827,56.9902903502137,64.4392844491664,56.0157937101677,56.5809162850549,57.7203857761931,49.5168932903853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106733,49.1006985515564,58.2623126939387,53.2716778846086,55.2873789153729,62.7333824203508,64.211547653375,58.9895984371618,62.5020180049097,62.9455887489735,57.0362048778156,62.7414762540728,62.5143178237637,60.4149338036548,66.4877537154759,60.8857515923372,59.4701219754591,71.7212896190519,67.66859823378,75.0875793367126,70.2774480733797,73.311659469948,78.9687059132229,74.8576853033096,75.3752018028002,71.0464968367273,73.7796008669374,71.8186277994915,77.8773977114908,77.4382262724852,77.3604500872883,71.3108706581996,60.3993094059438,82.8232635138108,86.3570861109534,78.8505601011217,77.7892831486092,76.9377782105102,80.0374078774856,79.490078666021,81.1903707884114,77.613217495943,81.5415296896766,73.8892916521205,78.1384202805078,71.6944776928979,68.3550101719847,73.0091523939436,71.123490120602,70.72707087882,75.6640307862742,78.3844431583315,75.495328082722,77.0728693506961,69.6193794803872,70.5167000208906,74.3316652786353,70.8341262513694,69.6745503486159,84.8390280689814,75.6018913094071,73.072422463813,81.3964916289357,82.4069657808933,79.8771075214088,89.9152490147737,88.147806969396,82.3521827086861,78.1263568228194,96.5619732153421,90.6504078228088,NA
107453,64.1536706519533,76.2601796109495,69.2011877978912,72.6627295324001,82.5509677720175,84.2423637041397,76.8587869976884,77.4832954243144,81.0995669605059,74.2131375921638,81.9794127622654,81.931524007145,79.1939263148747,87.7463013593649,79.5463823742804,77.8433762270716,88.5344817363166,86.5855388873663,92.389512163346,90.1019081875056,94.9403030324009,97.6134672741108,96.1041418322488,98.0914456009709,92.6812718237901,96.3656944634148,94.0240489666781,101.735137272641,102.138443095214,101.467835485954,93.1947247998976,78.9204879636572,108.947972894264,113.38679361623,97.9444670692979,100.372123151793,100.252205601516,104.927758089428,104.059143588381,106.361129763879,102.181953714391,106.44299536888,96.9154505286004,101.845952763941,94.3152519752044,89.1811052446519,94.9558416693146,88.9792850393231,91.3819835244812,93.5142499579102,101.373573429669,98.4222359636712,95.7968048557499,85.2695579986246,90.6257951170761,91.9088619286804,86.6276088969312,85.0017755792297,103.666689774409,97.6540944016909,90.0601478624353,99.7438774605234,100.783600270768,97.4974956608953,109.619187049434,107.783327416284,100.525764515055,95.1961777748965,117.643498354005,110.890183964704,NA
107454,54.397006131236,64.517664107025,59.0314039641752,61.1144567998799,69.4422766986125,71.3194095521819,65.6292103462853,65.206160159675,68.3633174364296,62.9260695354736,69.53563884192,69.3337293871081,67.0768619785403,73.798231780971,67.6968761010948,66.1697292985451,75.0024082565632,73.673453973708,77.4079465465059,76.0078881273138,80.6857778610639,81.9227618406962,81.182418312415,82.9571979010889,78.5915389951824,81.6715143381577,79.5109867488208,86.3847408178906,85.8730841580531,85.8991170971868,79.2126142516683,67.0316064174047,91.7577026953108,95.7717953324362,87.6452354083027,86.5234420430338,85.4549940277883,88.8027679313722,88.2359232346365,90.1746329023567,86.1816921835543,90.6326635844778,82.0422966455771,86.7970919921413,79.5191249082872,75.8807488801434,81.1342472580649,78.9398782871636,78.6165975302945,84.0278180696909,86.9025705185289,83.6933357774066,85.4509342466896,77.3221696746242,78.3452488706793,82.4849572147874,78.5732042908033,77.3227596680473,94.1252698084969,83.8314928912346,81.306639436532,90.61949691203,91.6260579874214,88.8169314179854,100.013950658433,97.991170810572,91.6378839384214,86.9388519885858,107.351503564485,100.63903609744,NA
108173,49.4340435545979,58.4133207322506,52.7434965774831,55.4945743734434,65.5962635055387,68.3172187751431,61.1296136528068,60.6505813758663,64.9268980025847,58.8858005500978,64.6213276937995,64.1035496352185,63.3808652717527,68.7992215564096,64.486509746615,62.8910667946936,68.275450543364,65.1078046956956,70.9842765397108,69.8874556954084,73.4901872622685,75.1523104355526,75.166075043784,76.8142684514267,71.6846765826527,73.8806180641066,73.3191362081175,80.6089243095213,80.6493010452847,80.3362834937562,73.4959670670969,61.3062393054363,84.8864173100905,90.57430431173,83.0222067655166,80.000099409285,78.4820705195251,82.4499644002352,82.2903085086054,85.1359388295004,80.6988399199676,85.0731114688404,76.305372809605,80.75529058393,73.4492484861458,70.1397234978985,75.8855689328514,73.6990072649117,72.7614523764277,76.1874508490944,78.5813364000954,76.6412869227307,78.8449379955396,71.3346021329693,71.5998619978162,75.1930053752831,70.7009340874409,73.9508412044768,87.0714137835503,77.7103125718706,78.0634609791923,83.619316408608,84.5118135384196,81.8968988985284,92.3482515128567,91.7253976332148,85.2230584759334,79.8798376217413,97.8553343854372,94.2708731920577,NA
108174,53.2118677994965,62.8554956795107,56.4525601634316,59.8276449878982,70.7549655704782,73.5297615767091,65.5338364319557,65.4733238555876,70.005779935688,63.4019027049317,69.6537041310262,69.0897415618476,68.3234053223656,74.359935629808,69.276654152023,67.6068745040803,73.2787296796507,69.7300035359518,76.6620804655752,75.168120830711,78.8835742641725,81.1100071125048,80.845143964592,82.6475627756267,76.928646773369,79.3303789325455,78.8784422548139,86.61956972657,87.1502997252288,86.493375869648,78.9142485142,65.6957945070032,91.2639950916315,97.2562005752624,89.3245910358241,85.8851094790063,84.2966125511174,88.791458319627,88.4182701083281,91.4709630056029,86.891634455419,91.1309231561665,81.8994765960184,86.5042183591361,79.2029669180757,75.2256945411623,81.3567163994461,80.0877718111365,78.3459946574429,82.0909369577207,84.9183432419204,82.529006284518,85.2438900595188,77.1011840916441,77.0088480577675,81.0826240664521,76.318073947786,75.478951158369,92.9010186117161,83.7650902177583,84.025163108575,90.4327676224926,91.7341194464311,88.7324332888331,99.7728241624422,99.6132985882741,92.0750289779145,86.0545974206735,105.595898934428,102.667153742154,NA
108175,68.8006855187393,79.2970019200148,72.6963065964227,75.1751994119083,89.4160292483951,92.6114325363317,85.9382186115916,83.6388738464429,90.5023444657639,84.7908336007282,90.4163471949978,89.3357798475343,89.141481572679,93.3720448977865,88.9259080265571,84.7580558424343,94.2776722633564,91.6554737933352,96.7328665869082,97.5411697592427,102.229121868654,102.859302935068,105.322852562936,102.785045508852,98.3366765925296,101.401344165089,100.285243985395,111.248707409627,111.195859552454,111.516159209205,97.5792523049088,80.9388278131173,111.285748042942,118.863101235164,109.890351791728,108.449134998863,107.941417438039,111.606270804463,110.11132273195,114.448875923618,108.088722508291,111.995097777653,100.959408090088,112.56908306709,99.5967732278402,95.2854797992553,106.821395967492,100.699612053087,97.2366941698502,103.91272360637,107.781389430246,104.486776163568,105.617571769856,96.0204410887485,95.0043211302296,98.5820874916746,94.0295966653603,98.3453276568908,114.163197676871,104.763368054111,105.015696366884,112.687758502631,114.876866122642,107.721463881137,122.23163323872,119.345346510345,109.372299451574,105.503200324495,129.415427793685,125.77389316448,NA
108895,76.7422541152962,88.4125463297303,80.6846479658223,84.0198012545994,100.087233770138,103.34321610899,95.5199253089003,93.5006354580097,101.181306774393,94.6990701845872,100.883976054594,99.7295634129945,99.5452849188924,104.440376407429,99.0345640178789,94.3182923577148,104.910571910352,101.812774794161,108.276554806426,108.941274303019,113.80033742717,115.086371409026,117.598476526527,114.563855387224,109.50512358943,112.92020099608,111.898672056166,123.979291470372,124.586036005243,124.515547000522,108.490789555234,89.9072063722682,124.084085059224,132.432154600254,122.037981027294,119.966597810515,119.489865419972,123.817433590568,121.947175839478,126.775807567528,119.950053189542,123.673271882158,111.755886071687,124.508142925105,110.637324894566,105.390578529634,118.122122207904,112.198602521479,107.536457778895,114.962434564483,119.651744561252,115.848561499213,117.233582223583,106.327771104109,104.911635280023,109.034668211079,104.006558777126,108.879897488716,126.556990390081,116.450658243323,116.070797816557,124.738300513315,127.504220827427,119.225964485169,135.062676006479,132.301444890822,120.758947018644,116.376148883162,142.903270083084,139.931112253459,NA
108896,69.2804393899218,79.7240549318241,73.185854979377,75.5894164591167,89.8151753943876,93.212989509064,86.6638728810008,84.2706296510632,91.1815046432004,85.5845392191188,91.2615690622569,90.0268470500981,89.7732234134852,93.9582260542844,89.5476497092275,85.3551042617,94.8439282957076,92.2796735836028,97.2704966849018,98.1138883045377,102.945753886469,103.421000426686,105.942627205285,103.40779268016,98.7540070754228,101.810645103507,100.755252293207,111.974696412307,111.960163726927,112.356667183725,98.1988993933282,81.2604623743011,111.52397213595,119.194431278535,105.414746977108,102.692331050669,101.585195577181,104.440784184792,103.061949777047,106.934032206471,100.602802387568,105.018534115275,94.2415212706311,105.531078311239,92.9489556075082,89.4279738185059,100.561509606825,93.7093187928902,91.1932042489375,97.3652714618372,100.489417539064,97.6408873890519,98.4217228215086,89.6857940848658,89.1563208450005,92.1085137048175,87.7398257398296,92.0374758439495,106.778421779152,97.1907243616333,98.4189257917207,105.431466101945,106.992832681897,100.640690337896,114.31065988205,110.774988969465,101.957114118225,98.6826453071672,121.143044527452,116.211230254079,NA
