"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,5.98149154863654,5.66969553373622,6.16149272729901,6.35562881234814,6.05812807992782,5.53486740917551,5.89128797598045,6.04493558495292,5.67691651808578,6.19848756605486,6.01144934819894,5.72065417489616,6.31611320045446,5.56115103564112,6.02070768574021,6.11128084437253,6.38410628364421,6.44405778455911,5.53683328475223,6.4625203378061,6.69108437132426,6.36195543427858,6.04124183746751,6.5368238556007,6.73348188371248,6.40806904009635,7.09584890601778,6.86376525255952,7.07418801011643,6.38403797142552,6.92233780110317,6.47242228416705,4.50388318373847,8.26445490443171,7.30162654621024,7.53143014142996,7.18826465505064,7.38412322042577,7.24440183965425,7.19874063272979,6.71004007104523,5.88401262622404,6.88264974521646,6.25141369325073,4.74857361511021,5.44189857010072,4.70942479981297,4.84164878762948,3.9362325539791,3.12805318864861,2.78991451371506,2.78557100611408,2.74330571962687,2.71700518300019,2.75091564272473,2.3628276615575,3.6347060782351,3.40730824697696,2.84521903084201,3.18284319331193,3.3465949220716,3.21672793101736,3.39515765767509,3.52543925337416,3.27042128291023,3.80587603200136,4.50824488965665,4.66460287108146,4.44428710621133,4.63246012556469,NA
85812,13.8223200192179,13.9995626118842,14.1589073257399,12.9075695855898,13.8014613585628,13.227210243209,13.4336844684228,13.7317078572271,14.2695388740084,14.3987395372181,14.155204050626,14.0805967004904,13.667901791348,13.6906187876402,13.3997672469988,13.4750249043024,15.2450656692519,14.8868074757635,13.798643044844,14.5750806733677,14.8967260181101,14.9209593884402,14.8157982386831,15.1188327125117,15.281496744873,15.8544805674453,15.9243220125857,16.3028264547782,15.4041915367648,15.7604907680881,15.6618831959881,15.6647494992586,10.8988530944883,11.851358865586,12.5623793855565,13.9435876071027,14.8387761735304,15.5474098070645,15.2090991124836,14.9917368987789,14.8380337438158,13.2496230064071,15.5604457257161,14.8114716506826,11.2251525022536,12.4530939383887,9.19418006744957,10.0562456036519,10.5366996393412,8.04875840234878,7.07795987088009,6.65832584454047,6.57093532369808,6.30851725151269,6.34270948247524,5.06309198984311,7.12207346185054,6.07354183536111,5.03429849873961,5.32772877757616,4.96572945577987,4.8619305733686,5.00211728316799,5.03873978020773,5.23273969648486,5.61083921748324,6.94527812892552,7.35256297366961,7.39377076757454,7.17983328963783,NA
85813,15.376639981679,14.8831369071364,15.9702319259177,13.8884992219327,14.4308785446278,14.6105604102492,14.0778826760501,15.8336699423897,14.9778564951114,15.7963232364202,15.5061648529879,14.3434770338938,14.9051020250181,14.1709404861107,14.2278046582847,14.6339459065311,16.3277395502731,15.7520653640196,15.9238908491484,16.175550147086,16.5565490574949,16.2733122115028,15.9991696996408,16.4786186357461,16.7782353855451,17.3458752560294,17.8465247974142,17.4410783372362,17.0322085900903,17.2460290893348,17.4473098119165,17.1384666766509,11.554267645747,12.5590795040544,11.3973163058448,12.8666891833929,13.0844305663645,13.4704791724646,12.9904126026007,13.3345897623791,13.5924130395129,11.8741287834771,14.983989984872,14.7347716755971,12.1689989923617,12.6921791551458,9.06725199428751,8.88531190166334,8.44269167584561,7.58649007392277,7.1414650296294,6.86695255355077,6.87328532933121,6.54126103508594,6.57159370163095,5.20087238951417,8.58357513864895,5.34569162117886,4.25578918182704,5.72130683083932,3.97229742203349,3.66180071867446,3.81793841730895,3.51311262835042,3.94188817374507,4.06210809433979,5.42242525688309,5.96078668263785,5.73386558455014,5.76288422896683,NA
85814,10.0523653397268,9.87887198663535,9.83423875135777,11.0156300861386,10.6052855654368,10.1314029050979,9.44734739820654,10.2708398885175,10.0779063705547,9.82741997668979,10.2958697603375,10.1412043019811,8.40899415631291,8.96198950326605,9.277914378255,9.34323073946499,10.7598043495038,11.0175328435609,10.266216782218,10.6561505077934,10.4459561525601,10.2510165720134,11.0927496580876,11.1528652839687,10.9785295340595,11.8466676407952,11.5080857464651,11.8327788844198,12.4194548262304,11.6922693758085,11.5311759635936,11.3282637757906,7.40238049269824,0,3.41442822485739,3.2616482760463,2.91282373798671,3.55676179037225,3.25504088461679,3.73677768241395,4.39988464490671,4.69248331734049,5.83042854117448,6.76635842553589,5.75321038023344,0,2.5238701782143,1.88418544354969,1.97350659252866,2.01739905427792,2.29585259262699,2.53455129045551,2.58171008102029,2.50700550804864,2.77684605476978,2.19239225947362,0,0,0,0,0,0,0,0,0,0,0,0,1.03032221926393,1.65729585173253,NA
85815,7.80538037106476,7.89261086537324,8.2651965866309,8.23351198582101,8.76196234760335,7.66250378449176,8.00351967027216,7.93383124886699,8.30976617881836,8.1363483070825,7.38610496437039,8.33632924526446,7.86544803990821,7.55165799955286,7.43479292169882,7.66668751660071,8.48007127212203,8.43174881117956,8.42139616649815,8.37502316090693,7.86030232567973,7.96740508421105,8.34759127767565,8.45289644795184,8.69178674973155,9.07702403012567,9.08133313174321,8.88390455807461,9.131432094657,9.58802007297904,8.67112879552669,9.05586046854951,6.44121548732355,0,0,0,0,0,0,0,1.13860357241373,1.93889896019623,3.08141262545465,3.78915855637456,3.44886836513667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,9.55524519778851,5.4521783035677,9.24711488061303,8.9401200399314,8.43761709891022,8.77072785328927,9.94637856729377,NA,2.75750324873017,3.82193356990429,7.1231467320483,7.16843549647633,7.98026707874205,8.28193641897159,9.00203033589762,4.64699733432684,7.44594310123562,6.86910165461335,6.11447499681204,6.28800607377796,6.79516804314762,3.70447962634807,5.93030469533761,6.66910000757566,7.39225507167338,8.18576684568263,8.84796797877977,9.30950912399723,9.24030951955849,9.49416683807238,10.0304995740164,9.64893186311651,7.28732781628771,9.60436567877245,11.7969365882089,12.0069775086508,12.4173905098271,12.214128291535,11.9845910258791,12.1680342743495,11.8170217636182,10.0882904251822,12.6960079593637,12.5036903843066,9.78426352607543,11.9125354977317,9.93444873980936,10.3602203954395,12.0485332969282,11.7475911124912,11.7290723989255,11.8030903198451,11.3331064373579,10.1635758624454,9.71242221783616,7.46149617544709,10.5877499013598,9.70317893535198,7.18071223119879,7.74536971155871,8.18753909231522,7.8742412272958,8.19848661883007,8.03758747228905,8.00814569694759,8.66686534817062,10.2719084026758,10.236046462766,9.76720561003064,9.51277107737938,NA
86530,6.1550966379515,6.40001127452352,4.95593107062535,5.56168914992756,6.52217852677551,7.87904396527854,5.76938822105015,NA,3.22432565616466,3.96846979817728,4.42719194227975,4.59552068772938,4.64569355575296,5.01196810235577,4.9311146917124,5.5020648165242,4.25339154599337,3.16759170091887,3.15024063106216,3.69818480894409,4.2566540213704,3.95817031947145,3.64870148044571,3.86895767747818,4.5684066723709,4.7892782591597,4.97312127779428,5.04899848865603,5.36055226004689,5.63872213380581,5.23216472297615,5.75925627703463,4.3607094844745,9.41390820844451,6.08666566169904,5.60244853434837,5.73776877405709,6.04488639231857,5.72494364788399,5.60288142663572,5.50109761511504,4.96456240090857,6.01723365692458,6.16917231414129,4.72400547259198,6.84608258995778,4.58673936179356,4.92749939244069,5.5522609123122,5.41444068736122,5.35265299469716,5.75977944607031,5.95232718991831,5.49821570941954,5.36417332095754,3.94768825948988,5.50957575777989,4.35973628033673,4.57792711216479,4.93908714151941,4.20726999783178,3.76075497138339,3.69343047275455,3.62143617004327,3.40284522725766,4.03879263771478,4.72399860740403,4.36019721870462,4.26693561707509,4.59096843965593,NA
86532,8.0714419760256,7.52761350585281,8.24313260477801,7.57415255945405,6.48568286948616,7.96226814577213,7.73938375210388,8.04068260920986,8.12609898696966,7.88448099467175,8.08888158692881,7.56764355084852,8.33764346353786,7.55669189727586,7.6880656656687,7.93257500830515,7.99774799512901,5.74511290059466,9.53527659570954,8.89498913321907,8.83791819238401,8.35097320205497,8.11811161883246,8.44315377990629,8.88900278471722,8.93281133610705,9.27338854280322,9.22820072746181,8.83477771414509,9.10196042966534,8.90634312786977,8.35668063882515,6.40042498257526,0,2.75139155475537,5.22043199811094,6.77750798898502,7.63395425100463,7.7282543150737,7.89668422637571,8.13847079690198,6.72621306184787,8.73336238617177,8.55582664870337,6.66783002312591,0,2.17430887982814,4.13606698450104,5.4374123367798,5.28779765244231,4.80581014420042,4.63272307019181,4.15652865027839,3.85554008959245,3.65952435143151,2.87111305280961,0,1.22593296539998,0,0,0,0,0,0,0,0,0,0,1.34945586106477,2.36356970993823,NA
86533,5.66993882544188,9.89757005436283,5.33597092067536,9.43159427675808,8.24953526990566,7.4360861342794,7.90940912022077,8.13338625424114,7.96305970458652,7.82650283993666,7.13579367364576,9.43519238413099,8.30926793554013,7.91018764497488,7.69877608200306,7.68675062473995,8.41147655046479,8.53469106125218,8.17934080067734,8.57092118708995,8.08042335200702,8.3093383912929,8.60485443418476,8.87409485343937,8.83663322381573,9.58453387188569,8.99540129784788,9.46317024219041,9.78376850220974,9.42841156008378,8.98659230742891,8.58908575810873,6.42904102972754,0,1.73237843170666,2.86669940423112,3.59619293488056,4.45725357614345,4.7341084452413,4.98015237508351,5.10438345138616,4.62807434589778,5.4507092697113,5.94064150116035,4.6347985789309,0,1.44242344789726,2.18004753358214,2.6479539084454,2.41425554589334,2.41799890935752,2.37974290101656,2.26036422217689,2.02134665513426,2.13484641625368,1.6980341359983,0,0.760632175581918,0,0,0,0,0,0,0,0,0,0,0,0.944754103386664,NA
86534,10.5303826560693,8.58926651096641,8.65176967376487,8.76372388174438,8.68881121554688,6.67701837349993,10.3658757813562,9.47834632876651,8.71694641834564,8.73049611659908,8.16425052893115,9.47550243215578,8.80937268122136,8.53987731376769,8.40244939417692,8.59692193623412,9.1840982950418,9.88157679963156,9.12033045808496,6.95185456803627,9.95121719068667,9.16614902882321,9.19237833028646,9.87633162459669,9.65612288994262,10.2523963534418,9.99473068623055,10.1800797590269,10.5145946675462,10.1965491837541,9.92958401888997,9.46857695186142,6.69141236484827,0,0.511000895403207,1.40778772032472,1.72970528477433,2.13946313532925,2.35219230106333,2.65804221837733,3.04610718164232,3.12065343070499,4.05482590622151,4.66995840454676,3.92583291344401,0,0.356663859187864,1.03757733847444,1.32899146905998,1.28707906050679,1.3583653690355,1.4061244554368,1.45786251391914,1.37448714818119,1.42747432723513,1.17172728016473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,7.82114405833116,7.52229106371242,8.07025248540836,8.36699281367698,7.27597783144939,10.6094482739294,8.24765189383384,8.69548125344742,8.60220533447825,6.90053763199633,10.5424298607711,8.78546181064741,8.76087808243902,8.14757702524117,8.33566705125725,8.43291115319093,8.74886099925868,9.16068631034386,8.83141935352099,6.76639304508024,10.1248585685007,8.86843300466811,8.64887566325793,9.13079897053252,8.98637581374006,9.47180753060581,9.574503291034,9.66422837006155,9.8079024022096,9.37578781407424,9.34816038998187,8.51061414874169,6.26687749731199,0,0,0,0,0,0,0,0.358181563242749,1.08314053883294,1.82945117793423,2.51120180656754,2.36777603569487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,3.26201613912237,4.61797312079129,4.40102548545676,4.33162809304263,5.28427153827941,4.98709014135962,5.20919926837419,5.31443679190306,5.64341360583269,5.71095063632502,5.11655234483385,5.82975418110271,5.40956437233088,5.62079240385286,5.15529663064163,4.97161915485545,5.78884007443486,5.81725238461413,5.86648715931186,5.75270718317575,5.06492943878156,5.3301090688446,5.68447661964222,5.81852986592953,5.44753300114767,5.91912468656971,5.84861321642256,5.88601602349881,5.52093681043257,5.99204476677874,5.54146353227554,5.70088489185477,4.35248150299882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,8.96639769326439,10.1013298863333,8.86057115666168,8.58132260092296,5.63736172271007,8.88017237065477,9.05142660059197,7.8279033414749,7.19831497953435,7.65006035634674,5.36039774615067,7.96489038662115,8.18321587807787,8.48585000863447,8.78795157807244,10.1549980689624,NA,1.70862644612266,3.24394158603818,3.58509097501743,6.15147796969227,2.85712713776991,4.95731592911628,6.35702575762803,7.16676652262819,8.15448888135067,8.56368699274389,9.11619078025954,8.94327841096868,9.56119500650164,9.61234315878849,9.6600313902867,7.35961735683322,9.6544249502427,9.69808680740035,10.6171615156479,10.9769921802672,11.4828981807036,11.2224471119885,11.1235394887355,11.094714086363,9.58574989797559,11.3636046905098,11.6810204378219,9.34206348766002,11.4574949971552,8.92570489827935,9.59857263803111,11.1566014169777,10.8574343204384,10.8883752276296,10.750715768872,10.5445873582774,9.86575234472889,9.10776130790187,7.0820062272408,9.9470966492398,8.65987828889895,7.0650851091687,6.84813284580275,6.61419099949443,6.64044452598567,6.91807577598506,6.94477524316959,7.05495729110551,7.50624042211271,9.02047347338735,9.02969089902636,8.80861653988381,8.28507792475494,NA
87250,13.7823593046774,12.636058564862,13.5751137600912,11.7141052985196,13.153832066717,13.1153207925176,12.6858834609861,13.2475772348177,12.320101052768,13.1063242009761,11.5610320223959,12.4060013129741,12.4377994825983,12.1893537515976,13.3426715850036,13.8119279738644,NA,5.04501918786028,6.90990275613309,9.22655330302722,4.73059987322604,10.5538516016108,10.3933714560578,11.766390971942,11.7546483269735,12.2887280927519,12.9781462412695,13.4564085506139,12.8483016589351,13.1939127464227,14.3865899851058,13.0232640976647,9.84641379877676,10.248531025994,11.7887432334925,12.4800222779895,13.1726777967769,13.1857195840377,13.9404352093478,12.0110183088685,11.9684631856709,10.933145003206,13.7341836303692,13.6719775668626,11.1575126427665,12.265433698728,9.47436222129536,10.0839552630196,12.2633626681694,11.9057540866501,11.9913176007349,12.1836538939909,11.8846386087025,10.7292899386695,10.8449330880124,8.21571768359731,10.6356616067989,9.08410073629044,7.18247715806902,7.2968379590078,7.17072607540717,7.08899194147916,7.33014106127076,7.29312813932121,7.32537867931945,7.62916541619998,9.09469644799067,9.52288963117988,8.97030569536368,8.53088960126459,NA
87251,7.67381598996248,14.2163860919806,12.0486284123182,10.3899230036823,9.26750500526883,7.95701469917248,11.1176548735012,14.1428706024111,10.518290309394,9.8047022102514,10.562686291593,9.39967666073475,9.97526365718568,9.41074539026221,10.2293575726251,10.144019525081,NA,3.15772630949624,5.68424137400862,4.32377704206045,9.01521045839823,8.43737107881334,8.40208020506736,9.38408370945554,10.1692291189092,9.81986162766655,10.6436889769297,10.6382711559482,10.573542990908,10.2416495907996,11.0933546048524,10.2840542882605,7.45274638318131,12.2846794956062,9.3832022055036,9.22836941974548,9.51779148110883,9.50707002789134,9.62962271590325,9.75868643457068,9.75218781192681,8.14285022542378,10.7331820418012,10.1170081617268,8.27875611200762,10.9359212444824,6.99595336691259,7.1926733716011,8.26064165855565,8.27181277812817,8.22247513049822,8.7081248671491,7.94377323871232,7.70596087177286,7.35879500868432,5.75017885430828,9.01000294413745,6.9066602523272,6.71055845276787,7.3319673538604,6.24205111259499,6.63987193581145,7.11834007830162,6.07786459185743,6.6513089206968,6.43943951583411,8.38014488960164,8.91285572084036,7.17041879890246,6.70872442360357,NA
87253,4.02734956714289,3.83319720072605,4.27689747760204,3.79123098966421,4.59119396607499,4.10098159261971,3.69699235170813,3.98781186385145,4.31621535283758,3.84251385991482,5.62360246431429,4.46203733495174,4.22787968054532,4.13004409876879,3.97728396740122,3.89834490027481,4.31909888442045,4.38662956114925,4.15908165118352,4.20749481931017,4.14560768281474,4.02893950833052,4.28321112773047,4.36590465579336,4.43840984161505,4.55999019517465,4.56555623901657,4.49810783064183,4.71635261673298,4.88674890752713,4.40778813114766,4.54884709796246,3.41866624247641,0,0,0,0.675108309915568,1.40063915234066,1.73282689703177,2.02159633993222,2.12305685955399,1.98560363842285,2.43057688225225,2.46123779595316,2.11169433918992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
