"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,0.375829325446418,0.264302256597982,0.360636353608263,0.271895272554141,0.337938310044284,0.27761317417205,0.287746771904286,0.327444823272793,0.373026808972335,0.433826841518319,0.368088020438682,0.269668564931712,0.295441775140169,0.287129379214298,0.325008804336667,0.326969658996624,0.327645722622546,0.258964236487977,0.326303574799801,0.319265666408553,0.295438620921434,0.31365899692432,0.314091012606297,0.296572749507022,0.264595630347538,0.255699471188617,0.335392127099741,0.330321161202344,0.307735987058129,0.308315235543,0.307590820172412,0.309289540389302,0.344611683098493,0.336219933549835,0.431817502833216,0.577054190730716,0.449260204419697,0.607865522521894,0.537518138791101,0.43609542372033,0.409341610193039,0.619300203227258,0.571748557176877,0.583056627563512,0.5418816658766,0.452865552140217,0.390398789540371,0.46836574004705,0.567107785358945,0.510910030856495,0.43598159504751,0.381602564355704,0.352740891850312,0.429187432711555,0.263814084491865,0.246509518592179,0.343765729633179,0.53896110981822,0.576364684416686,0.380352532379692,0.728464257159163,0.449095119371032,0.578342204371331,0.508610382491137,0.47639316654786,0.540512645993241,0.528807961505442,0.595733468181856,0.540563296437214,0.531561198606858,NA
84373,0.370301296596449,0.294631975529367,0.322917795408433,0.260318087311999,0.377596394825375,0.246063928082891,0.27630922380074,0.322523340921364,0.370929684568412,0.419837170546955,0.366693304080238,0.266020095117245,0.290346560734755,0.284338102951062,0.325440711882597,0.320930400705171,0.342655318978451,0.243326586705088,0.306202359671289,0.313129982096729,0.293904537710924,0.312658215719626,0.302923644370411,0.295405219050432,0.265541943175369,0.252282356273146,0.331537919769735,0.311887280984426,0.313724335587728,0.312372205850714,0.299719533686447,0.30303057273205,0.33852507718728,0.330542780620697,0.432461965325772,0.576130703640872,0.438159231050641,0.596459096937155,0.531495907902186,0.431655568515906,0.401348802444993,0.6064042703263,0.55787848086817,0.570606530846589,0.528482126004927,0.437673012196813,0.391391936262426,0.456777276229219,0.553017960121827,0.501883634491732,0.43608104609264,0.364610056327154,0.34859790282046,0.430915584972775,0.258028443564505,0.245917733756626,0.332349350209513,0.521210401317373,0.518009708064633,0.395833240225487,0.711610242253569,0.44112991586928,0.558069880344361,0.506384785333346,0.472488218753454,0.531384504469015,0.511165412078387,0.590815289272027,0.531968590119813,0.513102054556841,NA
84374,0.262854472186597,0.200923441862156,0.236068660155521,0.18599097427601,0.251325388454671,0.198830864279245,0.174680669807841,0.255026115246756,0.218819845081524,0.292903270234367,0.292880038268923,0.164711212807951,0.201554956246606,0.199372774043929,0.232260473248319,0.222953441502165,0.238017136656679,0.174223819619292,0.213274151363615,0.213733308828113,0.211544319676025,0.22123866513679,0.208200825405351,0.207517603723562,0.195703272097705,0.176145702649667,0.23636693813209,0.220600212695288,0.220881659359342,0.229354739454554,0.208697949202056,0.208212359047044,0.229778779974186,0.279461424149869,0.258703765946573,0.387833369217888,0.300676199553557,0.405446146741299,0.370508154085208,0.304182123481646,0.274229871691862,0.409034492595929,0.381355021834557,0.40438598013012,0.344364566881697,0.291350445397613,0.276238380220791,0.306012780423268,0.382840844381526,0.341950883177392,0.305230208617449,0.254137142034563,0.241328955715436,0.294835579230383,0.17869640842688,0.173840468204752,0.227287327599055,0.349340645941825,0.3324950088192,0.281247259250678,0.490797106193528,0.299421164458042,0.375574547230568,0.350936254278974,0.323185429313799,0.366075184024335,0.341594040981536,0.410781285445278,0.361685382278339,0.340263817468595,NA
85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171723380989589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33415603253467,0.398807419456722,0.389317490175299,0,0,0.329701313728495,0,0,0,0,0,0,0,NA
85091,0.172041045608511,0.141180861555588,0.171816585678102,0.146734620620315,0.165390786887253,0.153357818928023,0.131436166784168,0.170855008678111,0.176715268171386,0.198538038482244,0.178885520092908,0.143594922088182,0.142325281776472,0.132942685254166,0.158335278146839,0.160432933615786,0.166515852909167,0.126215865888782,0.167181373801729,0.157781985216292,0.144115744349191,0.165824814805879,0.144823769333861,0.142067539096129,0.133682150758475,0.128563539689968,0.169071916587677,0.153050523144135,0.143431783616691,0.162357460780292,0.161852967708393,0.148214871913453,0.174161544597276,0.155249076879282,0.228950451775018,0.260143912193093,0.222504044215378,0.309271569653027,0.242612886717415,0.200985584567547,0.230341780843886,0.240140517309764,0.304083440374708,0.261640431062215,0.270927536464719,0.208377776782422,0.2121113424077,0.194116637137129,0.301716103820068,0.273438020226098,0.193165092612729,0.180509820787872,0.168400029375205,0.199121714505163,0.138858639483704,0.125484051000955,0.161825841595783,0.28733168130289,0.212984238640077,0.236488317751795,0.346337086975468,0.214519044868492,0.302979679873883,0.23160236028003,0.214658717806167,0.254538742350092,0.292641727456123,0.277360301058682,0.266835795623441,0.219636254611308,NA
85092,0.373089586177237,0.307724433851046,0.356950624819698,0.31599809216087,0.408810222374611,0.294235888741594,0.277160152358333,0.37171818651466,0.379152127056664,0.441843740158981,0.398822216114786,0.327233070405302,0.300278411269116,0.290899586583635,0.344457287131255,0.34459839915443,0.360082364883436,0.277754468149215,0.357236108916143,0.34479287125632,0.313130915075556,0.352667956160736,0.318375395287236,0.296168766846245,0.303067127548976,0.284412505139496,0.359563335907062,0.329666624998557,0.309051763307333,0.347342582110855,0.358993046131547,0.324805389418446,0.384940724357492,0.331840294513863,0.461265493519627,0.63987869855436,0.495340043778107,0.673439225233576,0.537791892425524,0.436545968083773,0.49110911914838,0.540755638862797,0.645346210662668,0.65229214304854,0.548684352638679,0.458988776941728,0.446853191042237,0.490589657286888,0.569830216429153,0.602195695363338,0.427177618786017,0.387079781132685,0.366715494279933,0.438226543825397,0.309128028033117,0.273068578473387,0.348084053157851,0.614126375202046,0.473301069860421,0.466065468977533,0.805832419321625,0.460905434617848,0.628039390126012,0.522844666717765,0.47659790065427,0.555069393209106,0.611401859105416,0.627191059928825,0.594813748650782,0.495808800741916,NA
85093,0.395557109668498,0.32766536860977,0.37072697985679,0.336796685534536,0.429727407064785,0.304637250053892,0.296302245805125,0.400801188704349,0.395493104636241,0.466785189308962,0.419260969298155,0.343937197325595,0.317936147834592,0.30637459336567,0.381744228539763,0.387371854922799,0.345008112254247,0.287794843587412,0.37273052983578,0.355623895417443,0.342558393884633,0.368223574721557,0.333978135802694,0.319638492569713,0.316878365169639,0.306015151712692,0.38474422287485,0.348007664957976,0.330558181647881,0.36495970942466,0.381157717293249,0.341511911136945,0.404678793094186,0.348207054906368,0.489303696885878,0.690068962234633,0.513330774584822,0.689166352473,0.57158369202029,0.457782198860806,0.511775650948588,0.626267803475109,0.61538196006164,0.649513658424647,0.600759287915324,0.481428512212805,0.448993903215766,0.536650602918938,0.587672089892955,0.642650084501136,0.449223412141556,0.411747276638183,0.381832610981472,0.51630600139371,0.283125619514256,0.294934065213554,0.336765004890826,0.69069216534178,0.500788419164844,0.462279382528715,0.882355287964688,0.490002932415625,0.626061547499961,0.563238278256105,0.498068427943007,0.582149102770344,0.613907993545173,0.607624983416748,0.629538975740715,0.571867641908437,NA
85094,0.358373925252964,0.293728396149555,0.353038584560753,0.339137755727259,0.340515017074363,0.275372334256082,0.277909036432587,0.369104543816736,0.343334270537424,0.408082206715518,0.376089847880048,0.297950901055634,0.276375432941748,0.296050588924375,0.329753732589347,0.33345863366712,0.343705006928281,0.264733145625878,0.329173126184504,0.31378827006155,0.340398227437597,0.331180237267923,0.295200963051591,0.294464431802084,0.305207474363315,0.266666416174667,0.365185712896697,0.33631455351955,0.301241230675092,0.383477322625443,0.302679819719822,0.303643718177465,0.330305162511458,0.385391164410629,0.389179640078902,0.598367391421332,0.451152729136297,0.591883951289541,0.510590336864364,0.40950166781781,0.448915497683668,0.546931331917097,0.530010712528327,0.565241646585597,0.528343282729197,0.421144921710306,0.381500775761185,0.483639066666332,0.510901871423571,0.568276406289553,0.405862017011051,0.374896923364429,0.337647758083002,0.452763039131378,0.253728499720939,0.263651541856034,0.335970539359169,0.537236326115988,0.428902695036751,0.401780793092665,0.775891047302704,0.43385201083933,0.526571681367996,0.502646410032808,0.437521184902246,0.504843034623163,0.509908080697146,0.540512605334433,0.557082965745975,0.50891065555631,NA
85095,0.043904152555185,0.0348243385075321,NA,0.040538824573391,0.0376023751721473,0.033093082091696,0.0354850300904634,0.0449575319499516,0.0381819276949207,0.0454927329109514,0.0428361814015124,0.0346667762878811,0.0346296649814808,0.0341901125246478,0.0405606715371249,0.0412033699345383,0.0412639686363875,0.0321537183697906,0.0380159270008872,0.038020993292466,0,0.0413274082248152,0.0339090227505453,0.0367470913703335,0,0.0319930851379015,0.0446701551905272,0,0.0354886477377219,0.0435159396997387,0.0389977981064744,0.0357580320580423,0.0366782183268162,0.0418947454541967,0.04656185506041,0.0670888045015782,0.0507333046821029,0.0619883393324035,0.0606211973283915,0.0485002920791859,0.0477095310614267,0.0590235356258822,0.0578735048951972,0.0599534291233997,0.0567007708799998,0.0459268731128718,0.0443632466016257,0.0536480111292059,0.0550363041790567,0.0583943336276903,0.0504138055247968,0.0462934209271983,0.0377125408487476,0.0479819697928871,0.0302169256195622,0.0310358124335892,0.0373401821821901,0.0584155826923494,0.0469542478053879,0.0511502268807698,0.075152549322102,0.0462530208336239,0.0560328487550456,0.0572920526380423,0.0466954082673408,0.0549813226239979,0.0534896101812528,0.0578806032611254,0.0629613614842153,0.0576477521240862,NA
85808,0.189365006519684,0.161139115848838,0.278841458266558,0.199454810501042,0.215799997007573,0.165238760415761,0.19213739048366,0.221968314671142,0.160482418031372,0.214366437044957,0.193517993726846,0.139262759415103,0.188646784589003,0.133384176434052,0.172533765275118,0.205461548662146,0.183196049223438,0.144224155147292,0.177632222348828,0.171463676333856,0.200154325755788,0.204067322052495,0.135952563493804,0.159631165455726,0.179332897686756,0.169144638325095,0.202475158650262,0.190695612106497,0.166646468769379,0.177912738239736,0.201537423661081,0.146526730636702,0.185580856788346,0.263942600799516,0.194882818726382,0.24311514992342,0.216283985135549,0.296780830809039,0.280055569729818,0.266385188672434,0.251309573103395,0.300171333936926,0.34229984974754,0.289611839326681,0.216695834130057,0.310562471412126,0.250718529239124,0.334049301778866,0.325173695053435,0.304520176523075,0.232940301434199,0.237027380843288,0.222994671029248,0.250260263771754,0.157415093331172,0.124843912727817,0.19284535939957,0.557181559772227,0.464116684706855,0.391426833485577,0.558622487010423,0.363254216802273,0.444560883716273,0.261406439376514,0.216190205575939,0.376476452438934,0.373314972471385,0.335485034151197,0.223339426029343,0.198406533678035,NA
85809,0.144635242044031,0.118724437286991,0.218965493711852,0.13751589835404,0.146014515332535,0.125372856376871,0.142363489056095,0.162497886948345,0.117524240583206,0.161801671692358,0.148480928541884,0.103674521587741,0.137561383014696,0.101717598801271,0.136089935929475,0.154779841733181,0.134574702540813,0.105382885878917,0.131867303681374,0.129818363285639,0.150404601884593,0.149159496467417,0.113823311471761,0.112564802265391,0.133597715187838,0.121081192392108,0.153698070497724,0.142741553474589,0.123159871205022,0.136861227589437,0.152818709740361,0.108512193178813,0.135727495316668,0.151953897689764,0.144668978163833,0.193230265176623,0.164484441837849,0.214199482755034,0.214530352038951,0.193938452964107,0.175215618008316,0.215288158531945,0.253174037869477,0.203165987175613,0.163959573638143,0.211941003611998,0.182484702850384,0.228252512263475,0.230048308045734,0.220622059417146,0.173267349461719,0.175535020186434,0.156073918160491,0.178804696210516,0.113335640341972,0.0926833366870439,0.13642336588607,0.329414601108241,0.271123308135684,0.207633017714644,0.375312713290406,0.241311904829613,0.256896656122577,0.184682603109165,0.15643976836438,0.271578881544024,0.250947651849697,0.23565594336508,0.182242728577274,0.134004339478025,NA
85811,0.114884152040021,0.090534893558935,0.117774703214813,0.0920890401229577,0.118413314167877,0.0861304011389627,0.0920994934878327,0.113101913624762,0.104537113540311,0.138548881146029,0.129653526474384,0.0843590406435201,0.0961781735692184,0.0939268919329043,0.109529593212857,0.102576915513997,0.108192270135784,0.0831059549385376,0.109817319141922,0.0996857987718879,0.0979595381727245,0.110453177925994,0.106620184292578,0.0852054357110085,0.0903706429197261,0.0835241907425773,0.117491300326713,0.10058309280197,0.0916189967575975,0.115524480627464,0.109322935189443,0.0978509922159854,0.102946870140626,0.111189450683032,0.148098772864301,0.186167441905611,0.151490525336048,0.173254452782415,0.180354118182376,0.141402929809729,0.135516683650972,0.184841720861227,0.174693557653468,0.174387370891667,0.164072562403092,0.157045255702274,0.125239683700902,0.151063252805383,0.162598699146653,0.178542027586047,0.140096277129764,0.117814461452752,0.11647531643742,0.134772148681337,0.0875041987288749,0.0808606351874171,0.0967309054356633,0.191723404934464,0.142932723674433,0.162362878311321,0.21239862705834,0.150593507155546,0.169462468581059,0.175166500400992,0.130455490141763,0.177084447689801,0.187811665664887,0.185443440429984,0.171950054256113,0.15190165014051,NA
85812,0.370497652673723,0.293864644509021,0.340359112406625,0.347417279009927,0.330057047225791,0.280301387659468,0.296588913169972,0.357849442546414,0.338191978135068,0.460201309892509,0.421128564763739,0.27170216203324,0.303760828299479,0.306326439890747,0.347803901309902,0.324309419577549,0.345901752512537,0.298239534816175,0.315798580331224,0.36765469441575,0.275970758879408,0.347908393329178,0.333772186846462,0.278239349247084,0.286578354529186,0.270711447967507,0.368418642415621,0.323391755299187,0.287946573640991,0.344688552560782,0.366688340285203,0.325309477403829,0.333786780670114,0.34934982460613,0.47700052318505,0.618849220721406,0.489604402303341,0.568107814482405,0.582559401346271,0.445147441581311,0.439934954057452,0.606795390005096,0.560487620898579,0.571008337496043,0.544695972636031,0.50324288539261,0.400735306792298,0.47780095102936,0.558234043997505,0.579070357336457,0.450718466639678,0.374113206484721,0.378327040227382,0.445955071600367,0.284267006333405,0.263642078433638,0.309917123924496,0.605982934684069,0.467023131745366,0.517775068342164,0.70789992836717,0.50002182857037,0.54372050846553,0.562217202945456,0.42815234326507,0.582745252476347,0.579617445879991,0.609523246264335,0.549440839537947,0.521621745100244,NA
85813,0.428088679077533,0.359547002417107,0.367407282887179,0.392281744722099,0.365626924058664,0.324192974716971,0.355742166838073,0.40717058437224,0.373451223045209,0.572789125775405,0.414709893895487,0.298424239453031,0.355325909516633,0.341606177901235,0.404818475349719,0.379447550483474,0.392136764161327,0.342300285222347,0.346194148923633,0.412129232728356,0.333086446078894,0.392153425480349,0.360678073772985,0.327261953488939,0.338711906954313,0.316773658384259,0.42295616973372,0.377064762775076,0.335371691645546,0.390811805832437,0.424877307529545,0.371281286435742,0.364184483652788,0.375327058161332,0.532676251586706,0.622566986247114,0.569711992042611,0.613182138261973,0.646626911191083,0.498263703900011,0.426098976681919,0.710721776325664,0.599598920897854,0.612605219294509,0.579519415154334,0.525862829283908,0.448553131600604,0.504482551880242,0.628547179797446,0.620531214912801,0.49863450715766,0.434431799932806,0.409782317782926,0.485405272515813,0.307932150163831,0.306404747001864,0.370045314284785,0.585528967951553,0.574384929784461,0.492117719179022,0.763062335061922,0.524403258665439,0.57833801165086,0.606121342862134,0.460730816751541,0.621353095217937,0.578983243557428,0.661036026357954,0.58814012170189,0.599268386483077,NA
