"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,0.0583691598889566,NA,NA,NA,0.0629040526654485,0.0774109870994743,NA,0.0447014130547957,0.0935956403010849,0.0625809734898801,0.0463430568928137,0.059835262409237,0.0414745645472902,0.0693814972432839,NA,NA,NA,0.0358157896285987,0.0658014761067715,NA,0,0.0602296830625925,0.0665766012943245,0,0,0.0513924806595684,0.0309286389553841,0,0,0,0,0.0444147601121662,0,0.0480399717795878,0.0637318598787908,0.0789606692818628,0.0560948723791341,0.0635259084218193,0.0709945012800044,0.099101635433022,0,0.0462831424597097,0.0955693018084558,0.0543091974595364,0.065262890621473,0,0.110752796904169,0,0.0849900567523683,0.0796076088217384,0.0691219943006262,0,0.0570475853111688,0.0368962255561091,0.0503547289950219,0.0213872589918645,0,0,0.0534939777153504,0.0429443614970534,0.0558006616669978,0.0539077050766896,0,0.0537317979368449,0.0336097986212231,0,0.0395286881144471,0,0.0519654749722519,0.0202521132938339,NA
84364,0.0581245118833124,NA,NA,NA,0.0617348967487361,0.0773273951380304,NA,0.0444055740985658,0.0943942541470231,0.0625405773217872,0.0446635662242393,0.058774871563747,0.0414300798144093,0.0683328789487683,NA,NA,NA,0.029101290897104,0.0665453360344129,NA,0,0.0603981964917876,0.0664808134675221,0,0,0.051051792798877,0.0306986045399806,0,0,0,0,0.0427987398779128,0,0.042609092868987,0.061522211861913,0.0769096514399542,0.0535794768766663,0.059799425925931,0.0686969798359995,0.0979814997113049,0,0.0362010639833781,0.095728347612448,0.0543901181731256,0.0625090761195515,0,0.0955052161690294,0,0.0717567071524973,0.0784703015910433,0.0694082638538723,0,0.0571319088877819,0.0343498173262455,0.0481901345452421,0.019493531802559,0,0,0.0491140467320534,0.0426133601288952,0.0505997218750131,0.0505692018871594,0,0.045904312362764,0.0306772610697606,0,0.0318248233020091,0,0.0425236458921815,0.0183333783890615,NA
84365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250863678377142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039375454158028,0.0373373208413228,0,0,0,0,0,0,0,0,0,0,NA
84366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395084219431233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577088679829182,0.0521945894848055,0,0,0,0,0,0,0,0,0,0,NA
84367,1.72387550110484,1.39130419113176,2.01563765235507,2.23774003088945,1.32876610382435,1.77261639518325,1.94236389453669,1.67962894593635,1.39477625632327,1.21556169367097,1.15031858717309,1.058488028794,1.7326761606873,1.16794281102645,1.51198353484373,1.98385122422317,1.28298887748202,1.30254826741193,1.24596091665535,1.15082824594445,1.8146283259202,1.28384932825085,1.02603242747883,1.38757206072142,1.41599145984194,1.4458178780772,1.26735870851663,1.59965426460755,1.32205876639689,1.34332529395015,1.49969318083432,1.20358742477341,0.990784673605262,1.00100701947438,1.20772879368774,1.35860613026126,1.36420013743469,1.4169635447512,1.6299061200083,2.07477608845591,1.18750196826911,1.54079646422661,1.94240284940056,1.81563289118088,1.03164196755114,0.832272178479908,2.3003333012354,1.70971474349666,1.69614995290034,1.57172676007121,1.3271027079379,2.74927823362976,1.07826308909366,0.978277022923061,1.05514475682421,0.854919633741293,1.03372700124353,2.05532583875287,1.51716754845594,1.29949828701814,1.89269827989281,1.52494933406498,1.11260117453578,1.18010957691837,1.46740973260354,1.47089847935534,1.21386287334039,1.1065978978566,1.57893270653517,0.901521802072483,NA
84368,0.667800619208309,0.485598150552279,1.01356462104329,0.746947081616969,0.48284258567939,0.585765677260021,0.662302198109599,0.692048032827886,0.511632015734987,0.607153538595974,0.481302410118744,0.394317480976588,0.629203076518432,0.429943690209828,0.587856568628937,0.66405384910422,0.450048049296224,0.512448970303482,0.468243576359122,0.442576514677058,0.714209391466101,0.551027552375895,0.388629930444198,0.463282020351382,0.497038996174208,0.531163022884004,0.548636939042707,0.636393470669027,0.542367901651503,0.505950493325464,0.576210399481052,0.453458947779409,0.481023825956957,0.446777716221238,0.528183955390801,0.619116390702601,0.680665027814927,0.730510544626122,0.713191415122388,0.834695523284103,0.618568535519274,0.746203719485083,0.850547662830483,0.785786508158934,0.554245218304452,0.444602885924842,0.942310681215635,0.803439983869317,0.696811153926388,0.745083982219393,0.556328552248356,0.959878421087955,0.543214147525851,0.542946370530409,0.402000605025167,0.334324980118179,0.517320202318337,1.108039041978,0.809087441643694,0.758323104611331,1.10116878312165,0.885709113509529,0.705344920927007,0.56221073615467,0.649700635992621,0.871991398978292,0.720528814977123,0.650556358079775,0.735109862381906,0.424701130590584,NA
84371,1.39733851024671,0.968391234307895,2.05273152711772,1.64180451074455,1.01327019667749,1.1707323960144,1.316384551754,1.39790832100004,1.05083973875943,1.23581898338607,1.01270781722016,0.809233609182858,1.40682602254521,0.904675931410707,1.33192774673463,1.47468801634628,0.929299625079603,1.04949112879115,0.951549429281179,1.00729498550691,1.59593792711419,1.16059164463435,0.801252079045199,1.03044286491178,1.10989386192805,1.1921887718018,1.14721036096105,1.4339753614305,1.23771759728541,1.15642951049988,1.29924795149631,0.953678033678126,1.00730348022057,0.931643217024428,1.10688575119777,1.28737900105681,1.43122506593327,1.53023531600734,1.48012074845859,1.68284202779996,1.29020861422846,1.55149687093349,1.74609835499266,1.62116798082818,1.16953231155482,0.937906136465748,1.89874383606435,1.65469140282837,1.42657038629835,1.53317705509379,1.1464960742582,2.12041877577735,1.15405644631701,1.13862211195651,0.823096621165504,0.685154579762923,1.07054683087032,2.31716027469831,1.68522135975058,1.57791773927117,2.2961887766492,1.83853255362542,1.48992897354455,1.16541602126618,1.34959901388832,1.83564454081686,1.51377609201836,1.37230594273803,1.55668052722348,0.900506122273014,NA
84372,2.28809001383873,1.5294228963086,2.45173607229782,2.28850033465978,1.93144214424026,1.65135863950711,1.77273774276656,2.08714757707094,2.02760435913286,2.35671349745699,1.8387394267397,1.41645164537303,2.05818807307038,1.82203761545149,2.15962852393815,2.0127296508095,1.53814395761588,1.70913441171434,1.6823398502616,1.47959534626597,2.17299262324587,1.88851982825056,1.57217672454096,1.63087899199969,1.57353691854155,1.74419354855965,1.86123515630086,2.14392245280593,2.01224422912523,1.91713354426372,1.86769166276107,1.79228045785692,1.94884649073173,1.6237887725335,2.4070546863272,2.53401965316491,2.93408365148514,2.81444855304474,2.57838979351741,2.50238424728945,2.25494595938568,2.6903646763392,2.9647537882314,3.10378518467536,2.48090670427256,1.68806936505029,2.6945136516404,2.27560625733413,2.5456073997153,2.74683076626674,1.95171502852589,2.95744693272989,1.91616864637085,2.00403896800744,1.37461400177643,1.29651878737279,1.81455495035775,3.33960233498659,2.46365875839658,2.21633376747204,3.48690225880652,2.81129894788242,2.3728529601778,2.34444782086047,2.51735236327222,2.87587617755074,2.67604648049976,2.46881508401571,3.5194304217505,2.20619409667427,NA
84373,2.20723240310459,1.47593026012846,2.35150846640044,2.20038670860592,1.86523196372015,1.59160250710683,1.70296588266796,2.00989959497047,1.95964901399567,2.27440623221372,1.77840454300388,1.3690376178413,1.98116802812967,1.76374411971186,2.08579897440661,1.9364641351588,1.48345664448407,1.64921609496639,1.61016547542459,1.43797635044073,2.07666990836861,1.83447482865866,1.52113615741317,1.57340935108805,1.51452316219198,1.6756894738671,1.80004386954398,2.0602656507436,1.94933049454885,1.85269344196961,1.79789973148635,1.731647714495,1.88562366103104,1.56264820411623,2.3369056634349,2.44970118616603,2.84293098802759,2.71772751275957,2.49638364486789,2.43795341756037,2.15302986382348,2.59321723958174,2.85827851723442,2.99661964057601,2.39987887550943,1.63121047795061,2.59744827645638,2.18867354375465,2.45281449909387,2.63109560757355,1.89292593107296,2.8475849250409,1.85248012330008,1.93432898390861,1.32444734467956,1.25690705243623,1.75753487431081,3.20494140674644,2.37271172144968,2.12927718308333,3.36404898927782,2.70544537350984,2.28850989878775,2.34773149296619,2.34439188162245,2.79449588731957,2.80712238041356,2.18672279500163,3.39566299480615,2.14192008119008,NA
84374,1.36373037664191,0.915432324230012,1.4576118454173,1.36066933411377,1.14491790603221,0.984830770407348,1.05488702560645,1.24465209707881,1.20233613397487,1.39099704481625,1.09861244009381,0.843599952865868,1.22945554051762,1.08174472584484,1.29488702687692,1.20251627332808,0.913144121009149,1.02230406366796,0.980381992312394,0.901908150204515,1.28464543975632,1.13091471098509,0.937453962817456,0.976507942049017,0.93905017591851,1.03504472466939,1.11812881702234,1.27519987550395,1.17591781680417,1.17992197673652,1.11467830091286,1.06875675762336,1.15463894437557,0.953798687690458,1.44194066307402,1.50690301167763,1.74720513647888,1.66202232860587,1.54440817029371,1.50746510139326,1.31654590551704,1.58514559334763,1.74980790160496,1.83393189021273,1.46734403968151,0.997724060697932,1.77499092301738,1.21255126613494,1.49217705233211,1.5967981872401,1.17658642801436,1.76536231929359,1.13738643000364,1.18289499771854,0.813600449652776,0.780190148159674,1.07655457419844,1.95457052363414,1.44806580159938,1.29930636588443,2.04186187861044,1.6382715088995,1.41516580593854,1.44679178710396,1.42941024865934,1.72001913892092,1.7010354493908,1.33824270606453,2.09442734419958,1.31884196482118,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0952740075791092,0.0411672322448093,0.0610300156087977,NA,0.0952997749161493,NA,NA,0.00521336621033013,NA,NA,NA,0,0.00524967012819989,0.0441086591379192,0,0,0.00529265920233519,0,0,0,0,0,0.0832854414386571,0.122301681014166,0.0965227420525271,0.163613381852936,0.154875053115386,0.151576257217777,0.186031228828648,0.0745041902784519,0.111523059543187,0.138506011481927,0.157507654251371,0,0.0516718426735135,0.118564634688416,0.140846659314733,0,0.0449184897028627,0.104076106146373,0.0829465596317721,0,0,0,0.0900153330806656,0.0985332989029519,0.142228188414677,0.114259236285274,0.351499187062347,0.164881008329988,0.0862698593112962,0.132396258973433,0.124399521207737,0.116617006301016,0.0733980474239778,0.144477284275607,0.138964659778281,0.11904194933209,0.133942175552544,0.19412964441893,0.105492352842829,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111810905442238,0.0417963144501059,0.0623201487574217,NA,0.0823464133039321,NA,NA,0.00510887651070742,NA,NA,NA,0,0.00800969807898375,0.0452089842404946,0,0,0.0108221974463212,0,0,0,0,0,0.0640247731787299,0.121435840860693,0.0957762549479639,0.158601284625428,0.158121920132088,0.150427058775836,0.18881206680658,0.0743152798092092,0.111397621081428,0.136513573673577,0.160272442097232,0,0.0461740035423634,0.117847988730667,0.138557906936431,0,0.0493612769884089,0.103440308511871,0.0833389322115267,0,0,0,0.108875889104458,0.0974452449573385,0.140597035175133,0.113016742159901,0.348372661175655,0.163644369789626,0.08543014099718,0.133671731785429,0.124483718768938,0.116112033438378,0.0747275462074035,0.144797741329757,0.140133924179802,0.119598481335313,0.133438547731684,0.194204153798506,0.104664546295278,NA
85079,NA,NA,NA,NA,0.00894222921046922,NA,NA,NA,0.0126144221631298,0.114210508612606,0.0666910623411406,0.0768034119158216,NA,0.0754192561428188,NA,NA,0.0102151773759327,NA,NA,NA,0,0.0152757973579982,0.0574339914893305,0,0,0.016745214591304,0.0213733243841375,0,0,0,0,0.0444625572922476,0.100389711799817,0.0807295353678867,0.153480982010874,0.146404676292354,0.127582938976989,0.151250526604898,0.129874998780817,0.112295502206179,0.10123517675986,0.211748579405822,0,0.0422528051506976,0.105531400709179,0.0903924458957768,0,0.0975865881420588,0.10822060012519,0.0874111327224825,0,0,0.00606276501610637,0.111288173999017,0.0817605156684982,0.109698861793365,0.0885352589675635,0.262703139397358,0.132108120190268,0.0686963019682412,0.171813965000674,0.126193550905648,0.0907123096487598,0.0975705308509723,0.154556001750147,0.135322192314531,0.128835078398122,0.125086146404797,0.184707009878051,0.0853451678366619,NA
85080,NA,NA,NA,NA,0.0171708420719918,NA,NA,NA,0.0182546864377546,0.115351148109183,0.0673187603364455,0.0775853288497171,NA,0.0873603093002955,NA,NA,0.0174369220193584,NA,NA,NA,0,0.0226079167051072,0.0580663066028164,0,0,0.0236446496394955,0.0217297962672047,0,0,0,0,0.0482070678325341,0.0982361677809013,0.079204867799626,0.151604341319331,0.144449846404744,0.125464187743204,0.14841234295631,0.131168409499268,0.112672145661498,0.0985352700485629,0.212036025913562,0,0.0479463684881213,0.104371560117034,0.0869976603235602,0,0.124071394843521,0.108991665332529,0.08783385403626,0,0,0.0110176619214443,0.112029731348379,0.0801327037290807,0.107068336139823,0.0860272050630022,0.253944652825925,0.128702882179683,0.0674251696730877,0.171448139536018,0.127243084071025,0.0885080368087956,0.097673168475053,0.152713030662353,0.133423842595075,0.128963423450976,0.1231074679558,0.182893059403852,0.0831519749895515,NA
85081,0.0574155118873331,NA,NA,NA,0.054018635689846,NA,NA,NA,0.039907765593789,0.105118107094968,0.0656384885772606,0.0807094029903819,0.0332297219794922,0.0786282944478918,NA,NA,0.0158048179798029,0.0502647198131249,0.0303830553468696,NA,0,0.0290247015460909,0.0574736079982002,0,0,0.0266052347594611,0.0307600904460943,0,0,0,0,0.0447378097470425,0.0451544998515512,0.0580049258570878,0.0919581695058068,0.0922485150746568,0.0802906086412329,0.0866424536661518,0.129867041273646,0.115305172186592,0.0392072697099506,0.150562080528579,0.0313424622544478,0.0406587994418009,0.0767411456345476,0.0281639941211175,0.161418020928572,0.199113666474359,0.117220649992713,0.0949724429634034,0.0383738485672944,0,0.031336834399513,0.0758192040487806,0.0504087290637951,0.0486227258887386,0.0342246931003677,0.0801148216017907,0.0622225390477735,0.0486075450343998,0.15484822231036,0.135372722229025,0.035418347265367,0.0914436099824869,0.0857656111392693,0.0680865508656828,0.121228605796474,0.0745825119661469,0.106865988882609,0.0388186609629375,NA
