"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,6.84268359853396,5.99202946461828,6.87669154342615,7.10782676315937,4.77140579955482,5.75375408591974,6.12090289560962,6.51019533461218,5.01975954896954,5.27311598483908,5.82027976222614,5.67978132909208,6.10938528302366,4.90520920734179,7.05873459974068,7.65749470786886,6.32025418049641,5.76716748379138,5.4959161111037,6.76524754308913,5.97507106953294,4.40907800847611,4.4839846348833,6.16034196366269,6.29849226085338,5.01124251332403,6.06362450986733,7.59624538244379,5.269191841179,6.82632857892653,5.09319343831468,3.5740152459475,2.39146470124965,2.85166908359582,4.2031713894106,6.43115057246554,4.52807905986185,4.86432402856888,6.96832322484474,5.53635716514404,3.52100247699294,4.49387261437217,4.74621536711138,4.3877623619544,3.85129719880082,4.51450081800923,4.28404888652711,3.63040982034432,4.74774627881492,4.60786269604138,6.80864037770635,5.32703502947776,3.09370060809409,2.88811670513374,3.50642513769788,2.88581620525185,2.55151379393961,3.73926764758256,2.95720661651656,3.70324018344173,3.9212274356956,3.50064821996779,4.01971064138906,3.86262222463114,4.05529773610686,3.84380476890005,3.93652050823786,4.06788453422711,4.79535065058127,4.53746750074312,NA
84373,6.83046211968947,5.84550301616466,6.74262817357451,6.95365620660138,4.60608685112522,5.5201826817033,6.22738155146208,6.42575315742933,4.91346476855289,5.10402181223129,5.6648134007773,5.6750085079043,6.08644331184507,4.80952438681938,7.02403626482668,7.49968643184268,6.15538477806015,5.70463863706958,5.39586795454525,6.61197840447261,5.84284316860459,4.34466580186209,4.42992299330575,6.0821674268759,6.25117240715555,4.67410665101816,6.28901950213346,7.52055713886273,5.2428302124024,6.57710662015594,5.01487793732028,3.5363170660008,2.40222025768222,3.06177558473365,4.0957275719933,6.27000097746339,4.4923621910263,4.72417623053003,6.89510875032088,5.4269198156199,3.40437137148795,4.43804856253708,4.68898277256558,4.25492148828135,3.68257443499883,4.51386145967995,4.20871695759884,3.55532589000461,4.66132806760398,4.48469455370726,6.45998029682731,5.40039769969788,2.98091894950495,2.84679491740101,3.50605562323055,2.90985973051615,2.46383639958025,3.61366320291675,3.00297663715067,3.67021471680105,3.95812122601262,3.37734537780661,3.98974879963253,3.81447544571163,4.03131470156819,3.75398773403892,3.75310975448775,4.04762050582177,4.81314258845587,4.51663402013775,NA
84374,5.43651025084606,4.52668818811615,5.43216754921686,5.39338472875165,3.5579741639298,4.39371062118267,5.00902564278559,5.11676988020662,3.80962365839338,4.06988936373018,4.5192361692612,4.52265788915179,4.92714124723317,3.76246015523965,5.39061527895956,6.25871549015838,4.7657815635677,4.4949783036615,4.27678489974587,5.28822741349219,4.55221859692717,3.40673490640426,3.50717112384736,4.83696816685957,4.97687690968235,3.85696658558624,4.87975937066494,5.85807063590332,4.15422323378533,5.18073481203585,3.89557524793438,2.7789935339345,1.95051852724917,2.59081815805416,3.46023087615125,5.02976679150613,3.66704370183493,3.69294739387685,5.64391156717122,4.22201078443036,2.66097196195546,3.58952080068617,3.88284990714185,3.34120831316492,2.90588809815419,3.96182182900088,3.1469746306265,2.78184419664224,3.81285174309794,3.60110670023006,5.00411241340081,4.40725027846957,2.29442585036384,2.31755071230608,2.85757921770406,2.37610149719099,1.93543429668311,2.94146088783027,2.49454638602169,3.05155483976215,3.37654811293305,2.66350305224733,3.28483511851166,3.09295794426167,3.24270485992879,3.04498171043786,2.92509139870147,3.31790677125171,3.97901454671033,3.53280440609694,NA
85088,NA,NA,3.79773104777714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,3.92649960572265,3.6408722918579,4.1730187614264,4.18220153260263,3.14643582605837,3.12581671453871,3.92865620582135,3.45621865084947,3.14726197433986,3.37131436095715,3.423581918989,3.44332217756612,3.71116388314715,3.04041401024163,4.03429278351803,4.71219367663235,3.65810509253279,3.68877551466338,3.1272425275469,4.19824373607408,3.37136041283456,2.69846653387951,2.74423297314266,3.62038870447819,3.85758344159511,2.77324092926103,3.88763158321958,4.57426562297656,3.12491693101983,3.86401094353368,3.06674303674537,2.126312806586,1.4973557154512,1.6976647657572,2.71866148918178,3.90559353368089,2.86087523800291,2.84591109525894,4.10936562136666,3.24295314001354,2.21271534160698,2.84338173961311,3.00292493362961,2.52158785259205,2.41512954177855,2.72797474135675,2.8970514833264,2.03118746821923,2.9248800066867,2.95037054688717,3.88591017600533,3.42857682530748,1.67887360273795,1.85653818912913,2.25216940773836,1.67158831724564,1.67088814644314,2.39560585402352,1.71344846980379,2.17686159651634,2.69760375089127,2.02901729946748,2.36612116679992,2.54159052737539,2.43837834238325,2.48787737913834,2.41156528718022,2.4165965604306,3.1410395673505,2.65290321253185,NA
85092,7.19176699636523,6.47923842054623,7.11612836359864,7.62056844221123,5.52939706609218,5.5272198522484,6.98697035603224,6.24203879922908,5.55690290610184,5.67398535028807,6.08682487989861,6.1263783302094,6.64329323209405,5.41477292916122,7.10663394198786,7.89990227172902,7.25327273867236,6.38843660839896,5.51529515229869,7.18402671828098,6.01652047197553,4.88120994597654,4.9402603835423,6.42873923372162,6.83278773412744,5.02989067147391,6.53064849701346,8.5490055256464,5.45143857989045,7.27244069940332,5.46880990087332,3.8463779504597,2.65510341797005,3.07996274986322,4.60339668076087,6.80825919600109,4.98031891312596,5.00645425156672,7.03005553061485,5.80088292296275,3.8651990795858,4.98934384338513,4.99466803535924,4.34951526569067,4.11158061572108,5.36287088122184,4.48014736835083,3.6286656089719,4.89090873004604,5.11557839622369,6.88585931115379,5.74930884120124,3.02098967020502,3.2207792962986,3.74930247658287,3.16405556250317,2.73392568335452,4.18251491035015,3.09395139629819,3.74017510087785,4.48337650708856,3.48703045120937,4.11457023577648,4.41454561872817,4.32125652959031,4.0517309938231,4.18053650735387,4.24460549760368,5.1355303931458,5.03830969445776,NA
85093,8.18655626936909,6.15526702508846,7.38335577711039,7.90797965049846,5.54497238402017,5.94729559047291,7.43441562634734,6.96030897442691,5.3980770434146,5.83463312890317,6.39196462096242,6.42381774684315,7.11953869513682,5.57411303133637,7.43767491246425,8.16622139614906,7.25598914636291,6.90482604845405,5.76600296598582,7.54544793382233,6.21433350018361,5.06872605850321,5.1988033323843,6.6697741246048,6.98383520727008,5.33992644891426,6.81487737203666,8.86678321625102,5.6842608706626,7.3873501728174,5.79694513738795,4.04538067970258,2.79953778279636,3.33082980333201,4.98932478273173,7.09764473838007,4.87582297828294,5.55353958010776,7.39206791645568,6.03625385683542,4.00865883894634,5.28780380032613,5.21422305278991,4.47971573096126,4.27629039466972,5.69894940459297,4.71155381357578,4.09399858159596,4.82000890152863,5.31264412655137,7.23566097496258,5.71190893933775,3.23052100058431,3.41968863821001,3.97923975477882,3.36588267811637,2.80839411767863,4.32750649681577,3.3193493312117,4.00335442720919,4.79809330311418,3.64879724511878,4.33440853047879,4.60628403438936,4.58241725196038,4.22429344555219,4.2668701582641,4.55776625284338,5.41014578089671,5.33935666262635,NA
85094,6.68605492591522,5.26078220250825,6.27078948273709,6.75949910456668,4.46935441552137,5.20658829474255,6.28936722915586,5.89263473763882,4.51131752744553,4.90654896477097,5.39653900528713,5.37249495438376,6.14072535831093,4.66197700800941,6.26287207656511,7.15024261936688,5.89168265593027,5.46077579285386,5.12387850033342,6.4408616889935,5.15995312294217,4.23462470135592,4.35625360466466,5.63855121831581,5.65974375202173,4.66881413754269,5.69238410226035,6.97457128823849,5.0403260878948,5.84401709860569,5.0348643294052,3.45407330999375,2.38133726133909,3.19098223499755,4.3821888375745,5.91015429440544,4.06773959035219,5.0141190599477,5.86807642564842,5.03499845272383,3.33273197237677,4.49423544305127,4.35772846776981,3.74773153103625,3.53472852887363,4.86630160481113,3.77752156691375,3.70137111884838,4.09879268877711,4.47872063877752,5.84270047613519,4.8849160528573,2.71998561820475,2.91493070460855,3.42196281082523,2.87132836508964,2.3352669188478,3.56019796788507,2.92229503647442,3.77944670879044,3.93108993241792,3.24964215536953,3.70555914680926,3.87196948330166,3.84238359850703,3.55422695100506,3.51503967978159,3.89761183255983,4.58791533265764,4.52011545054868,NA
85095,1.1876318987209,1.06985612486891,1.23391165444194,1.25255956285906,1.04932840752809,1.09546622857196,1.10156427343348,1.09336224574629,0.98020007773394,0.98686589066149,1.04295862693331,1.0146012988803,1.16068966705532,0.982872750367725,1.19176404796956,1.28662104148122,1.19367007965086,1.0189008765845,1.0298795539789,1.23322980827378,0.947356058603619,0.807897685096365,0.820970342986239,1.11832562569262,0.972124208641165,0.856452031333383,1.05613739514238,1.26022558726115,0.91443458424512,1.11566243855815,0.961452032553539,0.704649685830252,0.488642534736537,0,0.841271138323156,1.10705017070719,0.781022406815018,1.01176893829642,1.13424887310266,0.970749913309085,0.693833936707271,0.91347904426927,0.86928890943995,0.773701374862758,0.691358505331904,1.02634674218122,0.748939585217669,0.817972996197881,0.817118629715187,0.883697266915366,1.07637518610931,0.926982700431981,0.64093228855072,0.593808627772904,0.667003189983181,0.547509246756431,0.495135493928196,0.745787610428594,0.631331651916048,0,0.76986951597401,0.663607783093392,0.79594398325184,0.732619382315497,0.763310549533512,0.693594485145019,0.707721592157947,0.795005486536927,0.909448377815096,0.881745691841193,NA
85808,3.51012509549941,3.74499487758284,4.4054804689109,4.23534666230723,3.17534605959943,3.10073186814379,3.33125882916172,3.48323480903303,3.30287016561559,3.23456138629108,2.96155334532601,2.98981830864836,3.28636410527275,3.02361466545479,3.34235726362801,3.80745570640138,3.87617017893074,3.12464575284218,3.2409143927616,3.98723123732793,3.19713395914971,2.87682410254214,2.61197216641366,3.0923148207526,2.94723497280078,2.72663324630444,3.11863489358832,3.74477114354598,2.81007786355735,3.49740843859568,2.83935080185381,2.08210323740326,1.19208567164336,1.34830462469529,1.78893368641054,3.25746442028481,2.35027216443885,3.4069975899301,3.56933505903848,2.97077129205265,2.03366744014413,2.80733851280199,2.56999454155252,3.03113401066142,2.3489897219409,2.69652773638115,1.95403592014096,2.29277619320688,2.59250457004903,2.91272793874656,3.57386945177763,2.77062307966133,1.85726480777524,1.66711955450403,1.89836477080221,1.37848322244241,1.36591185510371,1.67634121020967,1.48776446771718,1.66314838858008,1.783434572508,2.03945285254126,2.07865973403357,2.04350564982675,2.62580263188857,2.02548839911784,2.33806749949753,2.22892276317205,2.45994869401504,2.03693128019681,NA
85809,3.75558284079271,4.16629126749335,3.95472897384466,4.60342129492981,3.45938509264781,3.41580294941898,3.71462543497732,4.03255330908563,3.52114380943679,3.82385399055593,3.41266446538929,3.43445861783003,3.98143774131293,3.27083346349661,4.08313461948185,4.37452987039991,4.23051815557319,3.48918175437152,3.7062928202788,4.82561446396176,3.47000609276936,3.13133638066818,2.7655776348073,3.72221317957959,3.4978158834723,3.04478795111915,3.70179525036679,4.35138573610809,3.20837878238658,3.74256332376198,3.43671333454471,2.223018168304,1.36983858783659,1.65240715791653,2.65996471869769,3.92631193992772,2.76609784118373,3.8673641936717,4.34478454169006,3.38592958326416,2.44457518038415,3.19385742498995,3.28091549465492,3.34627257769309,2.60252263094378,2.99293937307683,2.67698451813926,2.58511817549516,2.99501904183388,3.64790445460443,4.0229836568532,3.44820343193408,1.90945401782192,2.03129110099618,2.3830282775751,1.57890378442446,1.63980704443406,2.29434034013613,1.88324386457446,2.16416897360838,2.63410174549157,2.43458340717665,2.67056526393358,2.50284425934671,2.90055658918142,2.4778409949912,2.90499583513802,2.61100111344565,3.09004817486695,2.39637568127023,NA
85811,2.64521061333,2.47065615073788,2.63716141750408,2.80836227779578,1.96491764482428,2.17216854748322,2.2894599156779,2.44946354471022,2.06152065899469,2.11418862181777,2.17168707411569,2.23038271234765,2.58128098393991,1.92539474774335,2.65960364550008,2.81020661103699,2.50308111416239,2.32741665455281,2.10712064148545,2.83475878175024,2.04697668986349,1.76244608217962,1.85260788651728,2.5372644523674,2.2691822062963,1.95606907295782,2.45362332978443,2.91793044370968,2.09338236417434,2.41062270420107,2.19064675402443,1.37859996646162,0.913561852064221,1.19411370834404,1.86912707698973,2.47684352293699,1.78931756929092,2.00869990142315,2.76415924959925,1.95616243213887,1.51216806497561,1.85851771031015,1.83308591817036,1.68924084600316,1.36059390559033,1.90899392804973,1.89325709399294,1.44304303724974,1.62480262758029,2.05318885436637,2.45745379230018,2.22049647909065,1.07410233526192,1.22309827622188,1.48577685184858,1.12540503128458,1.00922913999121,1.5335258130974,1.24240438990169,1.37821972208327,1.71781437727279,1.33974862925256,1.56017740236048,1.68198838249437,1.68741921628882,1.49802836025523,1.57433462782058,1.626477392799,2.00221050866738,1.74004254986713,NA
85812,7.28552436382766,5.6732013383718,6.41269274260631,7.06263320642087,4.90271796790313,5.44755077291873,5.74001384385657,6.11674522604844,5.19973177974506,5.12381633251687,5.8414242763046,5.1643473174942,6.32614993202247,4.87347390447475,6.25803562281217,7.33706648758034,6.41400827723007,5.87484270092615,5.22810185378472,6.43765215912003,5.55169439116025,4.48092730956872,4.36603461616236,6.5898887335553,5.7472154885558,4.65841594870325,6.29043438122022,7.41581949101364,5.04287060146185,6.30298703922327,5.46227726629899,3.51420206753387,2.26708586641284,3.20905506983789,4.17046159731022,6.00214963110201,4.40691441446476,4.93710405461252,6.57712843903335,4.94349173665988,3.69730468593345,4.5741183406881,4.32690487134026,4.19565224261011,3.31407771477991,5.2247051791326,3.93966581077358,3.80322515085992,3.98837093282709,4.8812459294267,6.14732774752707,5.37669714095314,2.72451994351687,2.9613401601292,3.58991378796089,2.84747748114775,2.44890376295318,3.82575012672087,2.89169233232706,3.61031690839837,3.71377475179276,3.23092377247609,3.79833661041555,4.08851276531948,4.11700874465793,3.61825437390871,3.73724644614245,3.84451498189135,4.71118676948535,4.54502506772324,NA
85813,7.8037850899913,6.24540004745336,7.25119950078434,7.71877574227287,5.25716729715509,6.3306031315726,6.39097114046509,6.81518741174009,5.6696496480715,5.74043418923635,6.42359102014269,5.79207115013104,7.14296148407736,5.38009192086073,6.99474309110962,8.03665768018744,6.9452177422147,6.60555430410814,5.72018406976169,7.15940278881887,6.502708796553,4.58573340852616,5.02551220358321,6.9869369048382,6.26261444104896,5.03641111113888,6.83486931859285,8.25750713377565,5.4160433495966,6.79995784260143,6.02680879096934,3.88474343449666,2.5694148021141,3.78080139550263,4.9405091188933,6.59796667835867,4.84303342002706,5.46868564874993,7.38569189721497,5.42736007326082,4.09591666948602,5.10377528243136,4.87927046558535,4.32788071542635,3.87875201982195,5.9714108423987,4.4259555759136,4.25921265760664,4.57595767283751,5.38833480598351,6.80989879013051,5.71568367413985,3.1308189276475,3.36930103822441,4.09489486232608,3.18832446392825,2.7042582695133,4.35132633270385,3.3413544770137,4.18266153442796,4.26014194428594,3.62197911231519,4.31365235675113,4.63730672803538,4.25500213532404,4.11436302504539,4.21360578741529,4.42627573542002,5.35063677771099,5.17451137256444,NA
85814,5.55193755146142,5.02050089906386,5.97841916549715,5.89465625210684,4.4753538155116,5.23284171410716,5.01835997184919,5.23748671814353,4.75125549903432,4.97298146996565,4.99152880931,4.72197726496096,5.44683579516221,4.41279029401796,5.33419369222263,6.0552920915829,5.84214041339304,4.92907711281997,4.68120997159643,5.52750512793422,4.87637586862445,3.42070770213313,3.80715873866008,5.58214457361167,4.51970416532384,3.85813735408976,4.96265655822262,5.92268842892368,3.92430202189682,4.91164859477457,4.44747394570185,3.12905732999822,2.40179682693123,3.92735302669987,4.42868684315464,5.01422892748908,3.83139921125106,4.70963145141154,5.60396422923195,4.24621778285267,3.2293436539992,4.50352775117288,3.88420778667968,3.41610298330261,3.28213429330849,4.9793324359146,3.71528512686766,3.84431452803001,4.0053097831196,4.36536868511531,5.04494205921567,4.16517818408751,2.74458927797396,2.99774698833284,3.3176760012918,2.58584516356825,2.32699299127158,3.86588263125951,3.09602433901357,3.97614383195593,3.84006577233039,3.11110296558818,3.87507622291253,3.60200764293376,3.49555556513141,3.42056389581288,3.4825860408614,3.941542494271,4.48018926256455,4.45698072493012,NA
