"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,58.1526234003682,51.4143473184267,65.0404781861959,68.7724196321845,42.2561718120336,50.5802541357012,58.703258737932,54.3550542567485,45.9923670292732,51.461803435986,58.8829145025367,43.9495030646096,70.5142477698706,43.2170220717459,63.328543848387,73.7421211934061,52.5051636556838,45.181242633864,49.8183967897151,58.5837828458,71.2190849562241,61.62219226751,53.3587097294961,63.7776060550722,61.8889955896016,58.764049619843,57.1261958070405,81.9581939152129,79.2465466391547,54.4213220657413,66.8117458162833,58.2833229273228,48.2912396226429,45.0473416504391,56.5830892221946,80.0249480457756,77.6587702376782,61.6884008321556,72.1940082466581,77.7656308670595,53.6858380985777,72.1024123463787,67.8271369290653,74.1503714145991,65.9312765115611,52.9286203866664,77.7572005176574,44.8248664499597,70.4333242087572,71.00088364162,58.0160698376426,97.8929574218176,42.133176133709,46.0711708987396,51.5703708698195,40.7615757477867,34.5640668394706,69.4076110032119,70.6910311744818,57.2342733533536,76.6609536116264,62.1200964486824,61.4487288367709,81.8797332054649,73.1930520412143,54.8869587722206,56.0851456517215,59.5081769111227,95.4102222415437,72.8678811645206,NA
85093,11.2806088852198,9.98398439757406,NA,NA,NA,8.94906127551898,10.8069851910763,9.82084223988797,NA,NA,NA,8.78212228193138,NA,NA,NA,NA,10.4380641553135,9.35475454830524,NA,10.0359689126809,0,0,0,0,0,0,10.2691318611736,0,0,10.9681499344843,0,0,0,19.0811461570642,0,0,0,12.8669884173244,12.9346709762092,15.8128704726523,0,0,0,0,0,12.7016220473454,14.600729144961,10.8641829543571,0,0,11.4065048635496,0,9.44769482311296,10.0053917543379,0,8.33497120387638,8.85409023411594,26.8223045090703,23.7577150715113,23.610434940687,21.2162672571234,14.5435389125384,21.0685165387715,0,0,15.7203270576529,11.7408428957185,16.3673009926772,0,0,NA
85094,42.8919696555102,38.1012069643322,39.7972637044798,41.0092387349186,31.2144241696678,36.2036686617283,38.0654096591682,38.0459860341937,34.0390834367579,40.0894807358776,44.2609199639163,33.8426340816961,43.8580511770659,32.0672277185241,40.0568066115312,47.0956524918823,39.2772352513639,36.0098206564249,37.2422199272068,42.5732787218846,46.6896640894311,42.1485351884209,40.3237705464985,41.0286534649117,37.2373791954518,38.5237747231616,41.9424344279654,46.9268234151501,48.1005440427053,41.3111639934444,43.2989074125585,43.6722068563481,38.9358487696742,39.3393303755472,50.2952076373089,62.546649373436,62.2078634913567,50.0086582828545,57.9709240725505,60.7891181231569,40.5601709911536,57.0294136952854,53.5555376038839,60.8526768127687,53.4184024115082,45.7481181439744,64.0486245633448,34.0488702397284,56.4360642469372,43.6587929682967,52.2993959251575,73.2012594127314,34.488190665756,38.3575357171732,41.9615312550106,32.1398515808466,28.5511025185019,59.0627335519056,62.3988010442816,50.1345518816759,68.7779640061148,55.5216779585048,55.69479145495,63.8017245914724,45.6921772839106,51.4306365383997,51.9974709028485,48.4654432581834,80.9352180457953,61.7423987262472,NA
85095,8.67029582185727,7.51921852025055,6.54111588250511,6.38343528805888,5.20161056669305,7.96705918489539,5.94327700284216,7.10348973516462,6.2725294024998,7.69352475204914,8.53892128813916,6.87945683558617,6.78021101399153,5.41933919130518,6.30769078266038,8.20463339669927,7.6538743159626,7.41341400055408,7.26869542506393,8.98631908282005,7.41590499809056,6.94652059139199,7.360922947851,6.25204883904777,5.68685223184321,5.38550588603697,8.11856060241754,6.8952453960965,9.22387194276241,7.72231827906498,6.5315660474227,7.07624346485565,7.05766007723851,7.54593922843903,10.7417462613179,10.9366233533239,11.9939239339126,10.0639126082222,13.1075925418118,12.2185595939348,7.31073613212326,10.6890881582943,10.4301389301372,11.1853172792207,10.0668495619012,9.08029903430767,13.8119752679497,6.68314172688966,11.2611090697908,7.68677314542793,12.5693878813721,14.2568941616269,6.52970209498081,7.888883953256,7.85134612813452,6.44335530843485,5.05762709829947,13.2830479384209,12.1067184512525,9.20933593607044,14.396967442815,10.8758594623905,10.2425166422636,12.5259862312264,9.82494110622788,9.69306453399537,9.25899573739831,10.5880646480738,15.4286458226331,11.3665831048867,NA
85808,25.9539322718403,25.7862837366638,20.2908886870695,21.9893092621704,20.3549480727553,24.1720844113836,28.4721562777068,30.6567144681325,24.9262523867439,26.9511225338814,26.9700382277688,23.011881251232,28.5129860682564,21.0451682093613,23.7889974039609,27.4829036279076,24.4333403080114,24.2049976034322,23.0953673221038,25.4372512119407,27.3400408194832,26.3767674156885,23.2726835103354,23.3108596982656,22.6172311299878,24.3445206897799,26.4668884557569,27.1765769575097,25.4567477579788,23.3698761566306,25.7850974480809,25.1112867462049,20.4470780278523,20.1145153593932,22.3426947130705,32.6502696035923,33.5776513881717,37.9288971196873,33.0302304927003,41.2323827268422,27.988763717405,39.5616209472501,33.7451351743893,36.8023629200746,35.4295036433045,30.5271720157535,41.5042169879126,25.7322152979642,36.8926921930869,32.7106891785266,33.1363046171548,41.1954603269942,25.7064920272698,26.7056248077788,23.7420726245698,17.6565289273917,19.9324718787726,34.0552327255196,29.0237917708708,30.4322770386643,36.2622779649581,38.7419735250326,33.6869656981596,31.31963533742,40.1488204178446,32.4780546585577,29.8386125489135,28.1683267071022,44.2380959469526,32.9817221417781,NA
85809,27.4943216802135,27.5876577100686,21.8217874312071,28.9354827746133,19.8733877925558,26.3613356280511,31.3169781669773,34.0342399261136,23.6832257780258,27.1306812010882,27.0358440188308,22.5237856271337,31.2889688547711,20.4059114168597,26.651397626215,31.7435650917508,25.7643932652618,24.9981773935481,24.6974354740371,27.5389356683746,30.1042855770639,29.2834968609541,22.5800520243226,24.5377078853179,26.1338304773727,24.8008521297203,29.1722714876326,30.8168920933165,29.5951211561449,24.1703387390006,30.9917145245955,19.941936869366,24.861136281087,19.0593238629344,27.15228360702,35.4690669863913,34.7348572951929,36.6277783123936,36.3659284934385,44.2953841340207,26.4366289626698,36.3145993840729,38.1197655568951,35.1891660090105,36.0634241146547,27.7006281262852,44.4996193874146,26.7186127602076,36.5866186571564,32.7103627182199,35.6457442629613,46.8262543456371,22.8340762133292,26.7716452825858,23.2133586519787,17.3260268948561,21.6415465722486,36.7930460945555,35.0103459609423,28.8810970172413,42.6457120291465,29.0494312021215,40.2805233549726,30.9241353065012,42.3969340811432,30.6610575904009,29.6530802074255,27.7692747400942,45.6058397898857,34.6071037798961,NA
85811,22.9815888742529,19.2389873492813,23.7217297803543,25.7384339808719,14.7418564713201,19.2105056987707,22.2490378396422,22.7903442862089,15.7596080033192,18.0303756714154,20.603031918268,16.6982744244491,25.1696512468119,14.999474614679,24.496459346285,26.1478257684084,19.3736884884317,18.6051099024577,17.1554191162152,21.9485198937779,26.9822930785388,21.7810499481647,17.2137708818959,22.8265899895048,23.6107614462407,19.8572572428119,23.6046368606209,28.5499412417648,27.7468763856458,20.8532301378833,24.7408211208088,15.5603309384686,19.7824748502667,16.8022340108871,22.8267147785744,27.6021164415627,26.5556496359034,24.4557993742673,28.2904765753036,29.9053509207148,19.1297429971303,26.7264508442722,23.6111772028239,22.2240243111343,27.0313131292842,20.491618251751,31.69424389348,16.3248984064158,22.4171319359569,26.53514333602,22.8076374007975,36.8098613601507,14.8994632752812,18.5130099063925,16.6266844002417,13.7165743904964,15.7906498947757,27.2495124394353,26.5380653719791,20.8323875069934,29.6374255603328,20.1635353741243,28.6789834904506,21.8626685792028,30.5453604112881,21.443564483326,18.2885747049806,21.4911460534539,36.0208772302421,30.0648468736339,NA
85812,54.9801598675563,45.76336266773,59.9217909755988,64.3728297689031,39.4746326922761,47.0182768192951,52.2692847999164,52.1162491378934,42.0079898100489,46.2113589927955,53.7350750332539,40.7270201304374,64.1945541910344,40.0429896669297,61.225544911305,68.858453933453,47.1821394160101,44.2882892877977,43.0380120445481,52.325140690204,69.7042271626666,58.089807329332,46.1855893546755,59.033289664284,61.2301884421662,53.4975388578244,56.829472421302,70.3656164733491,72.087274651738,50.8752794703092,62.4251635471296,42.5771851508998,51.8224643069441,43.2920203846931,56.8640694478184,73.2828923540667,59.2136964878206,69.2583063088518,65.2790465330501,72.1334172320214,49.9583132106355,70.5212789855962,60.3514375033601,59.7140201767615,69.0124608854605,51.5957813295243,73.1518537534694,41.6115938441455,58.1895255075161,67.1019928266063,55.1025320983771,92.4360514385315,37.9719183600052,43.8353708539391,43.9461196590128,33.8969794970806,36.7902581487195,66.6737223288193,65.2626449651682,54.4264231878863,70.6850134408189,48.7488325402453,68.9685825630764,60.6803779482666,79.6824610894721,52.15523959503,48.1905331487582,49.014697453774,91.8039154501416,77.0569051065321,NA
85813,10.0531096768452,8.95130274758538,NA,NA,NA,8.409664883717,9.26978623311342,8.70426765318812,NA,NA,NA,8.30003016496434,NA,NA,NA,NA,9.51171449736521,8.92875950612573,NA,8.86411404987588,0,0,0,0,0,0,9.53412132970985,0,0,9.99869083116688,0,0,0,20.7349384221973,0,0,0,14.4070117428074,12.613134833746,13.5806368547081,0,0,0,0,0,13.5298517614939,14.0236336389026,11.8403916681165,0,0,11.4477043835286,0,9.56270922905599,9.94974643601731,0,7.92715336877388,9.66052616641838,28.3912729786161,24.5652271100137,25.3162027881714,21.0014954512058,13.7355548647452,25.4161804872136,0,0,15.9728193771334,12.763618682284,13.9782547923216,0,0,NA
85814,14.1380395363124,14.7548063180265,NA,NA,19.7166104409387,9.67726519550698,NA,13.4088056041176,17.3587645119343,27.3826605344922,17.8740498123547,14.6805515682919,NA,18.6398485041702,NA,13.8679907862173,16.7379971146979,15.3289457031552,20.596667602086,12.1206328635252,0,22.1078345319924,21.0166178396256,0,0,0,16.0419472642837,0,10.0624265689293,19.7724788454031,0,25.0031697179351,44.03580978199,58.8386178090968,34.3689632441432,24.8768770792166,34.2004748738179,58.5737608701395,26.9119868336992,20.6580523222407,31.8835963676931,42.8260293978787,40.383703872256,42.2002304781716,50.049013852166,50.6667401314303,20.1879215028585,32.2892345313097,36.7336220652173,29.8416714351112,28.942740091491,20.1482667068145,28.6417791337663,43.2636969833364,21.5216528502357,14.1042118694474,35.5978465022341,70.0538680919148,68.1293041749292,61.2147744784107,65.1295049991653,58.0453681826321,67.4183499344308,31.7655437527269,50.2102657210133,56.2358347541737,53.8757087362702,48.4626217897144,76.6192496284311,81.5601858696993,NA
85815,31.0241510875966,31.0211704286536,NA,NA,21.3320364294378,30.9865553319587,NA,22.5538571776361,26.7896333489985,34.8959796758898,33.5975536203106,30.80451495936,NA,21.0175876454956,NA,25.16563004168,30.800920386854,33.171882525036,32.8499659833889,33.587844903256,0,23.6905218573306,31.5440826826987,0,0,0,25.6258249536196,0,22.9686188614687,31.8989549222292,0,24.2751039060786,40.327547453073,56.7030741163987,53.7113637411353,34.8611594679064,50.8900838843168,68.0326023966025,49.8407245132426,49.5289649469824,35.2487454628478,52.1628092940535,48.157569764117,52.9245673181615,53.6894060462395,55.6996849354926,45.0999482514637,43.6800224103318,47.7150199497295,37.7782065243377,48.9436518607107,60.117610534192,33.1163990120281,48.1235108647107,32.9624902087504,27.4264346452459,36.4828056072843,76.8406183893508,60.9587710200777,57.7263492305656,72.2845485965217,62.7947073910563,65.9727181394271,45.1008771667507,56.0660558936745,57.0648724237419,55.3543228918598,49.9239384902577,86.2780909604766,78.2070402997691,NA
86529,41.9132078471388,37.4053327658852,34.9246043748445,35.7214841311867,25.4497495730675,34.9192043232883,41.5153815908496,39.1536641449222,28.6523910332839,30.2753208485285,32.438272462237,29.8676707604479,36.7181940935863,27.2715095583022,37.6560033817921,40.1750199100954,35.1126683719163,36.8984984639548,27.8849002742184,36.9138012224802,42.9285122542035,36.2869542790536,30.0899425263211,32.7547920288713,35.9557405939695,29.5539404759114,43.1059019666591,46.2561136466628,38.3324622584186,37.5413114432346,38.8083801904637,33.6746915214646,27.9580906416723,31.8224180356125,33.66850410668,43.6619575970865,45.7576103752761,44.1074847911381,48.161470038446,56.4062548718299,32.9355242759143,40.1791173694309,38.8055363235467,44.6899605123678,38.1821036616548,37.7806124290118,44.2283151760376,45.2369234047659,42.6763915126218,35.1305070919609,45.276524106296,56.8949286209259,30.308841498924,34.0684484575963,31.3592868554744,28.7933964178907,23.6949610926709,59.3132430010232,44.1330192753106,45.6643034243427,57.5400593860904,40.8544674445631,55.0851669729003,41.5038161428317,37.5474875973758,44.8189097547359,43.229804595917,34.6017046659419,53.0682078400307,38.0602566095724,NA
86530,17.327593147044,13.9630240470675,17.113688149804,16.5203858483551,10.8102874758454,14.9289107360274,15.796751211698,15.6207724838089,11.4123937616611,13.3469267527703,14.207782358386,11.8413026599852,18.492596136566,9.86237905499292,17.4497718175781,17.9398982519135,13.6124020421876,14.4115935431408,11.7345409488871,15.3255729925765,19.6826536205521,15.2907413749068,12.5983140630408,14.8857225863674,16.5685991765404,10.5447154840985,21.61115069435,19.7102354958477,17.3877825834224,15.200614006763,17.2547371137472,14.1573413059462,11.2106090911626,13.0700050339401,17.1498718818167,19.4013360255763,20.7743996100861,17.3153278667866,20.4631861610793,22.0603585993581,13.3182976985914,17.6455623032326,19.7603902772058,18.9405628039446,16.7181633790541,15.1903457888173,16.2583648941089,18.1288309531223,16.5029306941571,16.0835408219335,19.7586221202012,24.5555059521557,11.528139667895,13.7903420505822,13.8386790140107,11.1985805018286,9.00038571760725,25.2754508992669,16.8002960182191,16.5729578733157,25.5253472889716,15.9297550701902,17.9835224683341,18.6892953476364,15.4457524559594,20.2612021733039,18.4798636745208,12.4609808213933,24.1231671139036,23.4211340230402,NA
86532,37.2185230213869,29.9026717403264,36.2163062657418,38.3865886122789,24.4114902934102,33.1390559172808,33.8435828229303,32.7399015761652,24.4413491605254,28.4286040644184,33.3414872545647,26.2132750474045,41.2385045584015,22.2890801441219,38.1853947750711,40.8318572682766,30.1380958258018,23.3400120138827,32.4243998896647,34.4243192005738,42.5639694853965,34.1444389954365,28.0253284544816,34.981567661238,36.7545338516499,29.9226796985715,40.6590081586834,42.8545518750676,40.0171960131877,32.1112418061532,35.4663172036725,33.3933186790564,27.9752181221964,27.4392233032912,37.5709961077366,45.9308044157098,41.8811299543615,40.8210363140721,42.7839098143062,45.941784947294,29.5664009014394,39.9307507394985,39.4976138658348,41.4254652798757,37.4469025125114,31.5931055089424,44.1165683605321,33.5387724368246,33.9284315719383,36.7637179179976,42.0200745121547,54.2821595409429,24.5330619993206,28.2490238093141,31.133345595446,26.1795387749253,18.3918079415481,44.3889065365998,38.9891733165656,36.5601679022708,48.8368211746308,34.6627040087933,39.621953512206,41.728793878545,39.9528414479969,28.3941405077631,46.3786565922592,26.3120142740095,52.6066894994124,51.4351888137428,NA
86533,54.2007923825049,48.7162882173971,69.9791153655858,66.2806934952645,50.9427279368028,52.1479784010967,53.1036127258483,49.1215452632439,48.9670907383682,57.6462451304215,58.8611141127787,45.6105478021731,68.9537794264502,45.1376705014173,65.8208145204813,68.7482853853848,50.729658167138,52.1739008751841,52.4240133987532,50.1800773702529,71.2802698265739,59.6140986368565,57.7808737113257,59.6571145351036,58.0414442806669,58.6047886229358,54.4400335869924,66.9517916091067,61.6160815850611,52.6275393731837,58.8352397255279,66.9410433325745,68.0394676380123,84.4388426877491,84.2187100971194,87.2922010329992,65.8115242010267,100.748852369586,71.0580761700942,71.351320183471,62.06070125655,88.3755608205486,80.7088296119671,85.9133658443319,86.3601169298218,75.8856685196095,85.9006000292518,60.9548943222382,70.7215144106101,75.6834424812423,69.9588851549479,91.9561964152035,54.5915901967341,64.0806386409441,64.6487580196434,48.4066097639106,42.8071398920861,101.785567999546,96.8931003305061,94.8648362448686,118.3085371993,67.2489619296011,116.257335922875,86.5901712253539,67.166799548842,84.0426237331839,92.5795314541846,67.3369168708196,126.137183118127,105.828355515198,NA
