"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.24411815535001,1.11824880218686,1.62727275206458,1.41426692346208,0.853201426888867,1.13775212530358,1.23027144327832,1.35593290779648,0.917598538766018,1.11229645972669,1.11425013345814,0.856759737614984,1.31521813560247,0.804044346533708,1.25582434284062,1.48251545241114,1.13281987361785,1.01123496969606,1.00642411694422,1.3469829312066,1.59706409943493,1.12758927740448,0.913777060531093,1.10344845167681,1.29450698400984,1.09314425763825,1.30460509821091,1.47411746719177,1.18189474080405,1.21111393944557,1.37447728401984,1.07497220576946,0.763641211862876,0.701486532250751,1.05758917522422,1.42432690841499,1.38812629618231,1.38772036053294,1.43192098764268,1.75488892127099,1.06819570964632,1.33592556270347,1.6034059995401,1.60134349166707,1.17223311472822,0.896213506026521,1.75639560133816,1.03507302857785,1.39861794471224,1.43685714826089,1.29794789303942,1.90476585479163,0.909888923595712,0.899288942423366,0.920044487852753,0.763941512152696,0.886652297582758,1.33591670411881,1.04237768373264,1.07096368954396,1.55313913882697,1.31282598608893,1.13179196088348,1.22479850328799,1.25620665203767,1.25535376469402,1.27861848247255,1.09757156489463,1.53406783198972,1.02834019629618,NA
83652,0.750833732690106,0.664903833444766,0.977444702669739,0.846944503608147,0.512696685951223,0.677311848652377,0.781042291263803,0.751119960860142,0.546616663405289,0.673546798021088,0.657518879351939,0.515301942678681,0.795317402940605,0.483221148157717,0.765853533431213,0.885033426785742,0.675835432792489,0.60817016193391,0.595660335321428,0.808516421819914,0.956593111735984,0.671327815655737,0.550233385928925,0.673177203748189,0.782179889196678,0.655931901090125,0.786764234586812,0.895633587655899,0.723217967408823,0.729339964938909,0.824156763327622,0.652127951058333,0.464144857379582,0.432142675252604,0.654109740682399,0.864002034605195,0.842824823428151,0.825915627502698,0.861930125710097,1.03900352201074,0.642069095187862,0.796112976597613,0.942602062281397,0.94187210603412,0.704150218450079,0.547245805905933,1.04846631857936,0.608269309991884,0.822165361005646,0.84914279061173,0.77677017630197,1.13487226980607,0.544715298454194,0.54028552463864,0.549689940678282,0.466818852082604,0.534451634645278,0.802973275293496,0.624531038500688,0.637232413592108,0.931909369893285,0.7773416870258,0.681588534580747,0.737474297491594,0.752382903120814,0.751257116719967,0.754778244266496,0.662750429994921,0.946605522039697,0.638265490116177,NA
83653,0.655988947723176,0.577821657030212,0.849489504603198,0.738190735566716,0.448374346024229,0.588146634991956,0.680400130161851,0.651008162457519,0.476106402316525,0.586654822843666,0.57338437593206,0.450110006077166,0.693034792002472,0.422457931062492,0.670253656669607,0.770199233953831,0.588653097925226,0.530887673522723,0.516992112109672,0.708210247885911,0.828828062182379,0.57664630457842,0.487558059823468,0.589026077222237,0.683142537637254,0.571982084896994,0.685813396759056,0.782285499481356,0.636340331885227,0.635922653246846,0.717026812025414,0.571132325258063,0.406330122688501,0.380078709692669,0.575760912400454,0.75619277099945,0.737763952320008,0.719140587462074,0.752406258322721,0.904144059589679,0.559566067541289,0.693093642057472,0.816823379518788,0.817554560916303,0.613948190134606,0.480258400194798,0.911638404455089,0.52774053610784,0.712829869791579,0.737440382753417,0.676939664204554,0.986190131656756,0.474688284139082,0.471638994051926,0.478658050149129,0.409956132443274,0.466784574112445,0.700139961796139,0.544430279023203,0.553022539921251,0.815181561390433,0.675962325142485,0.595022000155106,0.644242172500872,0.655996278732029,0.6550126705554,0.65535986747058,0.578926912060402,0.833481191160334,0.561628834180352,NA
84362,0.110966334400288,NA,NA,NA,0.16543267440984,0.05668149723344,NA,0.0379197775332095,0.117776301158498,0.223346219674794,0.116573568198097,0.168382350776242,0.0831926218217468,0.158068644054062,NA,NA,0.0559929195001991,0.088632586440461,0.0914287061183785,NA,0,0.101584364180263,0.133063932431917,0.0609354830511448,0,0.101548269922756,0.0896104740979949,0,0,0,0,0.215271571270947,0.345867601379907,0.549258224638608,0.283170071187213,0.260429519278825,0.307624187841807,0.402658446716111,0.224354915325645,0.237827077176681,0.363767787265772,0.494294865666539,0.120223364450115,0.101184516362094,0.140804086420164,0.371517449124087,0.393158891737391,0.446349460853804,0.290915506076283,0.186510272877252,0.136838987007503,0,0.106243472962464,0.207030694238645,0.281688760932352,0.322773462725547,0.464896063988536,0.876038433972832,0.75870998617265,0.59752250199003,0.480932253281767,0.278730328663992,0.399148874380838,0.223409661341351,0.36124901583791,0.482631803856633,0.277038259726698,0.274311710447917,0.319186014652284,0.307945462408441,NA
84363,0.0964055722109652,NA,NA,NA,0.228155218090665,0.142900447060376,NA,0.0847160469349565,0.171582336959109,0.244471445371255,0.104858595991832,0.178954419060221,0.0792076110440177,0.166283012503753,NA,NA,NA,0.0802905667078515,0.127601076885598,NA,0,0.123851183199256,0.136704057277722,0,0,0.0976304243324349,0.0688639719191789,0,0,0,0,0.214836325708658,0.37743712201625,0.583636024224764,0.293760664949699,0.240259433361268,0.302667969081941,0.377158525630325,0.148992968729642,0.187620084436524,0.404153603783791,0.558309212146359,0.194505689474986,0.107298986226559,0.149820312947322,0.405336205319388,0.473799488380709,0.603605906304924,0.352295366629993,0.262630434340946,0.129407732358357,0,0.163414135932392,0.280784600266929,0.263416926229368,0.31424822287351,0.493157300566962,0.886277998603196,0.713178996492916,0.635619646955788,0.588384190336861,0.39372921493359,0.482809241017195,0.226063550086296,0.454490719627995,0.579906271021536,0.332710529103439,0.38208284370171,0.371451107985389,0.321529280306485,NA
84364,0.0864001491457983,NA,NA,NA,0.202484070211635,0.140200397507668,NA,0.0849149877917856,0.172150062673243,0.24121224140798,0.101195892519873,0.173348644979225,0.0695419180382352,0.156814262848103,NA,NA,NA,0.0663268945074262,0.125024586078913,NA,0,0.112081649714584,0.133235589898775,0,0,0.083904938277585,0.063156933610452,0,0,0,0,0.187735489427902,0.368000396635481,0.567999221762536,0.285766753936093,0.230658193738325,0.291482295558315,0.365111278871571,0.136704379628765,0.173888365401496,0.391852394061689,0.547593057952138,0.199974288620567,0.106284405307541,0.148338094156745,0.397631557547309,0.463571068415935,0.59438305511353,0.349616201926314,0.263179464872099,0.123226747035045,0,0.148668201688169,0.282004627638483,0.251157844344617,0.304069803058766,0.479265346677905,0.858218459526387,0.690652490068073,0.621235672134942,0.584571423113416,0.396114552424769,0.478729643007826,0.221429419084398,0.448123368862575,0.572112092164091,0.330658676680066,0.38188079987789,0.365775507335494,0.317305536071612,NA
84365,0.10395971958867,NA,NA,NA,0.272226910060981,0.170682952989471,0.113395284237146,0.192882768210946,0.260931565808871,0.30791192893957,0.16838523504799,0.206217417440376,0.0378753109226511,0.172111260545363,NA,NA,0.0383978470793116,0.0685085646167514,0.205466607009848,NA,0,0.206207936862148,0.180014005486749,0,0,0.120695050785037,0.0930057406345276,0,0,0,0,0.230907737894989,0.351378907846428,0.49407672337944,0.292512526968021,0.254867053561749,0.289877512509872,0.398173663369434,0.14990755901034,0.200726709811332,0.396886060755537,0.572252430767116,0.421129881916602,0.212511558212329,0.244682895945851,0.390220055427365,0.520982257300496,0.561227834600757,0.474321992873222,0.378544130999673,0.163860657755354,0,0.261646534741045,0.34702576587168,0.234899048462483,0.282131480878022,0.42865576532821,0.765798702994878,0.619673265181291,0.576600194659822,0.689342720506658,0.493812391767408,0.486371383164936,0.275419831533689,0.49404173088384,0.552453746607469,0.413661918554132,0.439290922688375,0.458373713934525,0.362780742627168,NA
84366,0.175498258515598,NA,NA,NA,0.402916181711093,0.240563000894312,0.180150045400884,0.280234781368153,0.334380814857116,0.378699077030626,0.230292599079941,0.267672270046458,0.0809184255837612,0.241295993655427,NA,NA,0.0862098646380866,0.11563807500389,0.282169066489684,NA,0,0.319401306627874,0.238710953648701,0,0,0.20437909083225,0.148822325107876,0,0,0,0,0.350546787824555,0.403269694527009,0.546795244056333,0.354374853205608,0.3309058570692,0.362476200703891,0.481392539449026,0.216156850043287,0.294139686949323,0.476944629178846,0.662487676341612,0.529503519559975,0.301702832698978,0.320408278097965,0.453393720167776,0.632341668084957,0.644694359252248,0.57514476490499,0.469036878129818,0.232271709523185,0,0.38291096751997,0.405606099018292,0.285827093229058,0.341853528058611,0.488698844588667,0.855703375673269,0.685837767841493,0.639646558911886,0.791754728248584,0.579328556645421,0.557029065949116,0.340112943382515,0.58551976555804,0.627472659336785,0.483575650160342,0.508776793955865,0.544188525563195,0.432131693848964,NA
84367,1.60420467533756,1.7058320237109,1.70145709792834,1.97666517000882,1.61356285734043,1.9843532872927,2.10473955557114,1.85584456820181,1.58615040656414,1.64890179658683,1.5826130692917,1.41428655665402,1.72991925654359,1.27117764951391,1.50845497356673,1.89592054051605,1.65135576092099,1.37544532308269,1.61476964017597,1.63152828516647,1.79421210330902,1.55861762430438,1.4252019253771,1.50325927080872,1.65597064409997,1.46154423827001,1.60695903816775,1.76992673565134,1.31090738371681,1.28048941472871,1.61842535427139,1.66816848390589,1.38546588070663,1.66697180739103,1.63956101104147,1.93949053732898,1.75579631359032,2.05039898642005,1.8981177219493,2.41555041155924,1.72886216171962,2.39038640406537,2.4985179883547,2.14325238868197,1.60563090637558,1.55830890438567,2.83955031841426,2.16987450418319,2.53156380238046,2.09885352690999,1.76581867840964,2.45676960358612,1.48766482705202,1.43884600137406,1.44683850511482,1.37944156537622,1.66885206198345,2.68977692840055,2.0945613522998,1.94597660087569,2.71265402153884,2.13588725734136,1.89410992144555,1.60357129924602,2.16306974305384,2.06070510829941,1.77192083447777,1.74508150952459,2.18308589587617,1.60422715853244,NA
84368,0.960334897148644,0.931705226451932,1.24469220730694,1.21374647155825,0.706996422299537,0.94858310345527,1.08503342661892,1.05149289146936,0.757904084745965,0.918691888994313,0.89905507675808,0.711434112662027,1.0918397365888,0.63495408211841,1.02544430716768,1.16911998248141,0.954151529304556,0.818564820832533,0.839859559772275,1.11276432523416,1.27387947562868,0.9123349372462,0.738583221802429,0.904883864900342,1.06074929989982,0.868871956587956,1.0409484840477,1.22819993246158,0.987820085686792,0.891878332135473,1.15584178220669,0.876465209260031,0.615301889638448,0.585259630860086,0.878893415073399,1.17434076319593,1.0940789299546,1.12108674395639,1.18561400756851,1.40575171548519,0.858743515908459,1.11323014727843,1.30417729745891,1.30159135203236,0.946850728799258,0.742048710210527,1.4666023494137,0.867557755946529,1.15321967907572,1.18765720925427,1.04498257509302,1.57365890782442,0.743959290445203,0.737381456510829,0.722076078091029,0.652958811143178,0.729370629401782,1.13272214805997,0.861757163048922,0.860646232744836,1.34090658071971,1.09257379225808,0.953979489167595,0.944180130186678,1.0216206520797,1.04834485739326,1.04026328296949,0.888899041797551,1.17955473442857,0.867438864741689,NA
84371,1.85752290145625,1.76138606244459,2.34364323362303,2.2817224531148,1.32010137693728,1.74367419305071,2.01587799330967,1.97225137335742,1.42017582575221,1.73041809698281,1.71486979059903,1.34849979583124,2.05477677325149,1.20502581100566,1.96705505155054,2.25277937970886,1.76640428994663,1.56951037173802,1.58321365436533,2.08735796723467,2.41752213431356,1.74125275867454,1.40588076794272,1.72277794524216,2.00184931246863,1.67039776385282,2.00546211899838,2.36668564411638,1.90764171507857,1.72369918980026,2.19619516303179,1.6804182959475,1.16580611447595,1.09691377782576,1.68645986511626,2.27387844846158,2.16208329918115,2.10168009336758,2.26969591109093,2.67288499406898,1.62228837156387,2.07220602780945,2.41231939143018,2.44300204419536,1.82230471761173,1.4213919762955,2.73639347610752,1.57676824789383,2.09976041898118,2.2247181302658,1.99240397389337,2.95871357475577,1.39766685806085,1.39347725555667,1.43737509256708,1.18018749504209,1.35927524633757,2.08666631072357,1.59979356148912,1.59673453240214,2.49335244519791,2.04614941434376,1.81217625732908,1.81126019347318,1.923904462037,1.98192632594693,1.95686297211515,1.70253253177349,2.28797219476349,1.70689531268011,NA
84372,2.72661946490311,2.32963635786074,3.24140746267332,3.11999928770948,1.86832360585354,2.30708463803943,2.64755270973923,2.55285272956105,1.96119200730498,2.30753435174045,2.39477925642665,1.9290350497456,2.88412478647628,1.74651176160347,2.99695451606731,3.0415408240729,2.40393328199287,2.25969880133837,2.12675762836754,2.78605388086752,3.42292993738594,2.32002954178455,2.06757904132763,2.6146461606322,2.83162523523476,2.36774793990062,2.88412384341008,3.51068643144133,2.89992446443552,2.53764393689636,3.03411554360529,2.45998260175226,1.76716867947812,1.774062581434,2.65192786383139,3.30301904809674,3.18846499495452,2.78022559835624,3.26769913789973,3.54857231631533,2.23354600884127,2.74836014240177,2.95764252384185,3.06819067911836,2.57975941824511,2.18314038189897,3.55748381167876,1.94324672986112,2.61930314643494,2.85348037688337,2.81260137466418,4.02559128048505,1.84936761382889,1.95850764518279,1.95421214007551,1.85666414013237,1.90320081193781,2.87513185299631,2.23767020428472,2.13993042398086,3.31883815458584,2.58920553432663,2.60934883661429,2.57296816913124,2.65733638349226,2.65639123825262,2.45566688284994,2.50776208916911,3.81455910544936,2.73966620131839,NA
84373,2.65284767830496,2.25591662318116,3.13502942067098,3.02653907253212,1.81590715287609,2.23626108768418,2.55635568873118,2.47427079377946,1.90477005857096,2.23065492960136,2.33181053833278,1.87525184661843,2.80245300324551,1.69821773151767,2.91700964024104,2.94383225901488,2.33433292919216,2.19552420023815,2.01092732853538,2.76209597087703,3.32445419389564,2.24789263717883,2.0109246943189,2.54483243786193,2.74995151151526,2.29569763967351,2.80308761852931,3.41458519989194,2.8253647540416,2.47015599163582,2.94249592303545,2.39360276149055,1.72278978544342,1.73394101849735,2.59777071735112,3.21580691349243,3.10634794066505,2.6944389409907,3.17605081828615,3.443229666399,2.1647047775378,2.6622905975084,2.8585430184353,2.96460903626272,2.50505331433482,2.1341274101566,3.44068434831797,1.87707717424947,2.52975307952743,2.76095044332985,2.72528161970406,3.90441073677639,1.79352645478612,1.90323995182099,1.89517615664659,1.82167861793113,1.84391739551958,2.78920635890994,2.17406760740397,2.0750790234527,3.21985240197575,2.50583622953658,2.53690484534251,2.50350146300656,2.57691001562441,2.58867019107762,2.36451119482672,2.43937833019821,3.72930946464639,2.68416599391959,NA
84374,1.77651640800756,1.50836497571907,2.11098416748676,2.03047347648831,1.21875305331201,1.50350934437161,1.70365527895462,1.66020333566937,1.27678598758463,1.49500692001726,1.56471485381807,1.25789025613269,1.88491925326078,1.14051660353381,1.96235433442339,1.97185665600252,1.56244003137702,1.47175202824253,1.34701128337022,1.85278333153291,2.22714648774229,1.50764975057787,1.34404609288393,1.71239729450078,1.84662214362472,1.53624609277092,1.88226189029218,2.28975315770052,1.89957775013757,1.65598406226859,1.97173610489824,1.60936901003834,1.15989015385153,1.16785837070514,1.76165842413707,2.15926200708528,2.11059014311561,1.78716443753931,2.13123354026481,2.3041573757444,1.44993270012296,1.78701347845914,1.91292449635902,1.98831952827434,1.67728312416811,1.43568743046359,2.3098909768634,1.25947250588113,1.68798417578852,1.85501257521672,1.82355823785226,2.62478404147789,1.20521209633006,1.27769633059085,1.27065181506686,1.22623713136253,1.2662494167465,1.8418211780461,1.45856231590465,1.39240793546533,2.17059433995177,1.68013123786043,1.70321841105237,1.6852858402573,1.72547852526247,1.73718787574604,1.58355847674562,1.64080125709851,2.51249052225817,1.81447653752315,NA
85077,NA,NA,NA,NA,NA,NA,NA,0.000490411138981672,0.0518135804252127,0.247035442969281,0.160527269982713,0.171462854306864,0.0855473403056384,0.193004538670352,NA,NA,0.015797252221814,NA,NA,NA,0,0.0131011893426195,0.137327649860014,0,0,0.0132646203439693,0.0692815384822553,0,0,0,0,0.0837564892134196,0.381798292315178,0.70404750388678,0.388706389208436,0.347801721396819,0.3568501236384,0.490577326028729,0.218819410051309,0.264757505322687,0.435995131731994,0.405605987951025,0.0870678349482389,0.17280766423648,0.259717348235705,0.547733962236596,0,0.11665754382174,0.259334275135063,0.218654480056122,0,0,0.0108896045132196,0.27118172974076,0.488802689262655,0.516434166837168,0.563326582618773,0.894955571288344,0.625313089718821,0.58087545680227,0.340308977075832,0.262569488414816,0.410905744740479,0.21448985854153,0.340300127509178,0.312942780100449,0.260888026867116,0.295228634192258,0.528796811549264,0.436092991240367,NA
