"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88698,1.6186918076742,1.66189465711497,1.72537221450484,1.83681403681991,1.89391097820541,1.92796030530388,1.99898819839979,1.99315519156659,1.98355887069816,1.98579995432173,1.9766688572581,2.00002108161882,2.06367936310201,2.04280885322467,2.04646646670591,2.14115948586682,2.13142224709128,2.29013392189755,2.3227265011614,2.36539271645025,2.33240830800198,2.34840860446512,2.25931544460333,2.23809275892623,2.22032607952838,2.22999381486835,2.21077292478293,2.19870889843162,2.25159054670534,2.2528891016723,2.21090498222003,2.18918684068783,2.15281481446781,2.08912735405798,2.09798393580343,2.1056259615365,2.04448703912061,2.16757593331447,2.18727540224031,2.19354247937266,2.15079717056031,2.22992079215247,2.22371680260956,2.24482156620428,2.22074763357605,2.22087772040295,2.21854302163386,2.22744742880759,2.20121907066009,2.18992154808175,2.20457998770999,2.16062425115603,2.17757126527705,2.11233857952853,2.09348740311722,2.06988875077804,2.05320021246856,2.00921996956124,2.0148010562309,2.05020707597672,2.04755500965702,1.97809257743478,1.95038526861608,1.93206796221082,1.95861750281257,1.94764756273007,1.92199033950945,1.89011770578433,1.86476415231366,1.87079962730114,NA
89411,3.11737014290886,2.46847248521581,3.14856344522736,3.58787942847382,2.528480997219,2.56383543056603,2.59982353353463,3.34262392187448,2.57783880195248,2.55775516928539,2.50630722850409,2.48507822258435,3.4044941103559,2.66511421802139,3.47884124997495,4.03204257673869,3.11853618085239,2.97291065372153,3.01117862936971,2.95316743401545,3.89891208924277,3.31144098113286,2.91676374559097,3.77025933678464,4.21405652786562,3.13509273340833,3.8459062960751,3.9734771842341,4.27252128121035,3.14455884205763,3.85875690088465,2.98027610702595,2.91523176427765,2.6988756636429,2.58292679792442,2.65016324477667,2.52638737885756,2.71247006434525,2.62514569479549,2.74731793100106,2.74934017636094,2.72854707548525,2.67396386037869,2.77583659460169,2.64604069269108,2.730821866443,2.6139047413881,2.60485091473503,2.45681890822231,2.55309210635195,2.58882827819247,3.24444176534578,2.59784560732391,2.49631557287197,2.45122088031441,2.40791701547458,2.26010352168893,2.19194750349974,2.2272026941914,2.2260159778299,2.15586036036588,2.16553612143321,2.14221890892017,2.09616852426043,2.20458579395595,2.202211276769,2.05088265338388,2.01413362763176,2.06625455143756,2.70089376229006,NA
89412,1.80107158941327,1.74697074526473,1.89451475987032,2.47201236563647,1.81987234520206,1.93426473457304,1.91328889174705,2.05233457818619,1.85213242487089,1.90040661708252,1.88484364057242,1.84430913273361,2.08778375386039,1.92164574952162,2.49858335578642,2.40561387875008,2.26128614005072,2.25461730363163,2.27636242608928,2.22778211005903,2.35938077599462,2.44701839243946,2.16769690883561,2.28598399283521,2.89895848477085,2.32622220986233,2.30501271026827,2.32112012708178,2.4758649600246,2.2526712830886,2.32302299634836,2.16073624187879,2.22420513718119,2.00267720349758,1.96760929942687,2.0073859926729,1.96034091881331,2.06688273785057,2.00625522643883,2.10644830611603,2.09989611843182,2.04255325022519,2.03420562538562,2.08310162433145,2.01380300157338,2.00023955571608,1.97131397995105,2.002959254599,1.84167735751929,1.93980565923115,1.97181553456808,1.94697447827035,1.9196637028918,1.8780252513315,1.83808653351836,1.8015866175003,1.73437352778003,1.67335448644355,1.69340748893352,1.7031822230353,1.60907177670926,1.65581327989524,1.66399743675707,1.61098152558648,1.65300216178057,1.70372560787334,1.5712702047376,1.54887764343491,1.58015975847265,1.65541689804301,NA
89415,0.588257231578017,0.608755086272437,0.639361158143098,0.678713855708161,0.693531973390535,0.704091162533738,0.732647329891341,0.724336961548511,0.718521028735321,0.71950112097706,0.715530884522423,0.717891531286591,0.736203993138995,0.726209163641864,0.728392152710852,0.765771954629748,0.763541310757257,0.825006227756243,0.831314801033003,0.841798618222387,0.830750381118894,0.834737201731729,0.797589136068459,0.789650808595789,0.788996116676119,0.795198546145614,0.794252663810097,0.793421670569995,0.822988039226087,0.817996832635711,0.803837534892592,0.792081634381533,0.773678770219702,0.745591531958643,0.748140190294948,0.741791155334855,0.720342853401999,0.756368474087581,0.761517790856833,0.760231116944154,0.743940211856207,0.767265775206236,0.76715080335612,0.768358962967491,0.761705468641266,0.759247792544909,0.769256586638462,0.770166706292854,0.761123802370022,0.764561919387181,0.772453886232007,0.762698797098585,0.768822343900533,0.758218032050843,0.758718569871401,0.751932826683074,0.744080038945225,0.734846310719277,0.736048840444748,0.738566455173399,0.730160149217271,0.71255088942889,0.703521384520892,0.691598913238023,0.694314181641379,0.683503798814004,0.667443133365546,0.654183577073367,0.646446691116898,0.642441598497325,NA
89416,1.08257970488715,1.11564109416784,1.16121017087697,1.2371542198528,1.27316378726568,1.2960402835505,1.33821419967037,1.33232225188035,1.32484233565594,1.32377552454692,1.30849070195966,1.31403591260546,1.35063938779514,1.33643212381834,1.33783397683101,1.40193686514376,1.4007929016804,1.5066246789379,1.52650553277304,1.54457078613684,1.52196804436005,1.53389390145015,1.47298763665889,1.45849751377056,1.44232204424216,1.44973185874842,1.43951423225877,1.43602701904732,1.47135225005844,1.47429735812805,1.44674362824746,1.43560699357062,1.41248679889494,1.36587315635195,1.36281148147683,1.36433841869159,1.32615982989543,1.40132575456036,1.40962933957065,1.41437983693816,1.38633978604558,1.43172025819087,1.42329238316598,1.43828196034129,1.42426915605228,1.42663534450285,1.42929142549004,1.4387959110999,1.41937928050293,1.41592283662208,1.43054672206588,1.4053588325629,1.4025057457023,1.39782994674852,1.39330592876773,1.37707275951265,1.36050778362395,1.35248354221647,1.34857582585576,1.34479313616492,1.3291125732212,1.31422049501576,1.29890120760537,1.26673341274955,1.26925336546735,1.25497317664474,1.22685698261451,1.20703848209246,1.19908212957093,1.18374515799776,NA
89417,1.5879202934527,1.63253084046804,1.7048479044371,1.81790720482387,1.85487653591946,1.88245068541953,1.95859264499248,1.95007814627847,1.93387800350087,1.93150875081703,1.91915404492948,1.93863790812404,1.99893675518921,1.97869358851358,1.97520138831856,2.07183392832389,2.0637111971188,2.22979271190206,2.26309052531219,2.288183367184,2.26031994153393,2.28395333496507,2.19111678944912,2.16947570726082,2.14834496278574,2.15687963802329,2.14417633092351,2.13318709122156,2.18586147723285,2.17762326118638,2.13490666602784,2.11628951044662,2.08501237695505,2.02298804336204,2.03283979829905,2.03954422707321,1.99208712274488,2.10784829483684,2.12199837317209,2.12906516300468,2.09075312147664,2.16061313513332,2.15396101037162,2.16933940634378,2.14961572155718,2.14635018150152,2.15696866511798,2.16832895502915,2.12938809478302,2.12593619370177,2.14521893124161,2.09726366065406,2.08747460537796,2.06807640512352,2.05547299339371,2.02755322198295,2.00196947371713,1.98440287778189,1.97906299411646,1.97988923384517,1.95962146139013,1.93451918734801,1.91337776687912,1.86811619121933,1.87392797748589,1.8581430495439,1.81903295374418,1.79198448099667,1.78260554652499,1.7654189120878,NA
89418,2.07923312796858,2.13597636708223,2.24562662852019,2.39886458423253,2.41253682753681,2.44089507600352,2.56564433640337,2.54369155746242,2.50661167245316,2.50828367000215,2.5113230359407,2.55169667439337,2.63884491310497,2.61047694615078,2.59844847371378,2.7404486172184,2.7181357922715,2.9547360267805,2.9941885867714,3.01260586426821,2.99123888130389,3.03674552084658,2.90311869977712,2.87248480102043,2.85562066002471,2.87009414476029,2.86614883335007,2.8435696077196,2.92421738030964,2.89213029646851,2.82870516643312,2.80092729811987,2.75892720961059,2.68063255894334,2.71294352403888,2.72043582910198,2.66703974125245,2.81896708029651,2.83467507821087,2.8471515569656,2.80088764570715,2.89117667230937,2.89286535489338,2.89774694922909,2.87741619260165,2.85720216360655,2.88507281614093,2.89099164513059,2.81763571182261,2.82183556918944,2.83784900922195,2.74922825057104,2.73193094894589,2.68584230520628,2.65666214495247,2.61885599887308,2.58375672633772,2.55245405399203,2.54730194448854,2.56077544333975,2.53339669646475,2.49327464748635,2.46912561488089,2.40977850466295,2.42122716649678,2.40681342946062,2.35037015400468,2.31944426885891,2.31158570350344,2.2999208725024,NA
89419,2.44835067923369,2.51462668663066,2.66763432705938,2.80284189751217,2.86618351582632,2.91852765162997,3.02611924763996,2.98521272501335,2.94689256194879,2.97042143246139,2.9840218846844,3.02434362373424,3.14367004728024,3.08686193086555,3.12041438908143,3.28172986551081,3.27918847992264,3.53891438280057,3.49680516611165,3.56418707348898,3.57552221740803,3.59899473074262,3.44240119497577,3.43125151939781,3.43944657805473,3.47779301203451,3.44424508880853,3.42090459162769,3.51761096262717,3.45818307350115,3.40153752748545,3.37155093135216,3.30852110542622,3.20588721566086,3.27486542526615,3.28548610193178,3.21617852775624,3.36030822063954,3.40500755681495,3.41509952946435,3.34687438190041,3.44389208835269,3.46082403385983,3.48885649832425,3.43554066755241,3.41208074283634,3.46054183076581,3.39423028240465,3.33023858908198,3.33782647123011,3.2776587127068,3.16595132817462,3.10849463792246,3.02104002299203,3.00202224943034,2.96567641768542,2.94198376125952,2.93216661972272,2.93517584913636,2.91435228672356,2.89888502934183,2.85871886009969,2.79022819622569,2.73134647170966,2.75189617833568,2.70304157916529,2.66482969101205,2.64096285508872,2.63315104060441,2.60046281765086,NA
90130,9.55005564868946,8.51016408065209,9.27215936104356,9.8392175289551,10.4298102075037,9.6449248750756,10.3765498119464,10.4387543120023,10.8177895161368,10.609354727268,10.2166455161106,9.76413362819863,10.9788063677374,10.3871315354218,11.2927440438872,11.5295986186614,11.814295142216,12.8931309672346,12.3600905718203,13.3200476570212,12.7876706807836,12.8686917632575,12.6719838931666,12.2432197001567,12.2577871337751,12.3429592573059,12.3632122849727,12.3673395756565,12.6800678226301,12.6281878957225,12.3955793086343,12.2719845790165,11.726918206458,11.5938102887019,11.7776933640794,11.8679574447725,11.7059252439898,12.5604602779283,12.7011929017944,12.4609492433747,12.1994824154921,12.484489838865,12.5018853027401,12.344230493124,12.3295347654533,11.5517893961861,11.7738710248476,11.8084608373734,11.9345626227717,11.3887185883078,11.291077020764,11.753154893155,11.0912071419775,10.8726177744538,10.4568739774885,10.2994944189287,10.2156044622422,10.409524506527,10.1020466499165,9.95899738165058,10.3393373609958,9.94599657094403,10.0929026648311,10.0156564923609,9.60742809381649,9.84526465222025,9.85376977730027,9.70083760064629,9.7653563295694,10.065616337366,NA
90131,4.34463246204402,4.88734870114923,4.76458372232383,5.00885967762963,4.61771375119691,5.20644375452137,5.06838367428393,5.3497997074283,4.85561082179718,5.10918847486811,5.13463314434668,5.24991637028809,4.97398030638572,5.33391426378628,4.96858379785116,5.98608818793245,5.94687766491896,5.75542291523625,6.24954393412224,5.74525983605307,6.14229154355614,6.49025640258866,5.70511468732634,5.90471878911774,6.11281874844402,5.76184095075468,5.74990293987136,5.76103665674119,6.04662036122069,5.88483887251061,5.83283066459059,5.77613124868177,5.91874998656987,5.21110299848064,5.24759520213242,5.40624692620482,5.11765218932551,5.55433539867801,5.27452467349419,5.82011549183039,5.65838183004587,5.35061723686869,5.45202182621709,5.71384025685534,5.29023960561299,5.65153371166721,5.09945510054263,5.39425094477504,4.88436819235484,5.21836358863437,5.38594210427319,4.75633567156307,5.19575002312629,4.95410000700103,5.0235506288188,4.78781747972894,4.57018414726041,4.39090763675115,4.46551362081948,4.58646698579909,4.21795103630722,4.50023271386702,4.4240453730027,4.21141646160509,4.65291375160993,4.36479598840798,4.08707512082318,4.05950344298318,4.24863440400947,4.12596217262309,NA
90132,3.71489116839219,4.19465593959326,3.82222007100807,4.20019122089174,4.06045065949275,4.4443386004646,4.19751806986557,4.32798768709376,4.18294936137045,4.23694335794742,4.27588728196325,4.3564237261429,4.06686896275631,4.39147864877132,4.31568414370844,4.70769292809967,5.02704540749735,4.67158200863274,5.05316149100597,4.78644412916493,4.93301582339826,5.41456502662727,4.66707201162163,4.76135800035803,4.95099114131011,4.83532193384416,4.54868111512367,4.48169164219749,4.70033496424144,4.81876213090266,4.62532403352904,4.70725763216612,4.71239860396528,4.29948970182271,4.43945685413595,4.46846232377346,4.18967444870654,4.56243755780653,4.23756691178628,4.72310651361234,4.48992805146535,4.22863652549656,4.49024575574133,4.49733418053498,4.13144306926797,4.45228639639496,4.16206232302275,4.32027412097702,3.92310091877071,4.24293123699133,4.25214736397001,3.98487879706613,4.20189013258977,4.03677073745016,4.08260302916069,3.75461103406808,3.69386859998219,3.6650443667687,3.50085457913148,3.70690148764031,3.56371470401268,3.68713725322329,3.68366382146671,3.39889174394187,3.74886779154665,3.64053985332154,3.3775963654363,3.47829211557911,3.4668918398387,3.55796003147688,NA
90136,0.799667358107944,0.825009417569242,0.866080378107176,0.918724809573435,0.936450577035849,0.951739041720183,0.995510016894832,0.987506757703025,0.980513747759681,0.981657237573,0.979744292401962,0.990954737086478,1.01999676828504,1.00681565691751,1.00581208338934,1.05400252966729,1.0471220866349,1.13528660188513,1.15065007929877,1.16942054360789,1.1561666432403,1.1634346189491,1.11368616815152,1.10360260571474,1.09824294529305,1.1014568006519,1.09615071525858,1.08798839691494,1.12100794207871,1.11008096812032,1.0914482121385,1.07874547891512,1.06067568786229,1.03043964575472,1.04273082946494,1.04054209455769,1.01784289475374,1.07434357404985,1.08444116163592,1.08376310296298,1.06382094000301,1.10027367577844,1.10280293048174,1.10278546013405,1.09330725617962,1.08816557798017,1.10180152886878,1.10247710887488,1.08521076354704,1.08817998534503,1.09632163678596,1.07473222613155,1.07770196951284,1.05572340645571,1.05355337344121,1.04201817038691,1.03141459988584,1.01503756343582,1.01684616162486,1.02499017251003,1.01620374725292,0.99060267214907,0.979655829782373,0.964953696901196,0.971441494093486,0.962328819380011,0.944941568587967,0.928622615729714,0.919209724414977,0.915731348265287,NA
90137,1.58444369685207,1.63242696604303,1.69586325728147,1.81132837657918,1.84400317087809,1.87182541937626,1.93957689080927,1.93329094250802,1.91983395425465,1.91443938005616,1.90288339542617,1.92689726066245,1.98641293129813,1.9702412203911,1.96350465799196,2.06521097477359,2.06275061169508,2.23051531876844,2.2566682805387,2.27364338970192,2.24930850419257,2.27821457067391,2.18830072830867,2.16888416554275,2.14552353902618,2.15516338171788,2.14199351609309,2.12778497023172,2.17528846873096,2.16426628762485,2.11949900005868,2.10719970065157,2.08073604827688,2.01581706275944,2.02610503705885,2.03440155509971,1.9908185598579,2.10190084149616,2.11448252823015,2.12538529086619,2.08927053182558,2.1622886953195,2.1534840495257,2.16833654556747,2.14797565912107,2.1441717749532,2.14931739756239,2.15861313659237,2.10904497525177,2.10500247965331,2.11631411561128,2.0588928896979,2.0500457340052,2.02710071258499,2.01610781159819,1.985282913923,1.95723600374831,1.9339902368372,1.93168330451185,1.93410757703392,1.90852134193585,1.88141420492748,1.86410129624949,1.82097648007807,1.82440024701137,1.8098181390116,1.76546476074271,1.74191604462171,1.73668665495782,1.72286219914045,NA
90138,2.33207000766684,2.406211866971,2.51961159834611,2.68548904441983,2.69646508283462,2.73465564651971,2.85249941414314,2.82480194730816,2.7907651642987,2.79834415921998,2.80531927046807,2.85579798518152,2.95344241424622,2.91978216035576,2.90865412909817,3.08202962353411,3.06223191288934,3.32377449010152,3.34799134574932,3.36527934508566,3.35205763067695,3.40544207961513,3.25899652477427,3.22835940640199,3.2093285842008,3.22724883164179,3.22137377755861,3.19377939467687,3.28151906833999,3.24058376856962,3.16907840300074,3.14880014202936,3.10310675382848,3.00892540023503,3.04850142415116,3.04451743646513,2.98841504235622,3.14110112340184,3.16173457342317,3.18589555698645,3.13364175954692,3.23954930440181,3.23951683316501,3.23852083649012,3.2131322788584,3.18706870969703,3.20460062595224,3.19577900546831,3.10887943823701,3.107868047257,3.09661195987413,2.98499716892598,2.97245943507273,2.91337613169571,2.89259749769292,2.84760357928212,2.80361797890785,2.7558139287333,2.75652527541333,2.77245400223285,2.73363971404078,2.6814539740406,2.66383859748285,2.60286306503059,2.61075907917903,2.59182598721352,2.52223543019624,2.4957914692937,2.49475450627172,2.48788856840345,NA
