"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85091,0.439725730526173,0.445580203988125,0.698248351918953,1.35710131297343,0.643870100748616,0.504283004632621,0.593913638617923,0.715981091572228,0.588878352087152,0.415131286339335,0.614702009869254,0.542073899140126,0.634726356236323,0.509213813803492,0.547929851591734,0.752163799889264,0.475158513879336,0.448722612878023,0.536461046770467,0.705415881645971,0.712710893831035,0.665219242977726,0.476733626579508,0.581783230193012,0.689987025834411,0.674981377848892,0.400193383816084,0.538623910754969,0.886891509242746,0.647266732374566,0.619014381681996,0.626301789830632,0.525161666142636,0.459433031828892,0.525377373892928,0.711143797257195,0.741834227576826,0.700597270026554,0.776067544599782,0.524255070317332,0.623185071988615,0.712517484998612,0.432752538285527,0.611528731889235,0.694223203731586,0.55798679478679,0.590299861959203,0.555203389157424,0.709548940838623,0.622595532804601,0.697847897043062,1.05926912680978,0.424991255501884,0.436005476050726,0.415552501119292,0.448510106595789,0.434165362645241,0.577938751118254,0.578788422891683,0.583102508602652,0.795211183963025,0.7357432128244,0.444263005274761,0.505985103314402,0.407082850370898,0.586032688725614,0.580817932093229,0.596879468818782,0.637411324892637,0.809938453413888,NA
85092,0.904790528123875,0.745329232143578,1.08756212243336,2.02726798544212,1.04021056135852,0.780425031926781,0.942575297157143,1.06809834468865,0.846426782320829,0.870809954148116,1.03184377560258,0.890362373794203,0.932630371884298,0.769513034424531,0.989011884893815,1.21842613645894,0.994752605513219,0.763015050939951,0.833979699433061,1.09027117541749,1.13301790748409,1.01603434151176,0.804914784192769,0.880122993318709,1.06489826372142,0.990212719024754,0.859480783291203,1.02493836073547,1.42288960739908,1.10727102218496,0.970187800993503,0.993589378505518,0.840508519836683,0.739925700302407,0.876128053797138,1.19268630930291,1.15673336299769,1.08507865576184,1.05011688221026,1.09713220621985,1.027314708236,1.02115530475558,0.894151536282432,1.08051246613098,1.06482784987623,0.919235591167095,0.945950138785122,0.841800518405019,1.0154064391968,1.05953256799081,1.01359728509065,1.37965604706624,0.888591580783275,0.716546788205977,0.660871844201893,0.7127042749144,0.690017121406227,0.905521419743813,0.942934152078005,0.967658663774795,1.22630950145162,1.15278316616047,0.934078511117651,0.915959552696224,0.884187939935338,1.00470191530091,0.930952313700361,0.912114397014696,1.05512916904989,1.31381206877832,NA
85093,0.989583196559903,0.798546510777529,1.16066669310264,2.07591993514212,1.03520798713142,0.778529795702644,1.00528008867158,1.12868211229436,0.921837985123234,0.933831862781346,1.07286009235387,0.933360612841711,0.965000351016189,0.800124027952936,1.07450705132945,1.2711973563593,1.0774941989577,0.810664822406428,0.876507408752931,1.1530227941598,1.18421084538142,1.00661594862674,0.847387044452098,0.916863857975551,1.09967465006709,1.01935479739373,0.936743955064324,1.10225410910978,1.50488591294137,1.15209747779645,1.005275019375,1.03004736711911,0.912280367007855,0.769793910306265,0.961286012752521,1.28561842258086,1.2309097848258,1.12513110572533,1.0629945175531,1.23482395194666,1.05695908702325,1.02048640339878,0.987720865041849,1.16932160203132,1.13055432405307,0.960805603137797,1.0295783591892,0.881703174873751,1.04185631542278,1.13614046015905,1.05959609612468,1.35242212063032,0.944011861009626,0.760756976507422,0.701718902154349,0.746495428200535,0.73639207232486,0.981648347301502,1.0086959518316,1.00119412216541,1.31685556073074,1.23794441687397,1.03331375112928,0.983282760582748,0.989603061776827,1.12050038544244,0.984964835000619,0.938319034162171,1.16918854053308,1.46399277497675,NA
85094,0.947443909111932,0.771156706767988,1.18892210385693,1.88270500525227,0.973852049244202,0.777084594658032,0.998625499271158,1.10786678877742,0.899862109341793,0.927743065290727,1.07270555358287,0.93577448416251,0.957650864491057,0.779252737508486,1.06085925519462,1.24061513702218,1.06559956779885,0.806872268335795,0.879781536796721,1.16092456517766,1.16652860364002,0.966740948282879,0.784255696426258,0.923521251528866,1.09330160390957,0.994590876761969,0.918092358494503,1.06275103484987,1.42983538844395,1.05861824092177,1.01643940398668,1.00405520661372,0.946223999700062,0.787720647783036,1.08837173920327,1.32544696956661,1.23075760725298,1.1281925187361,1.07248833828644,1.1684493379179,1.07682073883762,1.03014353356293,1.02597247248868,1.24091997664826,1.1286557530175,0.975946146915348,1.10710635327125,0.883822440383574,1.06225659421784,1.16791226158335,1.06852663389117,1.3391196328227,0.917910147196223,0.769317995327125,0.725808405934792,0.765874556971283,0.742291146104554,1.02720748629924,1.02833619201477,1.02331297186852,1.41799966039008,1.3184658992495,1.04450446878962,1.03753247486489,1.03583880187299,1.18127821937894,1.00991451483846,0.978819590992179,1.27291137550716,1.5254544068371,NA
85095,NA,NA,NA,0.268370156686242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,4.32262083520273,3.92943147569061,5.32078867887983,6.31638409652357,4.43887550439229,3.90965027564552,4.76593948091819,5.09691191051818,4.06887362392511,3.91677905292138,4.75247207310677,4.27173706362438,4.28321345600603,3.43920104541857,4.97787458081582,5.09260155050535,4.73967097072313,3.92651003052701,4.19360096566368,5.00180041004346,5.50895636510016,4.83626375882543,3.53427522107014,4.162063136922,4.6475261439202,4.85723890675669,4.0441630632297,4.79958248378724,10.2255392814244,3.78906139201985,2.68060114837254,4.12662713371054,3.62681328056335,2.7684307852538,2.95900927811147,4.26291720014744,4.80322044775316,4.74825293115244,4.36822456626378,5.62194548370449,5.27144278018715,4.87489792875676,4.37365098219669,5.75235863488659,5.39911915899908,3.80193333114427,4.50521784542086,4.26776180445272,4.85832861902232,4.99876885207562,4.9365926822703,5.41178376829535,4.61093408415435,3.70357255251756,7.96206863743849,2.64594407382946,1.05016727331579,4.79541092902711,5.80007271832278,0.965390363806413,1.44108211329833,4.9729419833724,3.10096738372611,2.79019808768789,3.82545203327477,4.69771047546667,4.50649592506111,4.60223889807975,4.54810889081531,4.02288604879169,NA
85809,1.14479683931071,1.89230870544309,2.78534325753041,3.28099129350664,2.35314158735433,1.99162638792642,2.45738974575435,6.10189116561729,2.04145236238117,1.02620784983619,2.28446841324099,2.15313269052702,2.21170216726867,2.16850363352256,2.00710843743778,2.5282843647755,2.50233176793909,2.10630692172417,2.11514024987157,2.56836908902769,2.8234164139521,2.45645523945419,1.77527570739767,2.01248338882775,5.31197372937044,2.02007070544724,1.04642512715027,2.28679707421957,2.3991305133962,8.51018045359043,2.85570397970814,1.58431869010165,1.81642597740616,1.3929129668239,1.55878568494057,2.27731176995404,2.53228270868944,2.4223214972271,2.24511471814865,2.80639280664119,2.7057146581379,2.48706109204674,2.42740709007927,8.4733991472888,2.95245319954548,1.15053929701504,2.26647118825517,2.16361219058859,2.45134415157197,3.28770614907362,1.90435462831457,2.45828629908929,2.33996272287527,1.8596934554623,1.61957118122125,1.69934279308772,1.38929777574877,1.91775838756272,2.36232529371821,2.02013494950656,2.22976151695142,2.4054245632807,2.09671818940014,1.90334023266278,2.11863504523593,2.59964448585003,2.3161695592438,5.43681490963829,3.92253825726879,0.555238092018334,NA
85811,0.300822216026362,0.2537252993343,0.35607060399552,0.712364996938819,0.363969869600771,0.24722197228773,0.333438538228334,0.356053504742722,0.284814054160709,0.280858626615084,0.344593525595816,0.288926837067823,0.322309714907938,0.260182281860963,0.337432622436107,0.429196890236083,0.327797344611807,0.25456071829821,0.281911631441852,0.355736458538736,0.374989947868807,0.343789765734078,0.254454328263234,0.311222765665093,0.354770036738438,0.337085473538253,0.296110702584493,0.336761111302816,0.495786799021511,0.357395899700836,0.339182686905383,0.318434579537088,0.272942727124071,0.278985312196815,0.308386724667163,0.378116775470021,0.39505388522677,0.362114522107297,0.362733546377192,0.347571092128021,0.345726645070776,0.356743631491747,0.294295506036791,0.354363021589994,0.359067536710642,0.299416234254087,0.335104771849461,0.27235071186391,0.364878353914342,0.336508990482655,0.340859992283772,0.492801875041837,0.280258463334714,0.240861476240131,0.216749876024428,0.246401550455054,0.237586140604741,0.309274406720191,0.33266878469397,0.306137012269992,0.417882252206486,0.382654516521276,0.297877197516481,0.307743292076498,0.288995106961891,0.349653424536141,0.316273277514749,0.311007333719847,0.353807208436955,0.45449244875782,NA
85812,0.882569477895179,0.715281931459482,0.939445097302052,1.77160517031572,1.00408163894153,0.668734549177231,0.885393695315158,0.952140213668086,0.762385380873486,0.801260563905628,0.966037908691527,0.806198478283113,0.829678846217786,0.703767573004223,0.922384330378335,1.12834294288344,0.951187521069158,0.720118919638017,0.758301194013911,0.943294798112253,1.01791295835381,0.914597313843832,0.705825911009578,0.840278667818605,0.934014176163243,0.889287012829722,0.822831626847622,0.963129241498336,1.26972223599235,1.04082792173936,0.896892986722158,0.875798659639656,0.750656667844785,0.763097023142934,0.856297832997887,1.04900517882696,1.0649973998928,0.999419679878997,0.918235699030202,1.03590156074517,0.946997973324919,0.918041907763295,0.833181704488439,1.03091028716201,0.97515783638363,0.841525257760646,0.919495267609438,0.752861036120578,0.949610056026308,0.925456268938687,0.922609826308789,1.19229215078782,0.827068950299113,0.677882829464385,0.603769954356225,0.660407092603342,0.654668707498573,0.811550025101827,0.908979326020828,0.830551215444497,1.15865614853143,1.09810475899799,0.864016974809229,0.873801870296081,0.848598430600644,0.962763518829258,0.882723042011167,0.82324407236585,1.01314381638326,1.22211856278707,NA
85813,1.07526661220237,0.858905580491835,1.24647451135509,2.17025070860987,1.15094070420135,0.851913352803227,1.1244458690485,1.17785683223342,0.93755064562572,1.04522406005473,1.22543365495706,0.989439053917405,1.05701205553529,0.852360450965026,1.15837192087735,1.3777142143035,1.17219944220093,0.90613958841535,0.942375236611997,1.23067567969324,1.25096390377527,1.10629911545165,0.854331826191822,1.00864661545757,1.16688718334143,1.07974053118616,1.02225414993768,1.1687407443638,1.53089035269667,1.19033203817563,1.11465500036302,1.07526015142989,0.984118819714966,1.01744510414788,1.23894901918385,1.36585242607628,1.36397914117139,1.27103037945945,1.17044797163102,1.29265249161677,1.17686258234434,1.15071624349006,1.11609691077211,1.34893908413594,1.27661967004457,1.09955360257149,1.29246330884151,0.954839515965208,1.19376328542864,1.24816675259496,1.20421977609659,1.45231237931886,1.02652656416721,0.874114247143302,0.818338689651231,0.86952783224507,0.830939684653269,1.10659091719083,1.15666470241196,1.11622189487283,1.67265042500345,1.42037310397791,1.16090416699696,1.20217970789379,1.08921893295575,1.34034116869886,1.13793007628651,1.11895586358257,1.43702976208127,1.68873280569608,NA
85814,1.44047583595377,1.53200101504767,1.81993454242475,1.8654051619782,1.72578232509248,1.45064766214571,1.70369644610604,1.56580973947807,1.61163612853434,1.77122309260087,1.82102784409007,1.5642021135391,1.48752681464947,1.29216199755241,1.57251675885625,1.87170034498202,1.82150361783132,1.49966048838818,1.64457961471787,1.8126502050148,1.70705133652932,1.52692584740019,1.30194501816435,1.47250577517009,1.5247277163459,1.47553075218735,1.35489859995418,1.54326255451396,1.44717263110853,1.60180865373493,1.55888016498602,1.8820408698351,2.15299081688773,2.97396416507625,2.48080785582411,2.24437516350227,2.2138772749372,2.36746826399481,1.82100674139754,1.87666440930968,2.10487855038857,2.34050039663893,1.98432641659179,2.52366201277656,2.38576994836278,2.73513533691605,2.33819573054129,1.7406255461865,2.3205050162938,2.3399482932194,1.97315187108931,1.95999987983604,1.76108648429756,1.72465008975252,1.58625177452021,1.46471054774374,1.65362106019673,2.10242101286973,2.60632468292919,2.96858465382269,3.74732687000267,2.96245287699023,2.57466479402899,2.2724104476222,2.43860449186336,2.61187837138153,2.47944953730039,2.74123617705798,3.38014756989149,2.52605273745129,NA
85815,0.955693669361771,1.02958936249748,1.27578264621041,1.15027935736059,1.07258895324652,1.01734967542974,1.20171263714465,1.0815311480689,1.08642002116406,1.19679821590217,1.25449825171599,1.08885300768731,1.04768921292639,0.862666710040753,1.06382877045024,1.29554206504315,1.22957387865129,0.970301762517498,1.15448471533244,1.31799146216037,1.14984957810377,0.978462719088322,0.906966485375279,1.02441408736825,1.03294564487325,0.980356734778653,0.90835086658175,1.08360377389868,0.992372104152632,0.990539809268299,1.07272341380846,1.29380788675818,1.5203579194772,2.04997761767102,1.69359044632439,1.52511944610348,1.53251939539758,1.61511571812176,1.21248352112564,1.31885218625184,1.43742763029483,1.5795969393746,1.38272231267941,1.7279208400184,1.62849140629181,1.86689936826144,1.63254202305769,1.18174373971439,1.60200438699115,1.62253017347566,1.35396663538687,1.35851163621118,1.17953044959433,1.18356601871549,1.10711707076968,0.978831924938497,1.17486683998239,1.51273699223562,1.7873842344458,1.98945735840685,2.64147114917064,1.94737613616456,1.74458508351762,1.55573566880242,1.65023455682828,1.85525304138318,1.67198952445624,1.88437059257544,2.38427966268192,1.66592937964529,NA
86529,0.722830019357874,0.638622884561491,0.946272265949333,1.89087371551772,0.999634068108859,0.696790668730935,0.838626257057748,1.01523880162717,0.822102242424335,0.630368669322315,0.884259776975026,0.822414341957495,0.851061936896516,0.720071539004841,0.968217810691743,1.04163394962344,0.916877902105413,0.76273973128247,0.764623064747486,0.970278221615373,1.07670143099347,0.895993866136768,0.700915697553186,0.808639815890199,0.98205574254527,0.993619226342348,0.683257377031023,0.915415110420295,1.28270264574132,1.09053129218992,1.22782360331165,0.808907638033326,0.743849595732635,0.71389136713567,0.712644285280168,0.952645017387877,1.04458878682272,0.944605558831555,0.904446169401222,0.969729747199887,0.976594686714264,0.946140216835737,0.874223596117537,1.05366857628499,1.32953553742111,0.665726909670677,0.790709828736377,0.800045784638747,0.896046960964781,0.940371536390816,0.984587269813453,1.06634796209383,0.84990179236614,0.699046886190564,0.59318145539938,0.682064122755125,0.607953398530519,0.765763397938902,0.903240773140131,0.830092637189159,1.01653846338837,0.966214125738439,0.859413589615912,0.844668794611865,0.808936048553752,0.989285908359168,0.881405049118648,0.844122320777309,1.23382714329992,1.06606925836269,NA
86530,0.264684271575364,0.193192712572513,0.309394789931406,0.64191945646267,0.326586277789287,0.207774205588009,0.259024601121603,0.315837709082028,0.215651916665701,0.243021708300903,0.284468729237689,0.23189388586587,0.290518844694036,0.221670960635281,0.30763925915712,0.332547110360058,0.26900066609827,0.21988190691088,0.226145352720652,0.31760818060641,0.328431716974133,0.263021261819566,0.211528821714966,0.263260964334972,0.279506713347612,0.266710518504836,0.280115837942172,0.300252688925326,0.465502799471216,0.311610199956716,0.305324746546801,0.253815329586118,0.231820421076795,0.226092122422989,0.234151340255467,0.316439229761006,0.322397735311512,0.284250707250285,0.295600843337649,0.282210840979422,0.280041388980417,0.276998092480713,0.267407983514147,0.304646824813874,0.319520545493432,0.23037923645095,0.271990389732818,0.229784036309647,0.27497458698243,0.295833896160394,0.276452838825976,0.37214668726011,0.242295145433577,0.208217163060566,0.186246945707202,0.226194397939595,0.190979813729665,0.271474729808641,0.255178095245183,0.251419639452915,0.347589421266095,0.2934321629641,0.267173741922012,0.285490036173887,0.244247951716719,0.325139714077018,0.264790495925629,0.246949721127406,0.294039090957528,0.417170918716879,NA
