"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.55801538694085,1.70178471143269,1.76582387093695,1.19048616324095,1.77473741426275,1.54203738906355,1.02863521671383,1.48033893486649,1.4995471012753,1.81221496930521,1.74822650739371,1.07750323395372,1.00853525066668,1.19405228115358,1.58091441056827,1.17202845957855,1.33079046670731,1.18559843445514,1.30779737849637,1.27321385523921,0.944062765365423,1.27597372388232,1.45110680370045,0.959127905726449,0.809120713161346,0.717087955117652,1.01008250305356,1.16942832699531,0.846094549566182,1.21541089780708,1.21809578508633,1.10340725352598,1.73825962932183,2.54871822513153,3.16331508917214,2.38010273548623,1.97867474766299,2.31220007492725,2.31429089375964,1.75139615945872,2.24530702772196,2.27605156747828,2.39156898327238,2.39170451541244,2.56161466765445,1.77539167158125,2.00215948867938,2.50266757041769,2.77456817958497,1.99948704588744,1.67304984021962,1.32730589425101,2.07520675277377,2.30845534152439,1.36974850693101,0.950416928034806,2.38628802949857,4.62523232323926,3.80940510818419,3.77020302872551,4.68638170359989,2.91003263468945,3.24594006493172,2.69889739040051,1.87181545216339,3.04558802823568,3.34609569979465,3.19819170733053,2.91202075958947,2.21441226361577,NA
85085,NA,NA,0.075850370944109,0.241696196608513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000947266899209315,0.0704268380631827,NA,NA,NA,NA,0.0389877590104795,0,0,0,0,0,0,0,0,4.3531544320678e-06,0.00050103445513943,0,0,0.15322231897247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484373546103379,0,0,0,0,0,0,0,0,0,0.256398164505936,0.699869211273602,0.896766163382333,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,0.252752412305619,0.270293856256847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135985164759002,0.0747984395576804,NA,NA,NA,NA,0.1181914683293,0,0,0,0,0,0,0,0,2.91749290499727e-05,0.000675947723445682,0,0,0.347094810188546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14447815269471,0,0,0,0,0,0,0,0,0,0.537476312601217,0.840232838115896,1.01744077048902,0,0,0,0,0,0,0,0,0,0,NA
85087,0.243701579341723,NA,0.800793774430332,NA,0.596336989762058,0.332758303753285,NA,0.311115149178519,0.34726033186562,0.64012417684447,0.317622067440202,0.201478304561576,NA,0.223172281929282,NA,NA,0.178810556230445,0.178565641356942,0.253324209271805,NA,0.222877181506137,0.338792484983829,0.208285608371128,0,0,0,0.141654981687547,0,0,0,0,0.215098852623039,0.657450377244377,1.11651333643455,0.510388797811329,0.347281874566062,0.439890517500312,0.83541655539571,0.339375561009019,0.285197200556512,1.00668574008173,1.16956802905445,0.82298372621972,0.543097621222559,0.801244902277604,0.65877545550295,0.488798342203383,1.24829231867987,1.09994424595608,0.653022316062266,0,0,0.816650266589482,1.09158955978423,0.326746324115698,0.177250382176197,0.910777873357331,1.97351536980777,1.79465712442387,2.77661096287461,2.65396883056265,1.48310968708131,1.56461458967878,0.512327902587577,0.631245949203037,1.43174343514143,1.18932570593887,1.31030997470495,0.554491736573017,0.418773086589665,NA
85088,0.809142279384508,NA,1.51211361799259,NA,0.938499574640467,1.44197066796969,NA,0.829502071883528,1.0121140471462,1.25300413909826,1.06317862524932,0.721394871660441,NA,0.545387781186506,NA,NA,0.609056075688512,0.909991577096721,0.876802831422778,NA,0.744050465569549,1.21515854962485,0.832685793253167,0,0,0,0.512260560899426,0,0,0,0,0.52945201905643,1.10320566107313,1.57124237214655,1.58793085514778,1.33250402172066,1.15623513748,1.55840926589111,1.46919612232649,1.33906945777927,1.81258598418414,1.91725890105131,1.69425371822051,1.58756844985704,1.65978547927222,1.08059090452881,1.71094024543244,2.18372951091066,2.13681431618537,1.51868173417158,0,0,1.09539068123832,1.61821769762703,1.0624387505693,0.62348569416702,1.47257672048184,2.74889465251949,2.47470971371448,3.82865579636207,3.49200064467298,2.24032166183075,2.10984153379297,1.62781045828978,1.34633199537278,2.1644566893866,2.18861057974475,1.86074378416157,1.53773196425369,1.15423614420479,NA
85091,1.34715580078644,1.22646701982683,1.52742824319799,1.30416936682785,1.31154447614374,1.1079944715651,0.956261881559736,1.25578198440563,1.04036135309833,1.32613530153366,1.06794771967874,0.700193029759797,1.0729164826225,1.03402616186101,1.33075608228114,1.15828063496036,0.973584297776629,0.837357357334944,0.878834565191855,1.00383022826499,0.900185926718608,1.02356024183061,0.889522348899983,0.888881936893904,0.852539479295635,0.765654690116562,0.877019190666345,1.07731645266536,0.89679990532739,1.0080894259683,1.08463620448912,0.907645759796073,1.21438302744172,1.94062321411415,2.02889909247809,1.65085559538678,1.31575206577417,1.7979686052491,1.53978907480583,1.20448660835134,1.57967100121382,1.70569097320507,1.58774039456249,1.59501893436987,1.90988917716251,1.24574351344613,1.41407893364782,1.92043759315532,1.94161571345202,1.47777686157498,1.09888927303105,1.07459146109719,1.90129087964381,1.71310904873662,0.949095927289951,0.649038520883987,1.70300016412479,3.05215406934041,2.50548097255175,3.53472560846276,3.31452330002469,2.1008363167712,2.68489232751337,1.61517063976937,1.34535529889139,2.1705894625201,2.57156793435503,2.1342496015444,1.93250482796681,1.66032606219019,NA
85092,2.41240218198105,2.2369337552169,2.89315112407379,2.43086268189476,2.49897457667503,2.08845754829217,1.7490241089567,2.18611173838464,2.04410406873233,2.52737971058718,2.08173937917423,1.35277383921814,1.91439168552994,2.0324711269145,2.63583229047194,2.20862480992081,1.77898444486306,1.5270611255924,1.66661634409605,1.78544656397557,1.76851189084632,1.88390609587343,1.69894100286536,1.76971800852974,1.63846916841277,1.46453787308738,1.5296635499996,2.05305799422162,1.6846163576666,1.79977010380846,2.09865209172857,1.69534818764331,2.34193857604515,3.92879065757171,4.09541754050382,3.19301429793788,2.52189355042505,3.36895617309704,3.09629482234547,2.23997160309241,2.9000282062583,3.28093180264509,3.28282708400375,2.94685222132067,3.65389389246889,2.54182659120036,2.75608997278843,3.57313220473721,3.82484163166054,2.78949675162769,2.16684149941542,2.18187942551787,3.37408668017032,3.30990482624717,1.90434878635548,1.20464356688309,3.1414533098567,6.17232537285057,5.25600119495296,7.13270109562484,6.69799592459844,4.28790088502382,4.76236280025343,3.61316627951729,2.7195389298065,4.29083767512886,5.00267453210344,4.25959169339451,3.89872113256385,3.20874162477325,NA
85093,0.834923684700091,1.09756591678292,NA,NA,1.54737214488359,0.734912793874565,NA,0.840834251164601,1.34504133855152,1.95681898021063,1.26662141139168,0.730885575093308,NA,1.04597889124958,NA,NA,0.836651224528569,0.619829166047102,1.06048607992651,0.562184745721714,0,0.917098603765588,1.07111616132423,0,0,0,0.558082406958129,0,0,0.686278968730978,0,0.821445185941987,1.88957280091966,3.45009258660754,2.69598351496519,2.02774213840383,1.75434900339536,2.7451039856939,1.63106096971133,0.954891984070927,2.09290342792418,2.56124810561696,2.43453185524086,2.1473246412315,2.81067811755154,2.11277097168219,1.16780966037262,2.88221155599076,2.80607667005491,1.97130631726245,1.09041415573009,0,2.40818283055049,2.80312949756786,1.07257111028606,0.624072972507932,2.643184949586,6.06116156040897,4.26755329105665,6.29915451913235,5.71225618698645,3.32620651687397,4.23808157388952,2.40542855315752,1.99502541895279,3.53556231574808,4.18400578963733,3.94923710171624,2.48977253980207,2.15556856538581,NA
85094,2.05962945185981,2.57577985132692,NA,NA,1.8268561849513,2.52723267058586,NA,1.81017560910814,2.26694927539751,2.71235052047249,2.35210328080429,1.58767385075324,NA,1.47091413077877,NA,NA,1.62868978929154,1.83755778720712,1.99308024093278,2.0251766517417,0,1.48784531544136,2.04147632875838,0,0,0,1.14711291006935,0,0,1.44388121067005,0,1.32849002851452,2.55732607158705,3.58900513081311,3.58260331452343,3.52676344934017,2.7369299983674,3.4799556362761,3.3690638265147,2.66990781670422,3.01357416210259,3.22444897706397,3.27591405301537,3.22659048495312,3.37990173964717,2.40975205284499,2.90443079928007,3.84554971351526,3.56355362103825,2.76363587567135,2.56807225940865,0,2.51611307219833,3.0692722961817,2.05549293305341,1.49782167720745,3.39550440574945,6.103678877302,4.41835275441114,6.02005909725393,5.84981690715822,3.65730484420863,4.61585351392978,3.06698591582113,2.82143574743424,4.05687053207468,4.48800607190591,3.85030636584835,3.54410725533106,3.04913896573344,NA
85095,NA,NA,NA,NA,0.423429806187822,NA,NA,NA,0.390138938648392,0.458194345341182,NA,NA,NA,0.320735906935866,NA,NA,NA,NA,0.344022360599651,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.418973692722697,0.42670123033636,0.500580036464087,0,0.456477852887805,0.600050323506731,0,0,0.523506085801273,0.505030688866052,0.5415552266901,0.51644842827375,0.524497194513627,0.342240635642756,0,0.621798455131532,0.533202536472535,0.446031663999922,0,0,0.554965363641484,0.45677852540074,0,0,0.548876090011335,0.757657940582969,0.538990980762508,0.636137096026816,0.737071801002937,0.491487338727702,0.570289620899743,0.433101211757372,0.474415008557694,0.561260168191971,0.621165672089634,0.497570201126838,0.519751150322963,0.486780373572996,NA
85805,NA,NA,0.0668195190611287,0.266399112751887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004562139421727,0.111491800337761,NA,NA,NA,NA,0.0276718346465064,0,0,0,0,0,0,0,5.30928247680765e-06,3.5377745927005e-05,0.000476118810417418,0,0,0.218992801207249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477009477487086,0,0,0,0,0,0,0,0,0,0.409511449706339,0.823639345969955,1.04841508122871,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,0.217802303596744,0.302105777928086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653568800940343,0.117875799291129,NA,NA,NA,NA,0.0859644378384171,0,0,0,0,0,0,0,5.332429151355e-06,4.21212978289966e-05,0.000577011993927721,0,0,0.389689482316038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139823969127907,0,0,0,0,0,0,0,0,0,0.631905468878929,0.965373917018412,1.16511216343823,0,0,0,0,0,0,0,0,0,0,NA
85807,0.191034761592611,NA,0.653397501317682,NA,0.502197981128125,0.260612686058989,NA,0.228586533020622,0.312723748484439,0.63686908991967,0.278639244966129,0.168210313089972,NA,0.182878495048545,NA,NA,0.130514365241955,0.130756162616319,0.231569112441121,NA,0.164806726385269,0.258959886415901,0.167694517432592,0,0,0,0.111178677383725,0,0,0,0,0.179241769406744,0.679091237101861,1.08461920292548,0.532672320090785,0.288891227332534,0.415143911125542,0.788734251725031,0.314699627971235,0.244526958831058,0.874483851844534,1.10403434549162,0.95266736724402,0.481947988033957,0.81088006115179,0.703120604731373,0.44864156420239,1.15333911675687,1.09046961475035,0.609947171161488,0,0,0.705441730980279,1.07262572335544,0.305755833357712,0.158953609202568,0.813633996163899,2.09723385820473,2.12937468515551,3.06116196024441,2.591936752348,1.66235965770562,1.62388715074487,0.531214865251021,0.613226716085339,1.41050928665479,1.21848584002956,1.24731942537052,0.578914824868484,0.392077889012718,NA
85808,1.14805494741314,1.09707548318911,2.0506896577591,1.63743573647647,1.43836907804401,1.42893491086208,1.03613990049793,1.02222462491171,1.10522571583275,1.34173083615731,1.05682263450932,0.726499481791207,0.952012301943985,0.841433099004002,1.12788741666607,1.09781559636542,0.832549026665492,0.838254561411877,0.906744803798758,0.891747194883442,1.05132364290951,1.14073799807339,0.805457264321206,0.812073209971359,0.808709231806208,0.779384058046323,0.738994794481547,1.06742574311472,0.743622094466002,0.765613012273963,0.96114911684537,0.791539698854034,1.21836024434351,1.61380335514338,1.78594056381723,1.28367190722219,1.20207612470206,1.55498362476853,1.54212812555924,1.30222522945993,1.84035993695968,2.01402475398655,1.91505172302665,1.58435228578817,1.72126877233578,1.12122912147052,1.77896161470471,2.30874559753074,2.25463157959775,1.50755381773029,1.06638008299867,0.969897834593474,1.65665764193513,1.58238988369506,1.08071253363519,0.640160105618557,1.45050657035816,3.16054394219453,2.83947251349044,3.79309418604676,3.85562405404278,2.51493474000268,2.3484203145857,1.74005246780294,1.42145337282223,2.22249573919772,2.33878988826525,1.99123572400327,1.68977748398877,1.15591311548111,NA
85809,1.05887398780298,0.932566112084664,1.77686138829395,1.29058466158106,1.18937817215385,1.02542370595745,0.924320956084317,0.945426434439999,0.844042210554155,1.02191883260673,0.800991515295592,0.579927520356136,0.899254364782833,0.739295094669678,1.08995014958703,1.10058258934503,0.736390839141267,0.684479520424224,0.694667234047682,0.85197818646784,0.943180179241286,0.857629381598992,0.694698079293564,0.681083163261762,0.794604601359656,0.703584719462289,0.720328511474966,0.999016342856521,0.721936478550661,0.729721594281663,1.02410566151995,0.679011498050731,0.907963262459901,1.03786776379532,1.4272400079503,1.02563731873735,0.962848729870232,1.24439029985222,1.13061918488896,1.04368116200016,1.35213766173727,1.37012157078547,1.39610766373059,1.14037846360007,1.25923552904512,0.759696412079083,1.34634238473798,1.66295038540066,1.56455397019135,1.07157706406644,0.933373736055774,0.978140424029084,1.4063802371408,1.08798303442028,0.810653042086673,0.507811281173969,1.06505906311798,2.16901208859238,1.80849864762706,2.27450464766694,2.56421885153177,1.62488770160434,1.5695887316568,1.26904901482731,1.09160423430548,1.55519680994482,1.6309596329258,1.38721757234433,1.27432978875024,0.95290453973984,NA
85811,0.871521193512722,0.773866991568857,0.937039062874313,0.827562968481026,1.0321779329474,0.710353809371987,0.619942487272729,0.749193951569231,0.779321773543383,0.923257291388834,0.712455034372826,0.478025078640487,0.69957495744955,0.745983259643503,0.888154572386464,0.822284798665269,0.609357976426343,0.555657815547836,0.60682967960302,0.64771677883814,0.611483001072198,0.667036289089499,0.654397047947902,0.523503528484063,0.591574508447884,0.508583468831273,0.587362216871282,0.738315237744922,0.568592539918283,0.635781122169395,0.784012410188735,0.614767237580964,0.864961867112265,1.17718260145579,1.53200330985737,1.0269535656828,0.946302453197424,1.2291707859698,1.03101583659287,0.795036535183141,1.08098170461005,1.16501762658217,1.14065461957065,1.04705318673761,1.22866793417951,0.789128476145462,0.970138022462832,1.36638899996365,1.32730116966107,0.908481067295566,0.780974357358045,0.707392105465965,1.35014522120412,1.05093207741307,0.670665424661405,0.456748738598114,1.08663891393282,2.12824980731699,1.69868775893566,1.97040078866822,2.30764206227758,1.38337375512739,1.65010120749986,1.23630245778956,0.964833097805392,1.40845118533937,1.62786616660177,1.51226502737923,1.34694748847828,1.12067250838029,NA
85812,2.26238198784461,2.07789177510875,2.60835311196441,2.26693234389449,2.72569798834743,2.02232070524827,1.70595748406698,1.93142833453747,2.15331115382734,2.55365816839926,2.02446456394793,1.32029301132758,1.87819476295792,2.02932556225252,2.49301883477196,2.24174411331608,1.66948332425414,1.4652138251107,1.67374149327244,1.70813051802071,1.72742785661841,1.8062618353394,1.79417673623148,1.56809161903903,1.56465645608521,1.53798039658976,1.4056590090322,1.98044734260148,1.55392392404279,1.68021316097939,2.12652350412838,1.65808008725115,2.39051778629773,3.65242361653804,4.22487873485916,3.04341028990366,2.50338524634457,3.25672296043472,2.97890152167267,2.14686316736117,2.93491358908629,3.27109047699435,3.1619981925555,3.02317100448224,3.45448753955979,2.32478157194517,2.68134584558105,3.86770238159499,3.77922852110639,2.54893209282413,2.17257724383489,1.95478196743247,3.75882559295209,3.07297535640167,1.88685745264144,1.22767812374401,3.10115099189913,6.16149105170266,4.90076240941325,7.01759764712988,6.32983173018543,4.04046227395894,5.28482396233392,3.64023773316353,2.51967039192217,3.89655851323414,5.08059733380102,4.09108936738494,3.74879524104901,2.97841510108394,NA
