"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86535,0.0287924449909433,0.0290521947311321,0.0289640352330098,0.0287778209071793,0.0291898170725825,0.0286533428748285,0.0287845717319386,0.0286152107264672,0.0284691913044523,0.0287440628612957,0.0287179293535229,0.0286323854883619,0.0284051806262931,0.0284640461195748,0.0283828738916809,0.0283024523726568,0.0288386476239753,0.0284614677129397,0.0285165621983963,0.0282031754292745,0.028631765678098,0.0282232830903591,0.0285621844367528,0.0286292710668017,0.0281480747562035,0.0281835793975296,0.0283653204639692,0.0284009686879411,0.0284566060761405,0.0282364075864665,0.0283598559436826,0.0284349461674892,0.028383853076234,0.0284014968450392,0.0282907969379958,0.0285887741124799,0.028265724489967,0.0286702472612265,0.0287197604228009,0.0285588819746444,0.0284736427969182,0.0290213377743066,0.0284049901134104,0.0285823340219464,0.0285372739919079,0.0288503945187212,0.0288600563804754,0.0283903193919133,0.028554257738724,0.0287040698041175,0.0288639745415645,0.0291513934078871,0.029157931581419,0.0294271770482586,0.0293391957531395,0.0293319605596901,0.0291367486934345,0.0294839137026049,0.0297606010119452,0.0293020729694804,0.0290698336326177,0.0293012518755821,0.0296088577251838,0.0298679325907656,0.0299344435888132,0.029842099910912,0.0293409204095655,0.0295173975040596,0.0298659785737804,0.0299468143085245,NA
87236,0.190760780996777,0.185126892321892,0.198138469687897,0.194450648638674,0.196601761245528,0.187080619757158,0.1958597651622,0.19450454153575,0.191065796197921,0.197604004072421,0.199650643728487,0.194621705278264,0.196295872683912,0.193695695042472,0.189771542334679,0.191419259687456,0.187432210560879,0.188319075091361,0.188800188101421,0.187915183353195,0.185195049249647,0.188087538360322,0.178735523278888,0.185002553139253,0.177001149555269,0.182138929833798,0.179421228589039,0.18348870198787,0.18472236025331,0.176232309151156,0.186954980378654,0.186866654508907,0.193049531302163,0.186848070786664,0.182211881201534,0.189517288781046,0.18710888053551,0.19265806881597,0.188869238846412,0.199695748658441,0.200930840022065,0.196857951586369,0.200467631609202,0.198886544111979,0.203908208035621,0.205065347644073,0.211503210488675,0.198775851982871,0.201842247574144,0.209862831535589,0.208556427679917,0.208048372623029,0.19332778409712,0.20471889014133,0.210474731228425,0.201650076126391,0.216784298145679,0.208993477125111,0.215773598136608,0.214485413172661,0.21066316307981,0.20638580854152,0.212513855247001,0.216528425332852,0.21331837498913,0.206181605897802,0.207815061141306,0.209963483117373,0.212382070846578,0.209290313343285,NA
87237,0.197292134956031,0.186554565635292,0.194984962713382,0.195388525313117,0.199229006404851,0.192706864291432,0.194726998031265,0.191578493561962,0.191592332415873,0.197379737465162,0.198034659562287,0.195623325721806,0.194543649757457,0.191633374328135,0.192760422348238,0.192297138959248,0.184056888613159,0.190399599752521,0.190148121830074,0.19016770868686,0.181679518320255,0.183384473779406,0.179801708146,0.183006243582546,0.17667057328613,0.180077355695157,0.178604043598487,0.181645895466534,0.184055816630939,0.181605563808561,0.180412184996643,0.181917962265819,0.182585747178729,0.189821508899073,0.181258772064183,0.186218401769907,0.183891574014386,0.188139542919379,0.195410421069697,0.190871909559814,0.199189492548175,0.196826543895526,0.197493273416416,0.197773693522109,0.203764078229522,0.19780695467446,0.21813996392691,0.215676475996874,0.201650934784438,0.206752388362891,0.211191688005018,0.217069516518208,0.205549338873012,0.197377232599534,0.207875405815081,0.202345088171929,0.207448975045677,0.217599074976959,0.216815679541484,0.212855764903167,0.212420390458536,0.206135024765984,0.213125251448918,0.216079877523647,0.206925756540336,0.212094981278394,0.211323753731561,0.204845700473549,0.20513566609997,0.204873120423268,NA
87238,0.189712484724555,0.189570974891978,0.199341957763191,0.195945074058202,0.194517430254777,0.188004308843486,0.193436950622716,0.196247743860509,0.188611377128861,0.199029677745183,0.199131687894583,0.194996192219666,0.192788404059991,0.192590255275863,0.191102350423257,0.18778084435523,0.188057517440103,0.189210928287827,0.18286372234196,0.190045498741864,0.183455655265504,0.183191633778885,0.178678319984396,0.182515437884303,0.175664553231585,0.17931779982336,0.177983438706708,0.182129185247338,0.183144945851195,0.173993428988564,0.185757488930156,0.17979217339213,0.181926730085274,0.186090241087045,0.18560126713877,0.179857398893871,0.182913966108094,0.187600433561304,0.189597378906811,0.191144046023021,0.194917130635834,0.191395958075581,0.193763180529774,0.198726591061235,0.197592333231525,0.199767122928179,0.207886801193847,0.205347468784844,0.201438972715465,0.207844397894807,0.208527423004838,0.215413317757767,0.202533095562278,0.199197298244082,0.215063117394057,0.202779236991065,0.209650860146255,0.215299194427196,0.215804058379777,0.209573806004938,0.210341690497623,0.203529994563148,0.213592393339218,0.203128216089305,0.223622784467131,0.205279711841552,0.212327388658289,0.205862280874433,0.20500394678739,0.204132073233217,NA
87239,0.194648379043817,0.192131600383206,0.190705969948463,0.191671510513212,0.194609776297589,0.201006463256295,0.198480792450775,0.19338953293415,0.188702497950663,0.194227152208885,0.195246199945752,0.191852644395387,0.191002310351438,0.184080016371639,0.191379557404597,0.195090957023717,0.181036372937103,0.187363508349978,0.190575946315462,0.187894187151857,0.184098096840724,0.180114631463409,0.174905169499914,0.17986109470796,0.176291257767095,0.175284161512703,0.173602004138683,0.176059024984511,0.177905090743775,0.180608181056726,0.173459631018034,0.182241664220938,0.172562743888409,0.173771382708512,0.181031095539984,0.174108610565826,0.184069382203962,0.179266355071919,0.188301790654832,0.188898898716739,0.181185237548343,0.196162131407525,0.196636617651219,0.192057631720645,0.18813008133123,0.193187921045353,0.210964314218109,0.217436296117249,0.21008054522332,0.203419001147266,0.207546146035712,0.224768484930867,0.212503260757303,0.200597408490134,0.206692219160864,0.201636501502541,0.201270856098964,0.215169699357736,0.209332767641418,0.215930781337644,0.215837896115395,0.201873670990729,0.20985971930262,0.213374654842173,0.201319357556788,0.206060395609865,0.20377085942136,0.205020937956753,0.197110414766677,0.195014660741021,NA
87240,0.191795333468488,0.18905204586983,0.190696505081621,0.19304868106509,0.192251633326477,0.191998512951736,0.192282411221376,0.194901089348116,0.189657377555653,0.191471654537749,0.197772728128688,0.191774132177796,0.185968166431496,0.185435627241508,0.190675162351683,0.187446587595596,0.181109512409236,0.186833654169454,0.184295655910232,0.184707792178269,0.178597881583856,0.185376200648824,0.17533513366402,0.179604325093201,0.17077317508062,0.182935746034903,0.167864303950782,0.175182141352305,0.179289734092877,0.175836864168808,0.172035524944189,0.179949230116346,0.173485777065376,0.174302369676341,0.177061863887247,0.170653139272961,0.181830094658502,0.178768574246465,0.183773689367862,0.183502097522971,0.184057852268823,0.190698456363396,0.18827657185111,0.191222963842735,0.187245814076038,0.196512143076957,0.203454911136435,0.203183229600309,0.203058387050793,0.20523643019481,0.217205149027258,0.21106095275468,0.20807592670989,0.201057296112082,0.211161106487157,0.207826799927521,0.200556249280329,0.210466131647364,0.207030839884921,0.210630006421014,0.211091147889878,0.199520966679602,0.208631387220771,0.210657367980273,0.207261033354917,0.196817642506317,0.203694563534899,0.199642756904166,0.198898132454229,0.198017646539724,NA
87241,0.187714892394584,0.192062947721926,0.189736151384144,0.18705434519083,0.183596073263333,0.20127428363158,0.202484282311008,0.203644059579832,0.182313758371669,0.190035170434298,0.192180920274885,0.185203027079253,0.191036528173828,0.178521515159254,0.179433427495472,0.192520057720964,0.178540042327376,0.184328969272776,0.188022063737128,0.184296466951338,0.186804842120871,0.176553495615412,0.168172159705147,0.173311772269956,0.175869254130911,0.169971327620574,0.169344367379863,0.173120771409925,0.169064044068225,0.172300461062716,0.16707574743746,0.167636001316431,0.167160160160105,0.165487084834133,0.172880698861019,0.17386142548334,0.167026159533094,0.172396609405084,0.179900583718378,0.192072535582551,0.168999250501203,0.186704590498765,0.194502863404167,0.189134869230536,0.177335462356373,0.180983042690828,0.200679342204323,0.204885549097513,0.211371203641665,0.208295355362932,0.204421904033044,0.207940791980718,0.215928269313239,0.201405347891193,0.205484169178079,0.195006561525981,0.193855657164803,0.204976525451118,0.205243874633749,0.21692601559014,0.207524048858527,0.208434665248919,0.198721187915076,0.19829679010683,0.196172496388104,0.199194286565662,0.190100046391267,0.195200699587873,0.190741472150791,0.18343442320827,NA
87242,0.186942056246353,0.183911121717218,0.185916397293864,0.18775694327575,0.186918423116759,0.196161980402054,0.192938500358548,0.199195234577215,0.183725168458673,0.187825342445248,0.188733768964393,0.187838171417644,0.186382259223777,0.176307309518996,0.178762316761823,0.185056169484695,0.173159971476939,0.18709959575362,0.182164842540536,0.179586304378359,0.184338223949017,0.173055187847794,0.169820219838354,0.173722344567711,0.171815664665188,0.167437412389952,0.165590822851461,0.172748546942393,0.169718375819337,0.170610828273745,0.163247488116479,0.166695392534735,0.169426009998197,0.164749129393018,0.171593384986599,0.169679135705815,0.16359518337081,0.171428554515273,0.177497447784117,0.185107104642887,0.171180095956335,0.185293658900915,0.184299436824188,0.184983065735248,0.177548381674912,0.192182805248111,0.195222099537574,0.19783429803927,0.200408512883071,0.204533891183313,0.210576263924377,0.203928157670885,0.205015604666926,0.197542230416581,0.20888973259094,0.196336883115615,0.187823712346233,0.205027275061865,0.20315609380813,0.204947708626914,0.20352725980075,0.20356386619767,0.195971027729806,0.203899523880401,0.18699662926066,0.191031903815366,0.19018429296288,0.189841852768277,0.188367191984481,0.187276758696632,NA
87243,0.18175905918218,0.188785369241261,0.200942639032141,0.188471725223466,0.191274071287688,0.189827823566766,0.197833689473116,0.212946757877765,0.183177804812098,0.192382735792681,0.193164515619602,0.188664563271118,0.193880508813196,0.182387726236831,0.171730833997233,0.188206577439992,0.181778736205465,0.185702186283704,0.184382455221739,0.186794614623868,0.194640875209577,0.192288525183961,0.169421112594442,0.179028836059862,0.179819097421327,0.176031321373129,0.173490332170084,0.183080509605046,0.169807234097429,0.172687878337471,0.174767121285491,0.165605195999459,0.173816128867552,0.17268244242345,0.1624959417528,0.172738448019182,0.174583022681176,0.168985613387376,0.175949048767584,0.190618437831797,0.176373506287323,0.187042949911785,0.193050801999609,0.195076430150866,0.184104260748575,0.18469707140267,0.18971453264314,0.193435270229253,0.203873746540979,0.215976267644133,0.210325638128612,0.210967845630391,0.207158335497782,0.21566266308059,0.191250888302005,0.187494129659199,0.193729816515994,0.198767821513599,0.197992559694224,0.209665166846158,0.207783061140586,0.216400506376256,0.199028819549843,0.199393509140955,0.188344528813687,0.184214073304624,0.207498339522069,0.197415388868752,0.186902927567338,0.181853075215694,NA
87244,0.174842214484247,0.184529391864147,0.191091108889334,0.184971349605116,0.188835687572249,0.189998733043275,0.187100286531606,0.200459570184774,0.183100669353619,0.179505341293536,0.188082211943241,0.183228781066256,0.186288870185012,0.176843643140969,0.164621859551633,0.17924727778795,0.177432277437596,0.183830718926156,0.181423218270959,0.176297534972386,0.184683544370996,0.185774411851161,0.165575672385076,0.176500239122318,0.174516332739917,0.170285657877449,0.166547517202743,0.177230268580087,0.168029247992565,0.168161580265551,0.166790514268854,0.170681090825074,0.17019843856247,0.167351923483944,0.162226993335529,0.164195215356526,0.165783801819931,0.165050990123227,0.173030026993287,0.183576499314223,0.177532234660968,0.181593762101843,0.185393777552364,0.184352351819846,0.177648180573234,0.187404993876259,0.189814390236353,0.192243363950385,0.196595344901208,0.202112374699885,0.201183381803219,0.201842157201847,0.202861991907532,0.206017305924327,0.18643746036633,0.188419089223647,0.194353401807826,0.190546006788734,0.193412447812268,0.200123544757679,0.197862963212419,0.20267092953867,0.192507702594014,0.189573002628718,0.177188266324541,0.197430464632012,0.18490441508118,0.187397599231698,0.179678082457905,0.181517808874178,NA
87245,0.186288626857059,0.194477294234471,0.204344730974377,0.198356263630505,0.181507707123843,0.184374287553911,0.187399262058256,0.20439971188407,0.185441572986718,0.192989940385197,0.19625769498892,0.191085231340909,0.194801462345469,0.189045129897223,0.179851762563657,0.189470647875892,0.189242196735962,0.190317468171158,0.180715220639008,0.191889122864801,0.201610064012545,0.203155563843914,0.185409843756192,0.187771738985712,0.186841008748035,0.186066335574011,0.189599097422247,0.185471910044741,0.190456232497328,0.186563056818647,0.188179091935349,0.180391389770166,0.177273947308389,0.165563675227768,0.164402297250261,0.172505943220127,0.18716389072842,0.172280771878348,0.181617788643564,0.190163290512817,0.1925542394384,0.187958637276613,0.192785673657889,0.202141532616701,0.200698110554642,0.197514141469578,0.191984168800155,0.189623860575915,0.193749615852157,0.208897087027495,0.210843957395891,0.215373336384959,0.206087496810144,0.208059710908418,0.203030312953729,0.182582466723205,0.190306155403197,0.187688791950203,0.194226436314035,0.191551673170393,0.200314587379083,0.209003621387766,0.204894890516419,0.208907461433297,0.204499098839192,0.202683482965261,0.198571791564987,0.203063348540184,0.192212871068087,0.19429336913206,NA
87246,0.183015133301153,0.191370380558768,0.193761482706821,0.19101734529975,0.179257557439128,0.183468972575575,0.179858853574965,0.192767548864423,0.177481177199036,0.183030401685188,0.188461697046179,0.184576649231373,0.186301232768013,0.176092352490755,0.175909001801614,0.184204599598379,0.183183517493605,0.185116382792669,0.177800697506181,0.180136352177622,0.192982516524377,0.191021774117571,0.178252871078129,0.185286947425231,0.180262444985726,0.179245174457151,0.182023769749489,0.182328537776834,0.178717799690856,0.181509705883113,0.184260847886703,0.182862645766643,0.168458522338272,0.162896409815443,0.156844710166402,0.166621996666279,0.177649598082119,0.167316372239779,0.176980905183963,0.184146063212989,0.18683040860334,0.186265438278482,0.188031527005722,0.193910523635299,0.194400251226704,0.184816107558575,0.19034187214601,0.188176649697895,0.191405143814565,0.198276978779667,0.197041914075234,0.204427326038787,0.199822803219805,0.201569956527925,0.193954320501047,0.178167063155446,0.185985223007132,0.184533546383929,0.187554606064678,0.187053491366349,0.190214904293067,0.1964033363668,0.193093416121134,0.19896973596484,0.193060446123338,0.197224795684715,0.192601030107153,0.194145565136186,0.178230543747739,0.192872300848863,NA
87247,0.18282942206956,0.188593537137833,0.194753054578207,0.191264462189742,0.17671730338577,0.181443131357545,0.172478458910412,0.185506770584414,0.175340777444447,0.182733364843304,0.184655726810438,0.184434542142687,0.18348165649577,0.181080474300448,0.187403311452781,0.182865660129865,0.180272877979223,0.182932443676699,0.175452648210144,0.18195360383683,0.192697795121433,0.183647397766341,0.179951880305303,0.188673622732159,0.182671298016703,0.185550452747824,0.18254804942391,0.187752130916881,0.188603395899161,0.186091541072083,0.186343107720611,0.185888237633335,0.169567375448551,0.162779596210866,0.168224059049818,0.167880195269536,0.17881588518554,0.171938063468697,0.182468087117156,0.184126928178908,0.186367674529427,0.180325800497885,0.185234831259112,0.189612013933969,0.19564134780537,0.185632145399407,0.190430789234639,0.175085362623824,0.183439782048135,0.191078520437879,0.192477498412998,0.202117950412186,0.196088198802385,0.186622953208945,0.200226658327287,0.181138794259876,0.179774596815594,0.177936042189868,0.183261961964659,0.179113426473218,0.183564264370822,0.187498844011501,0.193608517669514,0.196054224268295,0.199530038015018,0.191897338004921,0.198054693538621,0.197094267610713,0.204420563868509,0.196219825454309,NA
87248,0.169357602264658,0.179325839768763,0.177771731814003,0.176117682579306,0.16799074257189,0.167550935282822,0.165928886069246,0.168056714898405,0.165437044232891,0.169496075478612,0.167082365042339,0.168643242302602,0.167199435206669,0.167063466581195,0.167402217083334,0.169060601153961,0.168926804946703,0.168587716629881,0.164542199843001,0.165131535513031,0.176568683958406,0.166577057228219,0.165966834241723,0.171077465970776,0.170262817625046,0.169259824662748,0.168369474022409,0.172208781639209,0.171373159154866,0.172792164279771,0.172327816519855,0.171524039093706,0.159910280934177,0.153854341546593,0.154603873552012,0.156808825686654,0.165031509874371,0.160363455268362,0.168811781707336,0.169774920816964,0.172583295122593,0.170094757449415,0.173676332876969,0.17715720673007,0.175555235455994,0.173650000539076,0.177822690793587,0.165603706657652,0.173097872636376,0.175388273623295,0.16736837271104,0.188054447502018,0.176376169830353,0.181752661778309,0.175905351497985,0.164750061874557,0.168573894625498,0.168963808045308,0.172408493951603,0.167315154511687,0.169295264665302,0.172558834718223,0.175918539132089,0.17766566798714,0.179758219025517,0.182461251259575,0.177152429367705,0.181894214657039,0.178684631173068,0.183180942632891,NA
87249,0.155606068873673,0.161627146273321,0.159880810671431,0.159164758399951,0.161311563556902,0.149841995772236,0.151180065213745,0.151134912489377,0.147501500381113,0.152890812337361,0.151606269628489,0.151909817205666,0.150708639751069,0.151367523555425,0.15033469711529,0.157112082564436,0.148738474974335,0.150602215023736,0.150316907484727,0.154446147404842,0.153287254810046,0.151984029428347,0.149788406415004,0.156293072790467,0.157053431537366,0.149637659897598,0.152432063604732,0.156124653569736,0.155409694717682,0.157929480884883,0.156012115840499,0.157557727898071,0.148133018986771,0.141825789300979,0.143637764555469,0.144448833728355,0.148311383640238,0.144064174583116,0.15137107681039,0.155983030202325,0.158458199290859,0.152152435993214,0.154536641918092,0.156006075614651,0.160090707020564,0.160489611881112,0.160649796711019,0.149968332280215,0.158412106308814,0.154753941307743,0.160770782053291,0.158846921505199,0.158076170610744,0.16772855229078,0.158509843156017,0.15286969226038,0.152259308336835,0.151207322472807,0.153109670204751,0.150069706316238,0.150535076409121,0.148777938792247,0.156200233521087,0.15705038531879,0.166728793615777,0.160005535620185,0.159110338678124,0.161882535170283,0.163015143407656,0.16893052138921,NA
87250,0.134072435186677,0.142022799134626,0.132180152571461,0.133433908127232,0.137837366217893,0.129404709515257,0.131206118128686,0.130580605307603,0.125485475313972,0.132062979987835,0.13179562712665,0.129155606512343,0.126205267886326,0.130629463325653,0.125755072333816,0.129822609341554,0.129876396945125,0.12816797195112,0.129003188879404,0.129036719196805,0.131030108526259,0.13140472147679,0.130854022799182,0.128984995684144,0.132412842589283,0.127936476053246,0.128955803732164,0.1322435237161,0.130765954692377,0.134938419278556,0.131473112109053,0.134733569682511,0.127480827722024,0.123505970789508,0.121209102611903,0.125349498176816,0.126575566651558,0.126743546831872,0.129400318308076,0.132182525323233,0.137983337348058,0.133557794537938,0.133930487226798,0.134294896364895,0.139877367013446,0.136598901704333,0.133538715898593,0.132889031169029,0.136847118037195,0.131559126471618,0.133964787611673,0.134960703138175,0.13948917683319,0.140847374454281,0.136026593598748,0.129997721939774,0.132709142328186,0.133083241609338,0.131027706887698,0.129785284895323,0.127823650533891,0.127035326206163,0.133384356228957,0.132110308561399,0.14271817129432,0.137671069872913,0.137150273177567,0.140039595335003,0.133311335768505,0.135042369724918,NA
87251,0.126956574701214,0.118355401606165,0.124853643008705,0.124743627673404,0.112338189659533,0.116759841376716,0.117394113617569,0.121179547488144,0.112154515431805,0.115182906078092,0.118592176849363,0.113798620072246,0.116633914693698,0.113377656226974,0.11496077945012,0.123234926649621,0.114288323332724,0.113713591852228,0.115351977985243,0.119117838604511,0.122806899766654,0.116529075030854,0.113899070349441,0.117868581266462,0.121004298324362,0.109884251222183,0.120254827615505,0.124917160409852,0.121907184145095,0.12062363565637,0.122975768530096,0.115605299034762,0.108976473756454,0.107359832568965,0.110891261563008,0.116986534283089,0.122855002373907,0.114748863058782,0.12241160151726,0.126863122680703,0.12692321805494,0.120918754106027,0.124089895426779,0.13498939822386,0.117681924492521,0.114923744560018,0.124369718379971,0.115061947423857,0.124368684206271,0.119286409129274,0.125706986826377,0.128043738964887,0.119159801494643,0.117978567784864,0.115102510450691,0.109612127195237,0.112536131251045,0.121951390714799,0.115580327655838,0.111623175545043,0.121266477752928,0.118823525355154,0.119468313066621,0.121418157629509,0.122917314972254,0.126389884312326,0.122272758798544,0.124336899176536,0.121674820810503,0.124587322497725,NA
87253,0.0215943532195569,0.0213064737172667,0.02196712328262,0.0220730746383953,0.0208059451853991,0.0213553450391292,0.0213931199708477,0.021471118682109,0.0210246065882798,0.0209288750116821,0.0210216563198618,0.0209555482974196,0.0215460040555332,0.0210463272139822,0.0212410460995214,0.0219105128611824,0.0211406851619726,0.0213341847915016,0.0212880083580193,0.0214951617898263,0.0217774528389076,0.0207098432636283,0.0210136850670046,0.0210895579177262,0.0212456383672423,0.0209853157361038,0.021027971182533,0.0214860662856438,0.0214953227122104,0.0211212998536551,0.0215345894895371,0.0210729944373459,0.0204916008240147,0.0210340012259837,0.0215136519137332,0.0215359381554297,0.0217953232075711,0.0212980583213113,0.0216880211057531,0.0217682658984615,0.0217011108733763,0.0215472853780897,0.0216676542749293,0.0214950964262774,0.021214352660803,0.0207104093174033,0.0218926137895729,0.021015467352842,0.0214154433847966,0.0213730509654624,0.0219892341111339,0.022687868161178,0.021142096817984,0.0213084875806523,0.0213891479371366,0.0212865894978279,0.020931388066474,0.0219697871144328,0.0216534501392873,0.0212142343443389,0.0222794346968638,0.0215848806069817,0.0215739531671487,0.0222603631612282,0.0218397817629097,0.0218690195533131,0.021736862697981,0.0222016073086941,0.022576809785401,0.0231018844691689,NA
87254,0.0350045724112709,0.0348854409243455,0.0349221804121811,0.0346905922080355,0.0345089743437736,0.034344143997347,0.034775323078344,0.0345028108436291,0.0343186296314271,0.0342531234134492,0.0341812293847973,0.0341299477081141,0.03413273335254,0.034078219105469,0.0339939223831719,0.0344040240203626,0.0343163757363435,0.0345983229264816,0.0339759779981563,0.034202148784267,0.0343008324144021,0.0341788632523922,0.0343563976462996,0.0341769547329883,0.0339622329748724,0.033946566320677,0.0337403702811912,0.034312847231974,0.0340580517063952,0.0339980452077486,0.0343069841795517,0.0342427368186422,0.0337263026059949,0.0342658822463349,0.0339713931498978,0.0343895103284886,0.0343878299090854,0.0343689474904344,0.0344570485039149,0.0348233571653977,0.0347444011448459,0.034671193159728,0.0344388323664218,0.0344535096461591,0.0343335392050674,0.0342661867482996,0.0347077095266112,0.033982274885204,0.0344281709932209,0.0340944071063306,0.0347521376188487,0.0354940360852097,0.0347341554569202,0.0348472589069199,0.0351402415963038,0.0347601543978722,0.0347670435491716,0.0352149103178683,0.0350521044277133,0.0349065136391501,0.0350865500608057,0.0349577058168143,0.0352621754028466,0.0358632926539403,0.0359231062390354,0.0356575747996742,0.0349711357226549,0.0353803053900804,0.0359639629933949,0.0361232161985366,NA
87255,0.0410628683328911,0.0410645376361827,0.0408202288525455,0.040660306773551,0.0404883295414559,0.0408147756365748,0.0406098031813743,0.0404753048232953,0.0401593829025644,0.0406425490133917,0.0399269718634225,0.039762049301596,0.0398846665437222,0.0396117893848899,0.0400628961806508,0.040427468327474,0.0405529079534663,0.0402601537237396,0.0400025819949935,0.0399883114224581,0.0403603235903288,0.0399341096709246,0.0400163048690608,0.0398396471081405,0.0394918753824591,0.0394606449239571,0.0395119646751355,0.0402795800396374,0.039700900076744,0.0401911506787507,0.0399283455578467,0.0401588578538565,0.0398690765037677,0.0400100917771523,0.0397550676768858,0.0403232740821999,0.0400153166145316,0.0402792203763321,0.0403475005782315,0.0406005688276725,0.0406367550568822,0.0403450735685033,0.0401805575723528,0.0403656879453209,0.0405760025575704,0.040123483323494,0.0403026864776408,0.0398492959055054,0.0402738812406722,0.0402191178050086,0.0406614487206751,0.0413619112893362,0.0399235209165585,0.0410458960335338,0.0404953748155373,0.0405560667254781,0.0403889675141015,0.0418328644515899,0.0411059918385847,0.0405558169069963,0.0410721502086939,0.0413777764314454,0.0416369906073297,0.0421162617726475,0.0417445910230951,0.0411853404360294,0.0411202476775609,0.0413216066711562,0.0424191875235935,0.0428380274278928,NA
87256,0.0320751385083712,0.0325627168083649,0.0331262925638693,0.032311317456373,0.0321827657016885,0.0325207427695583,0.0327126337356192,0.0321432271525292,0.0316754803124627,0.031764249931653,0.031974917572982,0.0323191243823848,0.0323455027492869,0.0321879992498323,0.0315990291389694,0.0319106686920248,0.0316004735071802,0.0317990149197131,0.0315364522454254,0.0317266606053924,0.0324934127253861,0.0317724188690531,0.0315457593824131,0.0317329484462232,0.031145283110311,0.0321951625943038,0.0320943725182231,0.0314821019248371,0.0315729654030269,0.0320419752628405,0.0320776432631105,0.0312404342030748,0.0309906583623304,0.0314668419574898,0.0312332132018103,0.0312709812160556,0.0315212977775187,0.0306963620419273,0.0316539473576221,0.0320123479776896,0.0312376589177679,0.031784343305832,0.0315757757281871,0.0315759455343635,0.0315617618909249,0.0309670819592267,0.0318741725512319,0.0315108149034503,0.0314146585774306,0.0316993619184783,0.032055818028686,0.0321781304339322,0.0324457692369104,0.0327732074708368,0.0320989084586979,0.0324220892935124,0.0330226841100578,0.0317763721782665,0.0323318690968147,0.0329709352300262,0.0325481126255996,0.0320698770590478,0.0319303854261303,0.0328670403140362,0.0333352996765834,0.0329679240979727,0.0335789880726723,0.0338180690589391,0.0328349100745095,0.0328801313204901,NA
87956,0.201200137184059,0.198154166000934,0.204312955597345,0.208680373822432,0.210476809671027,0.204922981883282,0.198817125540464,0.206900228845862,0.210767379476943,0.200923810954522,0.206404622829321,0.209120478142405,0.205119058444297,0.202197211579769,0.199395824707949,0.192555995629206,0.204533123312204,0.210654875571842,0.194011561132884,0.193416978685604,0.203637922719832,0.189661463991477,0.189978782548783,0.198435961915642,0.199442299879545,0.18579461776461,0.192402385448118,0.19490763672888,0.196288969509118,0.194954126174121,0.187424102349616,0.193104693962889,0.188454905016998,0.192045137750395,0.200790902492145,0.194527844243661,0.199482482936888,0.198399096414126,0.202817314244105,0.204038936236694,0.210636659131538,0.211841395424176,0.211560515612871,0.207712670429002,0.206431638714714,0.221306678987882,0.214464358462681,0.210549730301788,0.217430583179345,0.210856698850082,0.216774413933908,0.210034626676301,0.201210080709721,0.20853066196005,0.210020955213638,0.218748992386747,0.211672816868144,0.225157656307282,0.228911825997647,0.230018376694258,0.228500480823486,0.227870608333937,0.201211971458626,0.215600131553143,0.230623671141122,0.222793582946105,0.210356197131814,0.233133674637516,0.220316228951638,0.221949449545573,NA
87957,0.208364968184565,0.20128584401799,0.197644101678683,0.207153140746043,0.214241263750391,0.212793662774955,0.197497869543439,0.202810654382126,0.210623837444554,0.205634965140339,0.207206930813544,0.211999399877141,0.206265618566786,0.19932620555223,0.198870549630496,0.198794324049019,0.193139735085358,0.204066897139001,0.202978772164142,0.194647650926874,0.189559280426808,0.192511632467462,0.188289555721611,0.197367446384525,0.193708809874581,0.184247574777307,0.191619808846815,0.19276864591934,0.190018114011383,0.193983796216173,0.188451516419042,0.189789146178487,0.185392785810948,0.189136762482763,0.196432502798193,0.192754041316336,0.191319124180661,0.194128088085038,0.20122613073008,0.200606356563124,0.20362898338443,0.214781057581119,0.209118623553741,0.204373874683682,0.207779259120257,0.2105231461052,0.225117808284004,0.224469136532051,0.214648124234403,0.216200526871496,0.216789447816605,0.213061259241273,0.201705520660488,0.210811812312393,0.207639852665395,0.216365878232648,0.21164191236173,0.22479381983193,0.225791984307258,0.226627550855749,0.230358423935427,0.221459107648933,0.206769344589538,0.22004186445775,0.225461740056546,0.218280462255561,0.210465428193152,0.220914556986527,0.218045524955027,0.216375353230904,NA
