"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,265.627655190181,241.186474816615,245.324849983802,270.221782489339,229.48442381855,233.861441452989,248.838174612754,267.077149763863,232.159680634832,284.680913353739,247.427552304561,227.213285949134,107.97833208129,303.569130570347,277.314156349036,263.820941527,233.200207864326,244.731675041846,233.667623635068,257.267505073998,236.305027804131,221.522128946345,202.89586564098,244.936088055637,230.322430292058,237.24897124098,274.31034568911,298.165611951272,255.760710170621,269.786151151373,209.930026472705,0,42.7223145835565,141.68709558864,194.835378573401,0,114.377220255504,229.121859029566,271.812188826466,243.084665265283,234.659390854665,272.216078185946,254.038953410857,274.829892112526,154.883099378401,263.468022574558,260.674928730388,247.103961194492,219.217348654762,0,152.914415812192,171.817254614307,185.639711007679,155.702960468215,159.950270452764,117.232227516297,212.62279574116,170.18604481712,0,0,57.502346098536,0,124.373551864128,166.867861774773,234.719938481839,238.328502049815,214.223621623438,116.517592526943,338.300807551048,304.810396427792,NA
85091,182.246477277122,167.592951773221,182.286865533512,187.116383384876,158.198117427507,171.005488767496,167.284898483409,190.971340747729,161.702879787737,196.565780886496,178.602148030223,153.353730632026,176.713270435964,156.788398183546,176.336561231072,176.004124011547,164.077998343182,156.091424816069,165.608060615127,182.465404511067,161.699610227397,154.272726817715,143.715739621596,166.635225823805,158.11211035165,161.245775190737,187.757844856782,202.385060929724,175.970318361758,182.149253128001,149.689883159526,125.649372335301,72.9969713496343,106.3605263288,155.51915746274,217.889940877207,194.951046835956,203.63473640595,196.136737082549,0,120.71201147321,182.209592197347,185.40910518515,178.302151581313,109.078563685744,176.527361375612,187.716765354799,171.479676385494,154.55311491434,190.704249032753,212.479216233541,166.878539905128,137.206674990269,87.7168736315007,149.153211604283,87.1439958684881,146.299274701558,115.505346247392,107.484235128688,120.002363571352,138.40059678303,127.493194012746,147.663815742652,0,105.535798598034,147.312921348912,143.113902908988,83.8143190767825,222.326199561896,208.958989529531,NA
85092,390.472571830408,347.997076057795,363.45646419695,381.981456653473,344.96454290555,352.645035021268,346.907891723005,385.451790260038,368.842074022818,397.75758420138,369.231668775368,321.976638072143,361.18330578333,329.930377209399,365.161349210675,365.359569523852,359.9296702427,334.32929463624,344.782114484397,374.335804018628,340.348421144288,322.235812264811,306.334018451835,355.784380179986,331.356717830252,348.066652884301,393.246446078778,424.552301477636,363.197333388487,401.242758179921,313.36193615086,245.387262478041,67.7282078776144,357.161357094148,347.624560506433,453.390776892594,376.845598241776,405.989861595089,408.412033001539,384.207030460075,329.766785327012,405.939846215094,380.537113955941,380.570232458913,227.726505560499,395.840397328799,381.625144224604,345.31245189513,345.71062428596,371.049771732576,432.418946032665,301.937073952587,285.907326244024,261.624186060323,234.661690606157,162.970156915951,313.03538517848,235.201168907385,212.748405935788,263.076450977772,255.787219046159,254.82255012968,180.08785171288,310.230435204455,346.757168543178,334.866500334433,301.003834470405,160.838443824299,465.58135581639,424.569055706889,NA
85093,407.88836623185,379.54772159482,369.29808236031,394.548254494401,356.231502148589,362.307045419084,362.567893956686,415.06118836308,367.018068434408,407.871935645576,394.069597148948,331.273573898817,377.371451732714,347.041695402519,367.055035886592,397.230618519635,382.55415333931,366.420789759931,339.415855397017,387.777190490328,338.599838337621,347.940773853104,322.536147656426,369.131011939473,335.249304309469,378.617717024607,416.716006547386,448.002337232841,378.198435656518,423.294122468781,324.502092849008,278.705724459993,150.527233844742,243.993314618002,294.982598179145,0,219.179692794706,373.438490427776,409.06187034738,371.354889053726,359.224990035765,416.94642658821,403.708646781834,395.176379467741,233.898134305062,388.343235062163,401.530359193481,355.214237422013,350.137077957623,391.364035207285,0,184.418547946143,266.25832705595,251.729472467558,263.674846710308,169.078426806837,331.616638594803,244.087727485129,220.488579364181,262.561231704198,250.877948874235,245.555485926071,383.04026604107,293.999219437374,369.632157514811,365.293696031201,314.968039405508,374.919115362864,441.665613452221,0,NA
85094,358.392823702361,331.848050636464,304.64046697047,330.910392951182,301.156634889395,299.423589011445,332.672960446127,332.761766056441,294.374511118075,353.977142326854,325.593111339728,300.133709764102,305.171087625692,269.345506242063,333.201367438184,328.341920488365,308.122797654074,319.777388598315,287.087459802199,327.222498629324,280.763091488938,294.070013630009,256.413354225704,322.223749545589,282.942333986233,321.103915814379,352.279191204946,373.464553253193,323.306989971626,351.418222376942,270.99649757372,195.073155669804,127.743503997444,192.323727413834,212.857350965605,315.323471141436,255.602788835136,286.713543562129,351.300777046578,316.68122395659,291.99916923906,365.153617302777,321.706323397837,331.392397255181,195.051085938361,303.217825384082,307.597442995301,286.868545461139,292.269136420673,322.845747393574,354.704283635305,268.440913443053,0,123.63335968789,196.415933131526,145.484330912903,273.845427395586,189.480933632188,143.039300565638,211.945338067563,183.513633270906,224.539484287734,262.104285770191,238.519610461522,279.284619172635,274.277114017853,246.737967987441,284.862738723744,330.502351533632,324.085115267059,NA
85095,47.3200008114249,42.5904433945052,47.8926872781696,49.0492804735854,43.6600533760265,46.4456083356161,46.6264528188964,49.0612106316707,39.5790368066709,50.4331552020102,47.9484026503087,39.8987035822089,48.7395428981414,39.3670717923618,48.2579620768217,47.6986027007448,42.987288192781,43.1933617767668,41.7203247671906,49.4525606743781,39.6907470490458,42.1881180738646,36.6583205691579,44.1911908678085,40.8638338575022,45.9574460397098,52.1521891985616,49.6373453510799,51.5243392381282,44.7132420311739,38.3569958727473,28.6761375424182,19.6451649670016,26.2748381361905,30.2775501125162,45.4425388773263,41.9126339589834,42.4180783680546,50.5995061033132,43.8705832634292,40.6357403905073,50.135600691575,46.4780389887626,47.8147064621548,27.0097980344345,35.828641620674,39.4772125660159,36.5765234652326,38.9836851985171,44.8198979926627,54.6776221939429,43.3870142485461,0,19.9113150523553,29.9942983768003,22.4070681315659,0,20.6939748513432,19.7808325930167,31.2536945745059,27.6924497433794,29.1959475780124,38.465266268801,0,34.6949269001729,37.5144509180612,31.1048558192535,41.886060187104,40.2425148249447,46.4229067415427,NA
85808,50.4288920614237,62.6799046208893,55.0905585083187,53.460713633434,61.8783533950311,73.2429198587139,67.1232666929296,47.4788738806677,50.0328012631157,57.3390975124529,62.6396864025032,65.6339648051456,60.2039746354252,53.5032323818725,40.541385820027,44.4565145203114,55.2739509007594,70.0665759919836,48.6527284027233,53.5718718408783,42.7701449842654,46.3515226364177,43.6857422168641,64.4034378562462,52.1593544260016,45.3509089476675,58.6067371763983,65.7272819857252,50.6643326876321,61.1958593098854,49.1909634367898,34.3537109447172,29.2449179412526,57.1506264814235,45.158529070363,60.7453185074951,51.7686508757166,70.6950285088032,65.2836241633873,44.1590094884612,57.0225272297469,69.1005031161992,59.7417673377582,72.0196436400695,35.6940270192063,75.3069329575034,72.4179251285505,66.7015567980018,40.7527819264799,55.8441519435445,74.4735437991994,42.4670462525647,51.5820575209831,44.0879246202974,49.1445812493865,27.580889570771,59.1134311124323,37.8924426753385,46.9057764295839,48.3151234276447,46.1754177405419,45.5008792275085,56.9663909242688,51.6601741191412,52.7323111498962,49.3119034010149,61.8299373340769,67.8719976603019,54.5466616463835,47.9760742447187,NA
85809,84.5632042042515,65.3941238452231,90.5167187864124,69.9574474249461,76.6409410627671,85.5769901147096,89.8853304755421,95.9429008068577,59.8838510172296,82.5300426670743,92.0617432014172,69.7470375475204,90.4014466939458,59.5757311182621,62.9711705859495,83.9829254765937,80.6956530842368,85.7733827813341,112.58971314998,47.4661377902169,77.9515716741793,74.2558168687777,65.9336877150332,70.2430123412865,72.8144254739438,114.331416721957,65.9068328662621,89.3923512996617,75.7048209413241,78.2245276316606,73.5942206093853,62.2216844522325,34.7228020347961,71.1944248520187,56.788325416702,110.752009814715,107.98277844404,89.2035579269545,56.9405449282369,84.7178385017865,121.047095298335,89.2868507721425,87.5295965057854,98.0304926247019,43.8633305161229,57.0549307357183,98.3586325475535,82.0119768990325,77.7321747405104,85.7865738362709,89.3933130725556,75.4632376724723,74.5841538127199,58.9116322731393,86.375024430527,28.9610803740759,62.7352334620756,62.6355947336493,48.378506251921,97.4446957005763,59.3490812995982,70.2240872738702,114.178869490302,43.2029013636575,92.1118253815497,92.8756815765371,74.7087874252812,64.2727616798476,87.5148005313474,95.6588527218388,NA
85811,119.119400466225,133.195201364758,120.034010666435,130.705580423781,113.034164344747,121.584139588764,113.931219429896,129.815590604277,118.489696414296,130.739956696964,119.148308177675,110.004083814108,123.860611930914,111.239822378478,121.161379873243,117.982901466265,119.527855046071,106.771963095241,117.336138126231,121.013790962036,120.642300179059,107.997487421583,91.9092234163658,123.084701588899,113.001743542692,112.728248977659,131.815745574222,143.885321851144,125.846090634498,116.764736140379,107.910464706692,87.9713539528361,50.8742531387615,82.8324831289465,98.007334410141,148.121751856536,134.354923368214,140.080935684266,142.77904718006,131.218192438625,100.718546151769,127.682415558581,130.214413334196,125.649551024231,78.9914573687909,117.222094236055,131.396848593239,108.253105857666,111.321756240114,127.944059822255,149.096526064455,121.904401348921,90.8961825239953,84.9931896004788,83.9310996419941,59.5527625890054,104.60922588094,81.3048836355996,70.0692878491378,84.4374547874661,92.1299076253491,85.8943787249485,124.164946688427,105.486543255558,104.785446063423,108.727863646029,99.4174225658023,118.173335304145,128.388883932324,140.648524796284,NA
85812,352.624124074169,386.798517088931,331.307695829097,360.447788487505,357.663892727843,331.51679552891,320.493673063289,362.089060396641,350.164298543841,367.501971399562,343.823053257161,318.409496478091,341.197387522739,307.584005881673,329.71308993824,356.119181771153,367.564672197115,306.11538390334,325.678622160503,337.470749963575,341.926907835572,311.329177771115,277.157029909925,346.285964620934,315.516917881343,333.795854358611,352.114548470459,429.451722595509,355.708736504306,375.552326775765,286.614810494698,250.419652952438,151.98017998301,224.021567190758,254.760139409789,375.759629065551,357.132304706647,385.036764529017,395.595290389744,350.973523054168,312.973443235687,385.30333850334,346.717599780627,380.929537084444,223.884516013529,330.189278819223,331.649638801145,311.851222615043,314.353034196594,341.763241216627,429.611623552465,319.402275531148,297.871333126328,243.66213616097,245.43654346749,162.591435656751,283.662253815602,205.939760694393,189.491155059109,216.2033134899,218.830226531352,219.426361982547,316.365948789794,246.888323917621,311.07262360396,296.859034101147,269.696643991591,315.708649991142,343.726165381799,366.838562233681,NA
85813,404.388231749777,369.329485180507,342.614310517605,378.673125779054,353.837986084375,344.406312369446,348.9795037972,396.600157898066,342.038960786585,403.910385867197,364.127942179489,346.281982251894,355.571666422934,323.383726042932,348.555938157914,377.73125727679,386.828961559706,325.779918703904,345.526406225758,355.43667944943,359.582830795772,324.065884872674,290.888399547853,367.287619383073,335.334949910902,355.36750106278,370.647345990808,451.07939705771,376.175292456153,388.310587687006,308.398646126165,270.315623046648,155.645001814277,228.570055875427,248.97797267505,353.727695528062,323.40184926015,376.681210416786,391.994330212909,362.157961964373,328.144488027682,396.175339917908,373.377989987783,376.768311203755,232.119862549509,344.749499961115,336.620753607255,313.642446524707,320.435339239614,354.606949094983,443.544127244564,321.216432128788,284.238182568887,245.891866925932,254.310069621257,169.017999329322,310.863411166674,200.844358595595,212.537641124533,237.310806743241,221.025569476387,238.879856046646,335.830147251005,259.443636453902,340.163953513517,303.905666144171,284.757272531753,348.846201241926,371.223035929734,368.109247998961,NA
85814,225.660733001468,193.277953738738,188.95338277032,206.620099397599,203.990157229563,216.216432661067,215.109341993024,212.28807351335,180.904703480867,210.905525636551,205.361305117388,199.507601367657,211.454995614477,184.896354008444,205.954409061819,218.242587684195,205.506014940896,212.615863539107,184.190045925638,208.972431633645,186.502711269712,176.481488384488,169.654378325201,209.440633217772,183.216867535962,210.731816248316,203.996826029668,252.885343634745,202.045770352447,195.948213894877,178.035925758638,146.095649557392,81.4856993529395,0,65.4544018680687,137.128291486327,145.984890927644,174.798307571094,213.195764547224,191.00101154992,154.654198094209,194.359130680546,172.575633888297,186.489898429539,112.079306629011,0,100.72936398747,126.804697702702,146.240282051439,173.606291366463,233.918229627958,192.826954831802,139.359157015176,112.806428494043,132.752863619707,95.7755565957014,0,54.6812026893232,0,0,51.6055261936187,0,0,77.6322585935658,0,77.4952045909908,0,0,109.068773836956,165.400321746842,NA
85815,120.310007269001,97.3835342645923,103.863339800592,114.706817423262,106.799258006218,118.046096953853,120.632224847095,116.789797886991,92.8555756340639,111.063549887078,115.518455975825,103.121688952398,115.785860172061,104.208725016816,116.970834385094,120.678505139837,107.550644400532,113.072690395361,99.8581889579098,110.279837939519,106.880218328788,96.2742002625707,90.0617383019061,105.995213081435,104.442286387571,112.82479143831,114.820202433983,128.273007341768,113.129661659842,100.554194600051,92.2387702495344,80.093478491113,46.0151442961543,0,14.6116948017081,48.45203247511,67.9776669005606,89.3559757851658,108.505158229949,98.408058676803,85.4496222529318,98.1538448878963,88.7204172671545,97.8879494447209,56.5535767225891,0,22.8243029537276,48.4249002055705,65.4009554364453,84.9885372945754,122.069006784895,103.13085777468,75.5190775000234,63.3012447846608,72.5311192545219,54.0337524533455,0,8.89772827968249,0,0,12.4702702961063,0,0,9.9042120376579,0,18.0716173123308,0,0,26.3845866919069,59.4630659217776,NA
86529,280.601301926038,265.498744924184,269.261699216122,282.204635291904,268.1868028329,266.326646592147,264.28002302207,249.58006674853,264.488893906563,280.197704812418,240.36948788103,230.06371829415,261.254628157684,236.27045723985,273.42526209246,276.617317046694,288.003535682985,255.160804997027,257.769016505853,280.383069428209,266.259849028156,233.932030405423,243.432144419978,276.774091816296,241.278309432475,281.281477405874,306.35763238502,319.957472972896,278.937845768933,314.09543287424,235.364946203883,196.09125679696,129.170921082814,181.763480018551,227.584352066661,330.776504489654,291.632449287627,336.247337677336,324.249107498247,274.480303681552,276.354068076104,306.128551087409,291.313392905533,307.796484128002,169.911171465251,282.223940926857,296.933037319032,262.743052346346,263.119427045054,273.098179745867,352.854357982843,275.62940761846,240.563949049694,215.179221011191,195.170770344577,135.02212052031,253.005241946479,184.878889300446,166.607305698502,199.289478589432,204.717024079603,195.871585489362,296.237271390384,233.756426045107,278.836047494902,246.442922533238,283.088735955441,314.523922927502,341.871924035341,318.271693094832,NA
86530,101.103511749874,88.1092374127992,104.912331775613,101.70067719964,77.8728587020147,82.9838480734425,89.2854272418658,88.57676997656,92.5228453703634,100.601078647101,89.7907918483275,79.9988637128427,97.4418120753118,87.943954029982,102.485798252884,101.180346254399,94.2109821716722,88.547350413576,91.1139319467671,107.114637505707,90.2728500975457,83.247383692576,83.3252304202214,90.4248970529314,90.078130257474,97.1816753019475,109.245316334201,110.621104593877,106.313169337523,95.8214181577958,86.638736713936,69.5486002178484,43.4225861929622,62.5608961598639,81.1496752423942,119.952261140602,103.391676739227,108.341862308817,121.149316279108,95.8371475836089,93.1552352572836,101.204702181744,110.675164338668,99.6099304119637,63.5960993355697,90.5141830339073,102.808896626359,86.3051749379311,87.8070526565703,104.280418400004,111.456681352247,104.109045870687,74.990917174238,71.5544572172774,70.1145455208768,47.8555992473559,85.9614822039501,66.9409700476035,55.2631103160603,67.8696538099267,76.9358327563981,66.3914401100293,97.8648604402548,78.2164718165798,85.7929865021545,83.1953566468843,93.1472540056284,101.555392700462,110.836395960481,115.313643127064,NA
86532,200.604796119974,174.747850780579,194.047733633898,195.02966346377,181.1815489367,188.7268864158,187.578178172415,191.006773372017,182.712286390699,209.147801931989,187.900372720226,167.570694978999,186.680763287892,169.213389977304,191.709566672253,191.779138223541,186.353133490781,171.767008292069,176.121278966502,195.575444416101,187.757791960645,165.371365472042,155.058602371697,173.362236242955,147.857246997115,214.267446031224,182.707800085662,255.506321654841,200.755350115611,186.73444035488,167.556508790215,131.375043737415,82.3456388451652,0,55.8319298604198,145.796347790377,178.476258491219,198.146051472622,219.878880260098,187.032759615603,180.6291993443,195.207208230771,197.176556956513,190.228339284655,121.978533461976,0,81.5971575077853,137.067399299404,161.171991921677,192.675352221895,224.887199098117,184.376305248587,147.021524649137,134.833714341747,133.831925630231,89.6624167115126,0,44.7869005911156,0,0,42.9848418482351,0,0,64.8914284674117,0,66.6854544698274,0,0,89.8811106682122,153.354145591547,NA
86533,194.184327227359,176.398677696049,173.463686117326,184.432476663505,186.120797170024,195.382580456439,190.616220750028,184.912264801796,177.534138882169,184.656137111155,186.774219084963,188.689303546047,183.694696576078,179.99976187314,182.729815851813,185.362230835961,197.222037026948,194.712106212304,159.336107292966,188.53124549404,182.115124480091,156.522022715919,155.227369171989,180.219746623324,165.29826082775,191.540315190819,194.540083139209,218.677363584273,179.331299345502,190.578227642203,159.30334906739,132.135994069459,72.7902286204369,0,44.771857451559,104.983636671785,129.016432885671,161.123048523979,199.016316171658,172.264679862108,144.687532610763,178.077133843445,149.482211098164,165.185926009312,102.812651352089,0,68.3237576351386,106.616627771505,126.375259867576,153.96974496142,211.256771441647,172.946899852714,137.421082328027,115.709767587082,130.395338004762,91.2855306130185,0,37.264434116573,0,0,35.3182335815737,0,0,55.5724914854992,0,54.1483453229533,0,0,78.0648205800257,128.269174262899,NA
86534,185.952095691815,170.35058673194,171.808855596937,182.843908184919,181.219499668633,194.744265076656,193.689656370926,183.70323297758,167.707937224315,179.107813531376,187.54950085466,182.56960795742,188.057931201958,175.956649330664,185.41427789189,182.194124307151,192.205067310957,193.686175909271,172.69631416331,172.985609145534,181.884957079461,144.888147094386,160.103731375261,185.661039867368,155.818398492688,190.456542540833,193.539140785549,214.715183957594,173.395672673914,176.784643677823,158.491855426828,127.370848140435,71.4526456813122,0,12.3244322689889,55.9644981202569,93.4551175592228,137.796894774982,176.441064931217,155.9274848591,140.657249404656,162.132187885513,144.898777851952,154.746742290549,97.3647992385218,0,20.1511596767073,63.5283986155627,97.8234505978972,134.210681572662,196.280962700193,164.821478967217,132.995099557635,112.713743321084,120.375612442851,88.7676512548369,0,11.096929710916,0,0,10.2594320267235,0,0,16.8634467267241,0,16.3292720287405,0,0,24.4674274193222,70.3413653102873,NA
