"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,2.43581416822661,2.40709431743252,2.50008566288042,2.6103045721124,2.23504291051241,2.14834304050638,2.21716835086568,2.38210017630412,2.27852174845868,2.23722954355823,2.26751623128209,2.02383608735836,2.07001613293134,2.0223721244516,2.1720409683358,2.49754445490415,2.4164672875013,2.26182793136923,2.29469278149619,2.44586743943298,2.63942823086516,2.45690648346465,2.04129529784105,2.01023710314498,2.28050294859021,2.05397946259263,2.18975311764587,2.45618279754009,2.49994293670079,2.39797315897618,2.40301905807363,2.15595749252577,1.54384624110294,1.24265909631424,1.34704921337848,1.77203917661681,2.14430712800791,2.36276350208776,2.43078186050719,2.46774642798099,2.28557906973668,2.15883439329459,2.37944535454273,2.49729497358648,2.29073369904443,1.86524464374878,1.9976778928058,1.97185576387565,2.02807154031324,2.26405579831375,2.26468921092348,2.41513379097935,2.05502700379918,1.6221777091005,1.57843131039733,1.41706410807841,1.36754827036611,1.52399567061418,1.57564314245391,1.56816659378318,1.71064076845956,1.82125546253526,1.7778731106022,1.7860690301286,1.85602360501054,1.90896376507602,1.96470237979756,1.86137574551333,1.88444876749668,1.91816744658863,NA
83652,1.74059913953498,1.79548029641872,1.75675780850668,1.76841656899702,1.71445978729831,1.46792229694516,1.52593859932729,1.59507746157323,1.59267000092863,1.54438876863657,1.51082734437435,1.42105811594309,1.42327338352406,1.41266185607918,1.51080707611133,1.75386495123434,1.75287917888538,1.56331106143644,1.53550869417377,1.67678820515506,1.77511571426657,1.69840899623686,1.51773413794956,1.37495486714821,1.58640175522192,1.48224476454391,1.54311430486137,1.65190487461907,1.71609487701518,1.74800717308715,1.69755148666781,1.59625944004301,1.20251650991093,0.969813462352733,1.02553057984643,1.26885445322973,1.4895267172518,1.63075948565008,1.59430637104681,1.67832617150501,1.64459771629076,1.52449984252613,1.67779440335568,1.671440230883,1.53750812186196,1.39548029256497,1.44736460902575,1.44726359765297,1.40966675250852,1.53731325876978,1.48368769382355,1.65764860917512,1.58093642333558,1.16796416012913,1.06132350741353,0.943272566613666,0.966877529173183,1.0897839817993,1.1143409255404,1.12088023314056,1.26525138061543,1.26253099738776,1.22675880123723,1.23407129703241,1.26983161963116,1.33835094825555,1.35624168021173,1.2529572893069,1.2771345442588,1.30568458816542,NA
83653,1.63962784734436,1.67872939419235,1.61707454595472,1.61405068711704,1.5721143205523,1.34988211354122,1.39243429965574,1.46328945439419,1.48521236538546,1.44795161611973,1.38508756015917,1.30699157121865,1.30671560005161,1.32200526265065,1.37951564713488,1.61382169141247,1.6263259969758,1.47478469337978,1.49621563724721,1.49225284487231,1.60657447773803,1.57745428602834,1.40813315059007,1.27293817863551,1.4599469159313,1.37312231248308,1.43008347705158,1.50913916273486,1.57130435065217,1.62862071842986,1.47580878976291,1.49779944774691,1.12063963935612,0.895437546984556,0.960314243069895,1.18464392679469,1.38209272934725,1.52395220480596,1.43872881278697,1.53357551997525,1.52547419545329,1.43474532976847,1.55006572165535,1.53352658643902,1.41837729782277,1.26569160261551,1.33574024401451,1.34885396832544,1.29938668528634,1.40459076201978,1.34047636960233,1.52562675438365,1.44058564306901,1.08541637082295,0.981020402475,0.880657736204932,0.921870462066705,1.00883972365904,1.04274142848977,1.06020763093738,1.17768194432232,1.17064163899394,1.13927962932463,1.1378445583535,1.19710141023883,1.23211416349046,1.24614868709535,1.15746996430554,1.16842901593313,1.19247717810755,NA
84362,0.186321244314443,NA,NA,NA,0.126969902778965,NA,NA,NA,0.139364668338129,0.310874936638899,0.285140716151806,0.277881853612017,0.21696867195076,0.248992828801503,NA,NA,0.0933233015953248,0.179188399188181,0.203927882380312,NA,0,0.0906345400778686,0.199401719967059,0.158353681510636,0,0.0946176648896321,0.164965375940585,0,0,0,0,0.121528295878081,0.29989039665844,0.405254777945056,0.390314504738088,0.341364787554008,0.386228550007874,0.439366810509498,0.373430639403992,0.31408038267489,0.396435391205703,0.497741707371528,0.346640825813144,0.236775467230561,0.251785149514667,0.354208935211468,0.435477141192332,0.54315144801692,0.462851145618527,0.357139253332272,0.291755837390393,0,0.114569740445972,0.268782243733841,0.323012779603146,0.327920580364143,0.369378148723178,0.501432543775651,0.627145435521108,0.60763274929633,0.611310187663546,0.450496071860948,0.42350641923868,0.37106343184152,0.364027046776899,0.448502419317009,0.404510194471221,0.36456870404611,0.365728911291817,0.373761175792025,NA
84363,0.17596144378862,NA,NA,NA,0.137223749870763,0.270276835489087,NA,0.108752320401431,0.231181323423116,0.31118989654324,0.277093365781288,0.274993333959153,0.220726764888647,0.232451096400926,NA,NA,NA,0.119442920958031,0.215497362529636,NA,0,0.100075011003717,0.212815694072164,0,0,0.0903151835569626,0.156953514814049,0,0,0,0,0.113849697777186,0.284348707982793,0.420440305535009,0.37239023076315,0.310510652438671,0.337539172868214,0.357948667556876,0.313923850755997,0.273168133536652,0.376844703736994,0.448618048142576,0.38416110084535,0.26082303625832,0.261832606250156,0.349837066582144,0.444187909007315,0.544366077290167,0.477543491854483,0.391566824560791,0.298295685713393,0,0.137290062771433,0.280679097097699,0.288962041992149,0.286625080334998,0.34180055068289,0.474073066058078,0.591635935256737,0.619130351848292,0.591300170061686,0.450881022365193,0.421399182088117,0.358129982794431,0.355802451724019,0.44163154939178,0.396595173771835,0.37102513588151,0.35631053624929,0.343034542127766,NA
84364,0.150152238415092,NA,NA,NA,0.122668823543087,0.248514282139414,NA,0.119149742366074,0.258125942671361,0.298637726795603,0.265202808004091,0.26323714763094,0.216389690863497,0.215399213640956,NA,NA,NA,0.0906949974101162,0.197805624578509,NA,0,0.0908658028996374,0.195245863670521,0,0,0.0823908130003088,0.14556900025765,0,0,0,0,0.10295170873236,0.272925528723655,0.405438053542806,0.355607033426414,0.289531244397886,0.324446254422691,0.347607330283521,0.289461903315435,0.24657820647871,0.357627254821832,0.439692269502302,0.379549230585421,0.261883740539044,0.254348430952151,0.346643012707151,0.439501021961124,0.508858241505923,0.47079747030858,0.383451752349844,0.285292436637852,0,0.125368048376424,0.275074193829255,0.282649963166793,0.27642424813898,0.329189478063915,0.455639275337415,0.570838250504186,0.592379547056328,0.568214488493347,0.432789850730618,0.416667946202034,0.346645260527444,0.344685098859862,0.433007458214987,0.38985685495675,0.364346730159108,0.350330402549135,0.338095500297598,NA
84365,0.086066593321266,NA,NA,NA,0.0827570664609758,0.189633485079174,0.160044592009579,0.185066201190095,0.251719319368406,0.284508574362334,0.251202828635274,0.240501320058316,NA,0.11286114949203,NA,NA,NA,0.0469437657374433,0.17075306387821,NA,0,0.0699176159720772,0.170321342863608,0,0,0.060646244437354,0.118096216451759,0,0,0,0,0.0727462715709906,0.241346741723543,0.33418846052556,0.277134737343867,0.232753174124442,0.254571498581227,0.291491987146765,0.239391798513313,0.206962374225908,0.324504099391001,0.3846664306732,0.393615739258851,0.274044169428131,0.249739257795071,0.323963740937964,0.373070483262993,0.461222731899842,0.425943763352568,0.354439332277457,0.232034608134561,0,0.108513963381618,0.258745195757371,0.237899904683775,0.219211218503261,0.284455485867959,0.386568432118956,0.473597786933617,0.49210975878875,0.513472826917496,0.401391964843497,0.40324884896367,0.316838620722456,0.311146969990917,0.410039866899758,0.376035740503067,0.368358084852714,0.333270662473825,0.31714312985531,NA
84366,0.126879269740555,NA,NA,NA,0.170739990679663,0.250548926920529,0.263676785388445,0.305213930560973,0.372852754182453,0.383277470108618,0.334630850349037,0.343996100678035,NA,0.161203598108617,NA,NA,NA,0.125743818086566,0.239861202889848,NA,0,0.149313221131101,0.234100411493876,0,0,0.120639426163208,0.164049497638597,0,0,0,0,0.146150323911451,0.282818575016943,0.373193622611307,0.306660576974628,0.288927663978731,0.32993881266664,0.365135769514374,0.319303862819252,0.291864629557334,0.409732491027404,0.454787782440311,0.443924773796566,0.378005486139905,0.357392831796306,0.417559369523539,0.418618792221664,0.524849920621079,0.48818797110164,0.437529623602058,0.337551323836963,0,0.193127521899406,0.291751641087323,0.284679232001935,0.284660905950059,0.325800915606262,0.442177083473943,0.512015693961721,0.52492925077241,0.543558357168715,0.452227106331984,0.455508602019985,0.374787977030577,0.37399334390353,0.468259537667933,0.425986118041679,0.411947003668893,0.390525213102461,0.374272697727773,NA
84367,1.30836056304048,1.62376940830731,1.44784551494081,1.28616166962413,1.35223756640985,1.61559125686999,1.94796099170234,2.06110033620904,2.14445476184104,1.9982240170827,1.99373130816737,2.02489206869852,1.69606882864138,1.36740311646329,1.31208036045305,1.23872648220997,1.41061039608606,1.43433738629303,1.54407349621353,1.5247119234641,1.36298563565819,1.2980179845276,1.47507643104575,1.41503510146595,1.25928270989181,1.16419567249209,1.34287259489105,1.42212966121358,1.20311768767769,1.19426407160223,1.16220874403239,1.17757927763437,1.25661732938581,1.40798003395357,1.49631451733951,1.67182866320108,1.87133648406104,1.87040366727756,1.98872783491025,2.06801278451133,2.03829606319824,2.05840039468016,2.13824849299902,2.19627201305041,2.0150636676395,1.9016044391886,2.00939576738647,2.18685638218611,2.24025832592224,2.22963493793602,2.23084997284385,1.89047053238018,1.41084883669131,1.33175145363222,1.47773990289751,1.4651664225291,1.41455866327921,1.59339855976853,1.85216515407267,1.95098373855112,1.95520932254491,1.93152309700236,1.88709784819451,1.8342859308833,1.82511626214501,1.78931822855689,1.76442663267243,1.7447625427064,1.82327603331188,1.81174806210527,NA
84368,1.43410848548585,1.3753244251688,1.5459126805659,1.60148870493217,1.34372252725807,1.35808189871033,1.47834291466605,1.48042199747258,1.45461447909439,1.42666848849574,1.49944424588306,1.33642433525855,1.4413784442219,1.24384898707084,1.31258422000735,1.52271203572591,1.43978345310048,1.36683740627177,1.29394149679982,1.49729186546754,1.60279346024654,1.48926099170662,1.1513475235664,1.26737253084533,1.42319073715402,1.23471004539365,1.26841757863689,1.51081707185142,1.47572568220638,1.34485426203417,1.49777167457063,1.18860004540027,0.993684595215717,0.832795508161742,0.958259230348547,1.21893161653433,1.4312908002983,1.46785636468444,1.56038348890521,1.58883129183634,1.46161576243727,1.39862636573315,1.63486163675771,1.67208224469144,1.5509101970338,1.30706738376201,1.41864807068715,1.34271302442695,1.41917379201017,1.57404930185907,1.57565326833372,1.69672349269889,1.28333090785213,1.0588734063921,1.06623222884451,0.954394855116288,0.891476594953925,1.01867512829024,1.12490197125115,1.04266436396378,1.19060632679117,1.24882702364087,1.18383682808611,1.26946149392393,1.25032604921343,1.29106892162061,1.32182911020975,1.26647266164298,1.30693796618587,1.28229895646854,NA
84371,3.32076524068628,3.2458433756981,3.26326808745853,3.4285344576017,2.87549074844397,2.80241890533318,3.13314445765439,3.08910710849674,3.108480406807,2.9884215250852,2.98448748884914,2.73534790505213,2.70657298292106,2.78299063720111,2.83877517539345,3.31395837136446,3.30688361087706,3.13170317872153,3.00442791580055,3.18804423874912,3.40451217604817,3.43930225170484,2.62225305149314,2.67107490958363,3.01551515008975,2.81083791543988,2.92983989889963,3.38843633214231,3.28864253962881,3.09523937536233,3.26858705054398,2.73954951020695,2.22470411845394,1.66981597934234,1.78463920228116,2.30552362078002,2.86765035307313,3.13605122029649,3.15617936467195,3.23345428136784,3.08584013458965,2.86353261427159,3.12643233947694,3.29690640966585,3.00633971943499,2.53531192978292,2.58595259097055,2.63931073597854,2.68393140334956,2.93347632416307,2.97436230651409,3.14672826869907,2.63418145606316,2.15699764911792,2.11202464259722,1.88245753678166,1.81847580798005,1.98041371692892,2.16522158739177,1.99203289014518,2.11834878297657,2.32325527069097,2.21690657131244,2.37452677612014,2.48608600858272,2.47484480402466,2.58086253951431,2.43008901681023,2.49959938919149,2.51599004687972,NA
84372,4.24460802967403,3.82433169255097,3.8584325253158,4.18649742242797,3.3563901201397,3.33485810831445,3.77060465953294,3.61927909928839,3.49765182954044,3.17205510388452,3.30915767769333,3.22814230851239,3.34886276929825,3.27780582591899,3.57926986496856,4.01374984339569,4.03635526111801,3.9233416106971,3.33828132265622,3.66589198516584,4.30617774307907,3.8952971435499,3.24961169835956,3.49551736207321,3.87580681561719,3.67871402945687,3.64356948139106,4.28911961992793,4.33077342095683,4.04099207838962,4.04089431227453,3.34094725586131,2.59829274559662,2.1448540453666,2.12954898293935,2.64038825739718,3.22358939033626,3.1676626392003,3.60544435880363,3.81880103847996,3.47242114318273,3.09526371590449,3.13469153694566,3.2130209566681,3.18151568489505,2.89638037682747,3.00274215335638,2.86423862796717,2.7490256931953,2.93115908663856,3.34023254497534,3.75059097631346,2.95793685508055,2.38031501374537,2.40222344725194,2.36025943505406,2.1098562856295,2.19299591667375,2.44875743174438,2.24443715105115,2.24564330947366,2.41019107836537,2.47738648304708,2.59395487626773,2.7020336983487,2.66381894528669,2.56792964628277,2.60540883677038,2.79926764713723,2.9555419500012,NA
84373,4.21247135817889,3.79337445442449,3.85413470806873,4.15957943832104,3.31135799737837,3.35040811864554,3.75602046427812,3.61059677157811,3.355372256959,3.20063104645186,3.32542284106142,3.16679399412687,3.3032342872934,3.30526278818351,3.55919504901804,4.02090725689223,4.01416743750459,3.86670903268422,3.34245588740009,3.63686221529945,4.24866497600532,3.86737222781031,3.18705784582249,3.48271867182082,3.89570523377551,3.65400493653709,3.64907798053258,4.25976505621693,4.32287303148203,4.01094402015761,4.04254860017717,3.31060773106262,2.57711291479074,2.13918268368775,2.19328655210457,2.73574568994908,3.33275774906179,3.20018048997835,3.52038351801936,3.80552819750502,3.4444829429348,3.06473114720577,3.14716240631174,3.20952081095749,3.10840540996404,2.84817565486599,3.00268593613683,2.86215328926366,2.76054064465964,2.93419015339552,3.28412216421756,3.69887686316931,2.92812265101502,2.35097421379456,2.39327185509949,2.33718844118714,2.11454961035857,2.20404885362017,2.44234984750858,2.24964655982606,2.27576146285045,2.42994045127263,2.46988599440361,2.60969920168835,2.70055529300325,2.66511953509468,2.58063346525698,2.56289055771184,2.78374730679708,2.97441976743041,NA
84374,3.23852493659028,3.05002227395588,2.96502935598224,3.15268855388616,2.68703423953689,2.57204977345168,2.88880134339557,2.75408504119212,2.5640949939546,2.48928328109757,2.49990008800896,2.48132405109396,2.5907952916017,2.56945089198907,2.76122327371833,3.1113455442851,3.06588684413191,2.93674497014554,2.56362304182422,2.80224685298206,3.23375851801044,2.89137583316866,2.46313519253602,2.67387265395108,3.02276977744709,2.77307988975947,2.795769238946,3.25814998543543,3.32625404739166,3.04791970899579,3.08533312988471,2.54084611800655,2.03124835801077,1.71762222304555,1.84717755418055,2.28709996132362,2.7219967425849,2.52974185554571,2.7377885653973,2.95942842642391,2.68456088749846,2.39021405950974,2.53570186851423,2.51404289344849,2.42056140813983,2.23656790210968,2.40965675109278,2.2679944116101,2.18928514859309,2.32688486925203,2.53081425086415,2.92065002963263,2.41260703781414,1.85003939240101,1.85438782261322,1.80018353023866,1.67011790369476,1.80185843880241,1.99060672271858,1.818251238213,1.92470990594479,1.96366309109867,1.96957499790899,2.10946856718197,2.12677846175257,2.14786032700766,2.05935675526994,2.03524690187039,2.22151197591792,2.40282699491683,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,9.26890005457516e-07,0.000321266572535816,0.00675525674232703,0.0339557516918364,0.0654626136098116,0.0857845033714646,NA,NA,7.6951682457643e-07,NA,NA,NA,0,5.86651360530426e-06,0.00044882328997949,0,0,1.7452695619855e-07,0.000338197863844369,0,0,0,0,0,0.000143463496931442,0.00315742012260973,0.0236701334688431,0.0836534424266356,0.158888779844837,0.222358615999817,0.246146593945328,0.218502338609983,0.253315571260819,0.301410926341978,0.202186070951928,0.143025664195351,0.168211979423199,0.241146979206528,0,0.00124807620823367,0.0229896061588131,0.0893533402192802,0,0,1.38964901270415e-06,0.000325883030845436,0.00449243357941284,0.0243913137072196,0.0761942181006719,0.161468083615489,0.267717382192156,0.333428077534595,0.327474818433082,0.287734442216154,0.293032192516053,0.266002020551147,0.262197136796096,0.278068888679193,0.271772439526947,0.274635052310472,0.308103580778581,0.334003216326804,NA
