"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,3.13823159556212,3.30090595316885,3.29439818042172,3.36612967085952,3.29515154013594,3.19934158155884,3.32999093213287,3.29848510001205,3.37426889738366,3.24550947723449,3.27749663182344,3.2204790154024,3.2131101848936,3.37900755400672,3.27888447775392,3.20796231594515,3.17893977258188,3.16469162575541,3.04616504406041,3.1596843912446,3.14985912781271,3.21493926221258,3.13979347092581,3.14329997597197,3.08717709778691,3.00776556571638,3.10898263809922,3.14710581054579,2.90582434921243,3.02123993305779,3.02813246983356,2.9921819602615,2.80282577306137,2.9575994993819,2.87551365829202,2.88845990082739,2.7855170189219,2.80595465578512,2.83006678412315,2.87600509240725,2.92521823820662,2.86898612533294,2.87914040315147,3.03537164067873,2.90455213639259,2.77565429904967,2.72913777893521,2.77877500841625,2.93312592321301,2.97999001265766,3.06935963129576,3.15653519256938,3.05770185080592,3.13796256919787,3.1188187030133,2.98146120458531,2.91062446959172,2.94409317686314,2.96223981463021,2.93481342743148,2.9905091505506,3.08778877556631,2.88651885161544,2.99996904747317,3.05374344193159,2.84144849342723,2.89555978271732,2.89933620440614,2.90923500450905,2.9539367137711,NA
84364,3.103517307219,3.10977087084617,3.11559131883193,3.2499423307135,3.21322121521957,3.18200324615637,3.17445079764709,3.14404653489194,3.23390205427886,3.04432368858619,3.11075060821434,3.04828242843392,3.04485400978319,3.17109512285304,3.14329202505047,3.07957171776271,3.01945413149228,3.0026703011186,3.00324649691424,2.98578539203075,2.97861468949467,2.98332433392656,3.0015078822459,3.01516487981185,2.95260645765666,3.0106337309463,2.89075469889448,2.9222975152233,2.84556387292964,2.94473644608001,2.91597774774154,2.79965749647979,2.70436072169949,2.81258788148958,2.77048019892684,2.73358296173762,2.65459076120725,2.70997641753559,2.731566285881,2.74977957464736,2.78330868945536,2.79068828059635,2.81264878026422,2.85838237682181,2.74796950829599,2.67345850840716,2.72498813572961,2.77638645294721,2.81591747526937,2.80115189360601,2.92027068619498,3.05571188749758,2.9179165673932,2.9395752269348,2.87875009876376,2.91815992029429,2.72009382678359,2.85437524133085,2.836687048221,2.75113348098556,2.87932536101767,2.90426445381015,2.70917704074575,2.86377412555138,2.89028988932299,2.73366223352451,2.84430504915008,2.68351721956597,2.76561040538436,2.74733281414492,NA
84365,2.89293917495097,2.88856081767149,3.02988873271559,2.95699244993228,2.88100145520387,2.88872183865306,2.88336256547082,2.82147044458078,2.89085467429137,2.74135114578828,2.81028715897711,2.81438742707138,2.78720018601712,2.8286296584317,2.85725184214956,2.84060072945722,2.8399941914245,2.81357361584598,2.72030782432191,2.72840316717907,2.80162184535111,2.78050503065898,2.82867437414184,2.82683362838793,2.75640341303202,2.77402034973133,2.72894400433728,2.76272079338622,2.74725433058354,2.82726714837475,2.71972604409956,2.70302320816261,2.54142828761377,2.57875017415626,2.52411746297987,2.55205429800572,2.51592937296282,2.47622690983243,2.51969785334025,2.58874388015613,2.60150294368895,2.53272788412986,2.56033238298919,2.60470633833277,2.6048149670085,2.58320556798798,2.52673157081963,2.51125206388598,2.57922413301475,2.53222845749639,2.60450130482747,2.73474231187468,2.62226670101031,2.59231991296394,2.67782905843671,2.66776423891262,2.4871745892248,2.61254348731877,2.60050223330423,2.57202440563899,2.58789110844725,2.5992988643242,2.5904935994462,2.62696091243784,2.68583959556673,2.53241399545568,2.5614285825665,2.55132360323422,2.67199707461176,2.59932893870985,NA
84366,2.73326160811044,2.789795249419,2.74576675851868,2.78539165482017,2.73758332564996,2.75406447996823,2.71670327349751,2.64851250135305,2.65840583832411,2.55602728906411,2.62516071080916,2.56884655537372,2.5779860915891,2.65414964729825,2.60284739729244,2.62406498408757,2.65873565127566,2.6025689845121,2.59025136552803,2.54530034868807,2.62175638319236,2.51420957823091,2.61137942043069,2.62589122486445,2.57347929398917,2.55605366538384,2.62209974230998,2.45195167462477,2.56319316264029,2.67932219206934,2.53509815426824,2.54379086777624,2.38414142516259,2.43830896933132,2.35625293463524,2.33538986772182,2.3159720081755,2.31334620480602,2.35182072914006,2.41896712852574,2.41905957753436,2.40753324277504,2.43483045670719,2.42032211005373,2.41040886430004,2.40975599106445,2.40646601628385,2.41078178508318,2.44885110404281,2.36376733584153,2.43732422425456,2.54619372628774,2.4872826884497,2.42408136921976,2.463555782817,2.46452984450984,2.33501881660004,2.45594695379869,2.43103399986712,2.38170231065914,2.40247074996571,2.39320514267096,2.35960620675722,2.41855595615776,2.48076550081954,2.36061122029399,2.37158899570949,2.35322142963664,2.47875661091847,2.40581078978027,NA
84367,2.54722974788446,2.64752394784791,2.53100795656774,2.65455851181611,2.58906211713946,2.63726967275017,2.58265478993846,2.48949569648983,2.50684893914547,2.37395657457201,2.46065380278271,2.42867319267876,2.43841408108795,2.38505313238987,2.41186869703432,2.45518268655825,2.52827849736151,2.44843459244235,2.42111657745351,2.39443968664796,2.45185630718998,2.37143399856677,2.41087114541089,2.46928324771136,2.42406419204698,2.36182543514148,2.43439700294599,2.43766716009605,2.3218945513204,2.48390610710264,2.38609902078609,2.43400700144957,2.23737232488378,2.26927265565877,2.19487385421068,2.17491993478632,2.1470798363574,2.1856896855737,2.20925730101378,2.28728186181422,2.26875584254612,2.30169279222914,2.30193707568176,2.28434143164692,2.26629898815624,2.27118556082876,2.25342214734824,2.34965282462129,2.34461461999431,2.22438268615772,2.32080161701085,2.39139466998084,2.38955296834688,2.26746714862338,2.32435895537959,2.26254320563322,2.25774357236081,2.29004250279781,2.29657428822605,2.23416439029095,2.21488603883954,2.2163428233201,2.20951553560022,2.20600893245522,2.3254704458689,2.20779865150361,2.19339317924379,2.21228212002084,2.28992794886479,2.24309088992443,NA
84368,1.56066164802305,1.53674081418218,1.76469112463765,1.7012052269662,1.71298322540448,1.54886766794783,1.5380602228513,1.61834007910537,1.54178500664938,1.52599482653763,1.5555789849725,1.46208938395272,1.60406925958031,1.52222464427934,1.55678841373727,1.57999727263823,1.51685074441934,1.47323954625628,1.47581807097423,1.59105850430323,1.58984873988617,1.52267293173098,1.46695660782544,1.47019158885361,1.57135307867739,1.40987363811958,1.61047455342669,1.56326692546033,1.54847603123409,1.54875183779885,1.56052872116329,1.5229004449606,1.55489893326785,1.61492287177252,1.49536111622216,1.46854138119519,1.4837617012282,1.47010074196779,1.51342930721414,1.52822256182243,1.48950979595783,1.45720114169643,1.60370342337272,1.52571394967411,1.51060712100928,1.55036307099817,1.57932917872698,1.4268870202162,1.49574517858831,1.51742732382293,1.51420178781651,1.64197989437781,1.5381676660189,1.48400380056089,1.41840979165789,1.48218523884986,1.45360130686042,1.4559286447725,1.395799118354,1.39062785031908,1.54917854196894,1.44635851762694,1.43703322543989,1.48210487224716,1.43802112634827,1.49854722805098,1.55667322756039,1.42957640674264,1.51084396617042,1.53521408239168,NA
85077,3.92846343995988,3.85453297405229,3.89387352945574,3.93722788615788,4.08137332839623,3.99077228860922,3.82728815067188,3.95091478754239,3.82647716714235,3.87003142575956,3.95194449690463,3.91164831385773,3.84870099438245,3.6956905984374,3.80675838318541,3.84287489600728,3.71486584537628,3.88454729410873,3.8550057226713,3.58236008230555,3.87488675669144,3.57564629083367,3.62708909709102,3.74205445645988,3.62772001624009,3.48720057645988,3.7171809234722,3.43472164423332,3.58745503343485,3.5526640256965,3.67666132867211,3.69616893651697,3.57402519492445,3.57120512455558,3.4555576485829,3.38507110220039,3.4239527497796,3.4180833220096,3.51168584211139,3.53782839834897,3.46808481022353,3.61699439541373,3.56893160583573,3.49299066312041,3.61360102591185,3.64790404639627,3.86048637163451,4.02721843449153,3.71443574948252,3.78548904281442,4.07196673756286,4.11919853687678,4.19087534952173,3.8506800758452,3.89380291618554,3.82173694480424,3.75804003437222,3.86120423980486,3.87682345652484,3.70536285856103,3.69008685077406,3.80900649691625,3.89679441416619,3.87625664560857,3.62924545006247,3.73758385421926,3.69584244894727,3.72868504145015,3.6783971700306,3.74134759124869,NA
85078,3.85174610594422,3.75803554038362,3.86298158112989,3.92708944239102,4.01885518291674,3.78073959032932,3.91240723438187,3.87807263417781,3.77180176181121,3.89545362454388,3.94667746009802,3.8993332998589,3.76751229505767,3.70895146459332,3.71771380793057,3.62692040044572,3.79059164421143,3.8361242248844,3.68977653355822,3.62556803638961,3.72609691400976,3.63312712856907,3.60649656019079,3.69362888339517,3.52989379483015,3.51005084307079,3.64759794631907,3.37725227772581,3.52195212186279,3.51379038330167,3.60716587096781,3.72829209029236,3.54566297883649,3.49129474429828,3.43834736194866,3.34459457471025,3.35096198515138,3.40408618239549,3.38818114008505,3.4298433082193,3.48179492656727,3.48967467638846,3.36438735905993,3.65418386170575,3.50013093704023,3.67670466834806,3.71698366109565,3.79155330515724,3.61253097790997,3.69989071410372,4.05005639181141,3.89051338013075,4.07752097814246,3.87352519463335,3.94404343326313,3.79762162003009,3.76351386884971,3.80178440479972,3.81359225576824,3.56896245365776,3.62825734205651,3.6626967053633,3.90828102148455,3.81087092953646,3.61879819247679,3.63765294539812,3.58625358742987,3.65223676950266,3.72431941927159,3.66630986149915,NA
85079,3.73964197366788,3.71829597371545,3.7960619180958,3.62271872366269,3.83216774426368,3.94281828489625,3.95204341265271,3.82386636413688,3.75127443579062,3.72685364671475,3.79183013920409,3.74975944422122,3.63682107670841,3.54229912951626,3.54952770599197,3.80169767206334,3.45621238835223,3.74318923974605,3.65238417589787,3.57907586728635,3.68566347523179,3.47921827108986,3.42977445895914,3.51705260785892,3.48967427333115,3.34213089213659,3.50070096197897,3.2038044110039,3.5341008510129,3.39914214937902,3.46948144902306,3.52099428527111,3.31502051761709,3.36007692750169,3.17043913439931,3.19793861276833,3.13672682354801,3.1812062567362,3.30419164588366,3.3483663730839,3.21262196759739,3.4109317800363,3.41046755556238,3.48806898254835,3.25507116356706,3.37706383347284,3.52950690971266,3.79341084984207,3.67148529334603,3.60341532527612,3.7802247019361,3.94409230256327,3.94746572469709,3.83896599286683,3.69929166266432,3.55290872751037,3.52726553483227,3.58550841853732,3.71682049165674,3.42991532963429,3.57192241378653,3.69765099753531,3.46158439675049,3.58875047618588,3.40968636612002,3.55314650793483,3.47955267494353,3.54325203769704,3.5693223958483,3.46655710059132,NA
85080,3.74839102362725,3.49905222935337,3.7216014287564,3.62399988267835,3.8693518428682,3.77696108019287,3.72325733762767,3.77416499785383,3.74267168063366,3.66806608593632,3.79253502709334,3.68655789060002,3.53661147488024,3.47434453970982,3.5450503889898,3.63359266035623,3.40427368236776,3.65485857696557,3.622431548018,3.69656227193017,3.34451919290989,3.45567617444317,3.47163358916417,3.4415761622883,3.37988617063295,3.2298223168607,3.44016708641994,3.20604951169545,3.43260648404576,3.49839141282179,3.32417576023922,3.44280973408059,3.24080877442125,3.19218872722356,3.18158957132895,3.14900052219452,3.03606120483723,3.12946842213644,3.24414576821558,3.18846709734706,3.22422796409525,3.33214927320808,3.26942700693804,3.39693774174609,3.26550568440971,3.38770112042862,3.49445435999584,3.57932909010882,3.43991299096308,3.57154489513675,3.70797367507362,3.78664868941181,3.91381351749902,3.77354871426159,3.62442263522711,3.54566254734406,3.43637724080312,3.55370614440015,3.60005900095264,3.335039146841,3.42867743126272,3.57357175992448,3.47526150707333,3.54307674624092,3.37068895369357,3.44441329021199,3.43761346238391,3.40615320842738,3.47445714229906,3.55499893566489,NA
85081,3.41664049405439,3.4763952784563,3.64416913325715,3.47213769441726,3.46143520525776,3.65076189313396,3.79135405726337,3.79591919390131,3.57990989862954,3.58478303785224,3.60617040087407,3.47348457188056,3.59600931877665,3.35944491979149,3.29239857705188,3.44234833064857,3.45692493230795,3.43806967014887,3.46288539798566,3.51691357030787,3.50737588105363,3.21182134939942,3.13338589611737,3.21017947727229,3.27776186666725,3.14162578997443,3.20887267213693,3.14092700128281,3.31016618057888,3.12124820902507,3.11990893774916,3.20632395291796,3.05011285891372,2.97875603676434,2.95339051290172,2.91787025395738,2.96845435508702,2.97616998924669,3.08360116572033,3.1954730854925,2.96297998168824,3.09768585078237,3.16541472772388,3.17663991948023,3.00997087285332,2.97181346213007,3.14651762859616,3.20858825007786,3.33824386368251,3.35304018123313,3.38621693991034,3.51812859010778,3.61561981204973,3.41934728659044,3.49578078540654,3.21431346224791,3.24800479537785,3.26954255403977,3.36735181553593,3.2405860784478,3.25254725036301,3.44102332032746,3.16578212039778,3.18628424670447,3.05869786640127,3.23539962614211,3.13082109102875,3.08704702732364,3.23158441112388,3.13898593063999,NA
85082,3.45350500805577,3.33419141249658,3.44519339790713,3.46279122205098,3.55427723437699,3.59693805526949,3.53722803733072,3.63793832397091,3.56136845149444,3.45357164687086,3.55129337236316,3.40010643473676,3.46636110533831,3.19548333991476,3.28424296400657,3.36217520579486,3.31467122985003,3.45374359592069,3.39014750058736,3.37102837400006,3.30376933505263,3.17402093641735,3.1360536454767,3.13402685023481,3.13188126632254,3.0078124880049,3.17213637830027,3.14672688397089,3.20264108964441,3.12869014841306,2.97923659809098,3.14843752540852,2.99223491442241,2.92793801737993,2.85934493212319,2.82033201181693,2.86321471106981,2.94434236422219,3.02588991762222,3.05994145384635,2.92653004659277,3.10243064688272,3.0240652774983,3.07276426057813,2.96853871549031,2.97525283748015,3.13302029592536,3.24304609891765,3.13705219505899,3.21345254274245,3.32200723379929,3.37524153249314,3.65669995080298,3.29238385268252,3.35136992617908,3.16968897941468,3.12544541463227,3.23763591853757,3.26437009250005,3.11400770852303,3.17327016611183,3.27824673275577,3.11293066025475,3.13554753603148,2.99667156618754,3.15477059218478,3.0844924244472,2.94588566494501,3.1221411170588,3.06930908861121,NA
85083,3.20468102005148,3.35977546451324,3.41308309940445,3.39220998476429,3.17297631066764,3.24451607745254,3.45833831757209,3.4404174873832,3.3408722973999,3.37702284931703,3.32257728756659,3.28702975148582,3.37955268202119,3.23149444219585,3.0432002701926,3.2914778437961,3.21624151051382,3.19134336614142,3.1903086343045,3.26558444315236,3.28182617249283,3.26961574037161,3.03424141413006,3.09135305847251,3.16896863756024,3.06931157987783,3.15574927104616,3.061096630655,3.07063481720742,2.94839779200885,3.04339804108632,3.01788272141305,2.93010264330472,2.87417291345142,2.82971940133343,2.77078866530392,2.82345583995464,2.88170338865083,2.8317214085731,2.98216467524123,2.92779705414955,2.88727839642241,3.03276309415467,2.94738077346518,3.01842865878033,2.78043328433426,2.81699358269856,2.86436083657879,2.99118658060067,3.11101046846191,3.0896879010581,3.18659181044183,3.22188543953077,3.12833729456411,3.19235044521348,2.91916012687687,2.99587821974995,2.99723921290126,3.00712189434139,3.06087864383803,2.98344027551005,3.10724953207495,3.08503672967377,2.93853802561631,2.89170106478945,3.04442527168195,2.86730079987713,2.81244028439889,2.94080511875737,2.84030345317232,NA
