"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84367,0.390094958957252,0.374627613579633,0.462132893828825,0.485323611859736,0.330839179264471,0.368961209786105,0.40498639270695,0.39763246428595,0.329167429075839,0.336560122267702,0.333239293213289,0.302427874197304,0.377676098132637,0.294854510301409,0.331385108923143,0.433292200733917,0.382761445959426,0.343342602235857,0.336527156191306,0.383630691492703,0.453245099332672,0.412391986047115,0.284266154577599,0.356371022112195,0.375729456552236,0.345068107305377,0.384946195068279,0.447313543635299,0.373528202271061,0.347902127421712,0.38312014346519,0.31422369260353,0.2713994899176,0.236554837809062,0.270571520675807,0.354145899361768,0.369160386274094,0.380787560487562,0.414211868395347,0.476061498681425,0.367523508080253,0.385013491077034,0.449589399498785,0.447454041921897,0.355943198224236,0.301214781465758,0.438021751109708,0.379735969574494,0.41043449535284,0.42051330083142,0.422627127126185,0.59252974805565,0.296401145444979,0.27682292740706,0.282200057818725,0.263185322401537,0.274176338215068,0.365861728550335,0.332608124920618,0.283989739707981,0.399167094307533,0.398849083111131,0.360402238256459,0.3278869799159,0.363856271778558,0.359430594095059,0.334677423114357,0.322962416504178,0.382178825140092,0.319311927407444,NA
85077,0.487017134489557,0.378425873154843,0.450244026910538,0.491688647380275,0.49698832242504,0.434202942825373,0.384002053269059,0.373485038676686,0.363885179804966,0.304077684875097,0.424128354939519,0.345813998064528,0.336558376962983,0.275327774177119,0.402031668580801,0.377729691912763,0.363759645496465,0.400044021345209,0.399441516859727,0.338499429303372,0.38475975201685,0.303276714828625,0.314384961338304,0.379723312595831,0.329391030446332,0.309495741279919,0.360226909796709,0.380932122836256,0.426457222452162,0.376128644210646,0.344417765618866,0.367031591556737,0.318716365948582,0.29029954164515,0.317458051316491,0.332777508623843,0.336312131736469,0.398728587529276,0.451977802281859,0.403892841814721,0.375785793823961,0.465595843456971,0.399652068917582,0.415815010664889,0.353417949964958,0.428157173929203,0.705715886847045,0.53829691216971,0.38153912670787,0.440609860564269,0.498861273920631,0.681166551463887,0.36440084157908,0.336731636496251,0.297117285902931,0.350047045298581,0.341468655297191,0.547264058987404,0.441274320477609,0.314019964139928,0.419802227905417,0.357117256801831,0.349178697299978,0.389203875331317,0.390812857540746,0.366973816620148,0.365431259349542,0.33239694382457,0.388075126593165,0.346429056426185,NA
85078,0.495288106930531,0.380628920193328,0.458552423189861,0.476619955965491,0.495450819570121,0.445903281598082,0.412372256210206,0.367008254673011,0.350407086530203,0.31256000759831,0.421719943302263,0.342747443446834,0.334959180001733,0.272101807193238,0.398360785698054,0.382664650561061,0.367009225663576,0.399219228686066,0.405422088065799,0.322642213845298,0.40270636120937,0.310608897614195,0.313762934607484,0.385708779147348,0.317808813254704,0.309816239510267,0.359210282877715,0.377641129715225,0.422671681975608,0.379374890458952,0.346058390073711,0.362697889711104,0.312438610837888,0.281602116344981,0.312934657355827,0.3315924292985,0.332309935942246,0.394337409187245,0.448487242676786,0.403143392424671,0.373643825790816,0.46372572197978,0.408032107159998,0.419149800666775,0.353203516920896,0.429702823493674,0.668897428815647,0.551204820497991,0.395013880176171,0.447388234800426,0.498292706495372,0.688637061244303,0.383556128169121,0.336772777444356,0.294886526819006,0.343761393490953,0.333796770499864,0.538048524960009,0.439745344647629,0.311690237393817,0.42293190571383,0.360971446957948,0.347486265921814,0.38547560357108,0.385307714218971,0.365974001787725,0.366991988697163,0.334985847884696,0.38730325874,0.343738660638633,NA
85079,0.465604471359399,0.42904929050864,0.389012783026423,0.434977691016151,0.472981012852261,0.522737664920866,0.447997016087077,0.379585884323055,0.358844512417955,0.2914734406943,0.40265496472004,0.326598414641521,0.331497068516485,0.25641500851513,0.385314606528631,0.416463279244321,0.35123907786787,0.380075236433805,0.427239321422504,0.337492941007186,0.38977993441835,0.310726443820064,0.291789022363858,0.348624250028301,0.3453856790967,0.292518527053681,0.347557521274254,0.388726154774248,0.375917518720986,0.38681002144,0.343159246739003,0.334865533184299,0.293376664401182,0.26174645655434,0.301431487079509,0.316120606989547,0.312921814868432,0.370303596729251,0.453916717051705,0.409018342094321,0.34450193045421,0.468588128700764,0.451007415422144,0.400500250040138,0.320858153595967,0.379559029994648,0.64215145128999,0.617831480164753,0.436713170890768,0.424665448343245,0.482532446295816,0.721827693900578,0.408910745607853,0.333364746406553,0.273588646543931,0.316708242133632,0.30989096987706,0.51091967489583,0.436204364681786,0.306625957056062,0.442580479430449,0.355404936549727,0.324836351837715,0.360045041445919,0.359407776776555,0.368141051431719,0.357675815226834,0.337323468340527,0.376712015039069,0.322520753538794,NA
85080,0.455798244652015,0.410425439232982,0.396666927985864,0.428961810828855,0.484052112633877,0.493786972424091,0.458792569857955,0.38941355417976,0.359279344620837,0.293334064089965,0.396033078194997,0.335478496826753,0.316945010453203,0.257473943651454,0.382174640431261,0.412404686962444,0.35220067252813,0.378691634594907,0.420040559271853,0.34067121100281,0.384516914390613,0.32318945328608,0.287956439639598,0.332741633333297,0.345417519040816,0.289860305104175,0.342453404565683,0.384326799492267,0.37706177663786,0.378550060109635,0.33714581293699,0.327482780287312,0.289243022033985,0.256678758497647,0.293793786631029,0.313662237525847,0.309984919785144,0.364550934309745,0.451991464343311,0.409462652475647,0.341114428924242,0.460316831091019,0.452520067221285,0.400157348668885,0.313995663232604,0.366210844239751,0.610462540168509,0.60521104316789,0.443232594707961,0.427430488661837,0.475485260453261,0.707489605498372,0.406168255794947,0.329880485235918,0.27024804731524,0.309303056748167,0.302295858039397,0.500633483184185,0.429733483557141,0.305216798603809,0.442833602054358,0.355030191448499,0.321789547581888,0.351204720188601,0.349733682238405,0.361656252145688,0.348946114496732,0.336216575049059,0.372008693989535,0.31464035685654,NA
85081,0.401731494047132,0.421861889055507,0.403351414033627,0.404045071574696,0.384822823543793,0.516303004514579,0.523421418567024,0.405900788562758,0.343092677355216,0.299635714491051,0.374409805874286,0.316669005464815,0.352605341676298,0.270794852660783,0.3275160911974,0.406097035602847,0.367548969751961,0.365666486399694,0.381974877245433,0.357391079640119,0.399376759412986,0.320086608853293,0.256902182567713,0.314216562744306,0.351639523375643,0.28631254626575,0.330501386134095,0.391545284607047,0.346712007901721,0.337152944680976,0.312561910957358,0.306958794750718,0.279407853546561,0.245307092706014,0.273251534988752,0.297308675056581,0.312587554154017,0.35578286486015,0.436521747805081,0.443567519464578,0.313401136577547,0.431714281607173,0.470087186519698,0.378225271485658,0.284939569684811,0.314183185244145,0.508038215982616,0.569958388767567,0.466193877588626,0.417602817216162,0.431257744224662,0.638283359746766,0.379548468118351,0.30041809071808,0.268296168159577,0.278219137357361,0.294633537989771,0.460970122018033,0.412614272306613,0.30496329066233,0.430760959981934,0.371051611614496,0.298901163758183,0.309280206285123,0.317071028225123,0.34919207307517,0.328941235872182,0.2993986810159,0.337626996592381,0.283670782701946,NA
85082,0.389389948792403,0.421022007002206,0.408626624793776,0.409376315393062,0.368735946508036,0.494115779882759,0.514277468506007,0.414370935365384,0.343176065805056,0.299364122168059,0.373205697382477,0.306823991009038,0.360187676150569,0.276371354763088,0.32218611600167,0.400415327131169,0.358473988272909,0.373985934052272,0.375388072192396,0.354516246325014,0.38385082583048,0.342163161520915,0.255120516857603,0.310320927973752,0.350460371200006,0.289949757845338,0.340853161106865,0.399956013435248,0.330395999185666,0.329075830077701,0.306323443216369,0.30703459404409,0.277354398011394,0.240506333398647,0.274910086335971,0.297486299299845,0.314599024415691,0.356863349125824,0.433452526087947,0.44439676400587,0.31372670879683,0.425942002656983,0.465723196589209,0.376973975338547,0.284208255975536,0.308924356956306,0.486925070571454,0.54341758078379,0.46055037345254,0.4185713394269,0.426379544130476,0.623133590859712,0.368031450410309,0.29373068176953,0.270175450668935,0.269835282864585,0.289520368827266,0.453980423912769,0.402966293172367,0.303037838548862,0.428780989039868,0.37383424190069,0.299279139101921,0.306648866763823,0.30889294235944,0.346700026772432,0.324544106229928,0.293166326013681,0.333385099742609,0.278106076459497,NA
85083,0.362051463862859,0.426096386147362,0.456671359076846,0.40801750423376,0.32560094208532,0.427187506772444,0.532960034257757,0.421378770835254,0.320833355832957,0.322922254568181,0.359876907794704,0.322757114818492,0.36001028098236,0.295112714165132,0.307245670569692,0.388246231013479,0.390459167781972,0.346809683037246,0.354357249990104,0.361817960363169,0.463761994710874,0.33341574474263,0.256610859802882,0.31476346042245,0.367290717297923,0.325201093641379,0.355866081894352,0.40963116207291,0.322372609078849,0.307696663582905,0.335625892370908,0.302868707270975,0.280163162641423,0.245057066641622,0.276855160117359,0.314205223007418,0.333205078925423,0.358853050700815,0.415367476845868,0.459173667971863,0.326732254196414,0.397478193870907,0.485281525523365,0.410205966646232,0.302082106333706,0.293939702403326,0.421191666307074,0.455691332530073,0.464876009285035,0.432124801248086,0.414129886756913,0.573406803678684,0.341903860476302,0.287652773735951,0.26866144908855,0.257197793818678,0.285905882306649,0.415813610327969,0.372539100359486,0.307376970019833,0.423233887413578,0.386703312957295,0.310569042738222,0.295214069976187,0.314372693125216,0.354040827335323,0.310275243211804,0.29680346701619,0.328644258960293,0.264910128162677,NA
85084,0.359654555959125,0.415882618394684,0.452044344690335,0.412316482829668,0.318807243795556,0.403820598403351,0.507946857911908,0.415295910644676,0.333771138716612,0.321154946970786,0.340729936059782,0.317594525222888,0.357712251181869,0.293934276488592,0.307502641551948,0.384401098300823,0.390698773913948,0.342337861810847,0.348538809527966,0.353886968165051,0.468533147737056,0.3375780269134,0.259692049941273,0.326625313019903,0.354718584658029,0.328361858467485,0.360955205707755,0.415788020323549,0.325420448972089,0.303625727094503,0.335676300355599,0.305471850143015,0.279131034450487,0.245853618812575,0.270671680327956,0.313411523121744,0.338893729132094,0.362310847367641,0.413740259346118,0.455363704562617,0.328510393163881,0.39451610232294,0.474138395358764,0.418129779941387,0.305363849497555,0.293784345621703,0.413606042981816,0.430391732217711,0.446216208079764,0.426115628345545,0.411332918112372,0.553402918072814,0.34031072350103,0.281704685027937,0.265739121136086,0.253449153274815,0.281439809504444,0.404048046258458,0.360438747571692,0.301280097039346,0.418457254117216,0.386923194344079,0.313550441181562,0.295156037960418,0.317433545248861,0.353707844753565,0.311277872156529,0.295281360599109,0.33023779966632,0.264897410927205,NA
85085,0.334944281540412,0.395015276586627,0.486518430301973,0.418219108090186,0.286785402228607,0.345930208414972,0.430433738042165,0.417144599268623,0.302959354796385,0.340152943860228,0.330865882987738,0.304371090825677,0.361287000232783,0.276041291039918,0.341990467411976,0.386574012717054,0.401195849558085,0.331991696261638,0.310282936698421,0.382738111075072,0.511626639478764,0.355291825321772,0.273803321325045,0.332261283104114,0.36286979454785,0.344299523145876,0.381509731179973,0.464410369399786,0.385932941006367,0.287673233350334,0.373843882753977,0.313671954046853,0.269046445693313,0.244239041425485,0.269563959510038,0.336029018453592,0.362085763953261,0.377442078591849,0.408813621067717,0.471200532927044,0.347123019405433,0.366989094240552,0.456761797577724,0.459628486321102,0.335320049375435,0.293565555356534,0.385462714850997,0.362991304029674,0.410323493651904,0.426701895436301,0.409526384345631,0.54439470174107,0.311974517200937,0.284042864955149,0.269235810499835,0.242473576840517,0.268123070449374,0.384344831231334,0.351697904967783,0.302688846534315,0.410978370164053,0.402594557673602,0.342378600141325,0.317938492382048,0.327191286611031,0.354422167851457,0.332754632579733,0.31807097937898,0.356674626128198,0.289218084099267,NA
85086,0.368703093082199,0.378635209801205,0.470268507502821,0.432341682388616,0.286204001524734,0.340864861759842,0.418553130447346,0.412320313418274,0.301435628336618,0.343349606902221,0.332580416464404,0.285618923601271,0.384576922013474,0.276616802704966,0.346637935945148,0.393280879352192,0.403746008233657,0.333119107829854,0.311867472580757,0.38512585808527,0.518365001093472,0.36200193480249,0.272368950342936,0.347842865564277,0.366954225398577,0.348450509854868,0.403061094874382,0.455102945215214,0.402313229807427,0.293575316784178,0.383777750522326,0.317553453631546,0.269518138474739,0.235301763655703,0.270309508506681,0.342387084836868,0.373176249098294,0.384939201685161,0.418284092437492,0.472617540068098,0.357117583127789,0.371416096551822,0.45597937034278,0.470566949268015,0.348684523844275,0.29495223844971,0.391720782583619,0.358572115270488,0.402231297014279,0.425183032663816,0.41287524154003,0.551351177696452,0.316612956341041,0.279637639990097,0.269449292978123,0.244184660467557,0.268020939379816,0.374067885534175,0.34051487401642,0.294498778589568,0.41017112962575,0.407820493559254,0.347398069796606,0.330313593993735,0.335895523437087,0.360803147432526,0.332683494520573,0.334245857932851,0.367394844416537,0.300259936585167,NA
85087,0.374348546293543,0.351972957495211,0.47405479769545,0.446835803008437,0.284682857860719,0.32220771598571,0.391460791137799,0.390219290193484,0.297014637740552,0.34769249748941,0.324620201388954,0.284463583848236,0.395492511052167,0.256465149134245,0.36595244862605,0.383082387309256,0.364690328660118,0.336787137217218,0.324302930022524,0.37120875095918,0.496626347851707,0.36745756859926,0.285178148050611,0.339527796298912,0.360404863759974,0.346480162506083,0.395024452145668,0.462523490087932,0.402126938883048,0.33173535909684,0.409326890754723,0.292099314634845,0.276445261141412,0.202093227848343,0.270368925498812,0.361770343068284,0.39393319241273,0.399696835354165,0.424545213565608,0.469262744068822,0.385808099245347,0.382988351339442,0.443376746718878,0.457737811862034,0.379362565631191,0.329634282013528,0.403510426997129,0.36956519607104,0.38514756281222,0.426655048055654,0.419871286335664,0.576803083971587,0.310637598313099,0.295169210771934,0.262939474275918,0.248172633807126,0.276880520515118,0.344921211485944,0.305408959474682,0.279604621953789,0.440826783323907,0.428572572163387,0.392170904425873,0.353548001871833,0.354251016496449,0.402042200893398,0.367236338750249,0.367727760660188,0.388496331438259,0.336352052214953,NA
85092,0.235178076058996,0.200230563044303,0.226888685944346,0.232592238218897,0.15009069890605,0.146368466989761,0.172069523065744,0.181322643497604,0.174016281557616,0.177556126541102,0.173010216230646,0.162676466277431,0.203142320196683,0.164224816303056,0.204574691696885,0.19952322723689,0.196942835518508,0.19006125635225,0.18824639240652,0.193601071674122,0.247495967491526,0.206896875102839,0.182712802947727,0.200792885511162,0.199033736494032,0.20409447232952,0.217373697623551,0.240776960946487,0.244873308237238,0.188952859018676,0.217016330397279,0.187955726351347,0.166819490757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85093,0.314644163971334,0.262243923705215,0.318565910278713,0.307403844249639,0.131207745584596,0.186617218267023,0.232514034301229,0.247305711827929,0.241578087870222,0.14706420730974,0.225165736802381,0.214365854478717,0.278593023643206,0.217213984813666,0.282030269294406,0.26713810539363,0.262058330179214,0.25291058680457,0.253433555782746,0.260249015539106,0.337074717356411,0.270744844207303,0.24183995502129,0.272105661840285,0.265985052375609,0.275049782420731,0.291098543849297,0.314519730797856,0.342530121120942,0.247802395239915,0.295624639644144,0.246933095615852,0.146686865729907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
