"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,15.9836201575582,14.5621640832852,15.2870504099262,15.3177870484049,17.6090613955972,15.7892574214303,14.3616838385194,16.6600153934933,18.830496368971,19.6410404976439,21.3404199364802,15.6034799642298,13.9265220608692,14.7282201429642,14.4719342215488,14.4404262101355,13.8794714553016,14.3746442670091,14.3535753354742,15.6904235269367,14.45676827732,14.2407954202444,15.6483256082507,12.9620224873596,11.5469766442091,11.4684753054025,11.995724865795,14.2197830884544,12.7500052997335,13.9267486498483,13.9908186115625,14.5671038978406,16.3150793553365,15.7828138304127,18.9070252050114,25.2119256514443,25.5877437346692,25.2538138031166,26.8033040749325,22.3787697700221,22.7751393210872,27.4356835662462,28.067737478529,30.0911515668236,30.5414792014541,24.8961001205418,22.4022172086569,20.0035507776316,26.2473305532303,27.934467516694,21.1070434290559,19.0661010630589,17.1702547173237,19.5152974378021,16.5600935621537,13.2471946047002,12.5529705905507,20.9534696793662,21.6471979904898,23.5735753495308,28.5027739030921,28.7796421705091,26.4673510794179,26.87462611207,23.4115297581171,25.3405648224936,25.9658878984809,25.4182669336315,28.8784991943782,30.1278446627135,NA
84373,15.7380432977489,15.578771846689,14.6438273191929,13.9643039242034,16.5919871431845,14.6462824471976,14.2695241904443,16.4798802369415,16.6905724143566,22.2016609164893,20.8307292958184,14.6427277728755,13.4630846670829,14.9327709110107,14.8584232695257,14.752999540477,15.3133610095368,13.7325207624809,13.3212139250859,15.3816803261491,13.8627583823185,13.6594059949048,15.2497859065834,13.9334437206535,11.6244770296101,11.1674275187299,11.9466499063233,14.2834710440055,12.9895975218644,13.6627977374896,14.0965536580617,14.797801770857,16.4012784838071,15.4724450699251,18.6416556921008,25.1913002670537,25.1152934952626,25.0903587942119,26.3574906092798,22.2145145586787,22.5122544720686,27.0597637121345,27.6120186107649,29.2983809633256,30.3356177097302,24.6354270284686,21.9630108872314,19.0853795124227,25.0265465405162,27.5020826587444,20.7799769690331,18.7040590294981,17.3686636162036,19.4765043444461,16.288698275036,13.1873642347363,12.3914849808646,20.5304330484433,21.0196458535229,22.9600042793038,27.1565154380453,27.1465005366204,26.1575096409201,26.4078990348704,23.1920416309174,24.9050343745743,25.4184430121112,25.1346758155576,28.3435920159938,29.8534203308217,NA
84374,13.1037857036942,12.4555232629089,11.4041195534172,10.8801075409648,13.1381444034167,11.5391862733599,12.1204975900711,14.0891624292134,14.8531271944825,16.9225841822282,15.6602571943538,11.0881380275422,11.8677084554837,13.00404889436,12.9936829396489,14.1795163271437,13.6729747114785,11.2302144851847,10.6023018386145,12.8773213541994,11.1280370177049,10.174829725357,11.4402418612974,11.7064002982353,10.862554920896,10.0645845773365,11.1049360829654,13.1420331400249,12.6027112232959,11.8662606788623,12.7865586466588,13.0690797255403,12.9101925475022,13.5155638876683,14.5710901407747,18.9674767720495,19.1705165009451,19.0287537865382,20.6334571635516,17.879111041487,18.1072745264035,20.3025715785136,20.9638373621308,24.4438085938471,21.6788397727764,17.4395636671673,17.0275667604347,14.6659139634271,18.7552364452391,20.9443753816587,16.0507691755063,16.8279477790138,14.5053439903554,15.0611142758353,12.3948067687944,10.557191454636,9.77076423268678,16.0608237379582,15.8799172090791,17.0129693992757,20.8417946602273,20.2223028435552,19.0418081619255,20.5062792031672,17.5526864300559,18.2617122808086,19.476069361398,19.4414093133541,21.6101163268444,22.6695628674496,NA
85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13678326259302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82615796424803,13.735897671432,0,0,0,6.09658577200568,0,0,0,0,0,0,0,NA
85091,4.11392132539298,7.74803360943583,NA,NA,4.2116960959021,8.70023851189084,8.31590367816254,8.87586768800679,10.8051757198916,12.0695939792881,11.3290954182244,7.98388450297436,NA,3.75339367645015,NA,NA,3.84880504955178,7.38563236059905,8.2305818037617,8.20469889751862,0,4.04771564370843,8.48189269748991,0,0,0,3.31271928464161,0,0,3.65255348569832,0,3.8171886702261,8.37687443982249,9.19156152620957,10.7833184391626,12.3773027842808,13.7079100550512,15.7648190285839,14.7387463808895,12.4370454116769,11.2327605366693,13.9053955132692,16.2815505868101,17.5091618865196,14.5897046541463,13.4647446359791,11.6672814544693,11.6869720908479,14.4986031895681,13.9449479399475,12.5130201922501,0,4.47522347018965,9.58650510031129,8.75647561294202,7.41209204280001,7.70981547098281,11.5464674204396,12.3090269496276,12.1238571327594,15.9449705157689,14.421084065038,13.8767992851474,14.1089471253377,14.1420240018356,13.4167426229813,14.1577191860414,15.0133585423152,15.4599789148166,15.4122220787978,NA
85092,4.52916515198319,6.51707574267281,NA,NA,6.44146541851857,5.50912078518886,3.24755464558724,5.82810748650352,10.4204628974336,14.926363710666,11.2623948018807,7.19502081733211,NA,5.38612491879392,NA,NA,4.7754216867268,5.36783795802558,7.60464514943744,4.77217045171708,0,4.88401811204654,8.68087966986565,0,0,0,3.79858704472945,0,0,4.33432236031149,0,5.03999436992289,10.7247652353274,10.5334491191313,11.2368640914264,13.2731863200596,15.2092490335479,18.92665260867,12.0895702494722,9.15623214418059,12.061075224192,17.4095020763585,19.7988530324427,20.7639707616903,20.5008564955453,15.6206571317909,7.91072569956281,11.5261944041413,16.7287089392976,16.7516007175725,10.9442991120872,0,7.00024021225319,12.6351494732817,8.26448053581692,6.08634506744657,8.20191255970135,12.8115117252868,12.9834688938226,12.9862264334947,17.8992715096839,17.2294589209835,15.8542029608454,15.6096234838684,15.7642423720977,16.8494223330947,17.4362005828635,17.8801151310991,17.9715348903619,17.9792650689646,NA
85093,3.82153148585261,6.29746035032663,NA,NA,5.1820813377294,5.13999209846672,2.65016513659761,5.22446091713727,10.2190901013619,14.5455885974359,11.010950031503,6.96164886295018,NA,5.03247180515096,NA,NA,4.59527615336957,5.17870824861927,7.08254780529347,4.49624954908016,0,3.63186601664982,7.94881792216932,0,0,0,3.5523591853008,0,0,4.04703617947117,0,4.85929302131806,10.9681365278724,10.178414093606,11.2636152642666,13.4107784075205,14.9893481037611,18.4926235173199,11.8325719969765,8.74781828797336,11.73182605311,17.4550542695945,20.0250930910168,20.2900219938409,20.7738191635848,15.620268616873,8.06307288792668,10.2744335493595,16.3638412686516,16.8754788660422,10.0570617752114,0,6.59615943513409,12.7737716296867,8.00420847273237,5.86513238858678,8.06115488462039,12.6728710433799,12.7166310221659,12.3929465815091,17.8777463831048,16.6714973704373,16.3339655195208,15.8244006457786,15.5355623767125,16.7598439777885,17.4804091179651,17.7308223070708,18.3434352152429,17.7898530410321,NA
85094,8.67527896427877,11.4686419133365,NA,3.19615580652368,8.94417042208622,11.7176659322846,12.208137394633,11.9008777146104,14.4581866602439,17.7995618407573,16.307121873108,12.2944386065521,12.4158619658691,12.3781043367709,14.2446276117339,14.1589918319002,13.0312699775396,11.436034870021,11.221822678111,11.8948018078499,0,2.65633523650263,8.3010035704143,11.1474789920814,10.903297484029,11.8068151836882,11.225116908205,13.4167774452067,12.3850252545845,11.8825673748892,12.8058700217313,12.8098072869502,14.2034380819493,13.8938570283242,14.8845061853212,18.8422740176796,20.3632780864795,22.3148819938574,20.9362989822312,19.1335521950995,17.0856867373022,22.8877353543079,23.3417187366171,23.9977157932487,25.3585597514465,20.3260058760306,17.8335868103359,15.8824000529209,19.2502747496006,21.6251527867419,18.0718435878717,17.7931733067752,15.6389824614045,15.5185106770739,13.1765175338656,10.8815032445884,11.0129087849138,17.5348307850065,15.7522214506104,15.9365835042629,21.2220881955842,21.7195936908277,21.6056344327033,20.909548889293,20.0957368818915,20.5777954127939,21.5157827183402,22.3327051669165,22.7403067260771,23.7557777372273,NA
85095,1.34106655502025,1.73384301528758,NA,0.602756079110294,1.34978281749011,1.64643035678993,1.79510205913085,1.67472694643758,1.90982247358553,2.21879343108216,2.0311368104653,1.57049725578411,1.72949620312566,1.6013790297694,1.97024161648771,1.92927313454649,1.75688451108161,1.5061178982302,1.54198681762388,1.7068463264188,0,0.267419811950785,1.19435630895559,1.49054726489057,1.52642044511069,1.55367339504616,1.69634459914178,2.03840011371943,1.79241390536791,1.60779750129001,1.84091188480822,1.71040607811405,1.81912774935965,1.54559621514852,2.15443630240177,2.30655676413615,2.69535460386455,2.75966754509833,2.68333355750467,2.60581521470848,2.09746824511441,2.69428562144438,2.94113149937766,3.35040134235619,2.70156541441653,2.26171434563336,2.22289587960867,2.00552040383658,2.49946439246153,2.59214637070684,2.2933364955358,2.60162036925321,2.03650931083365,1.8418596375877,1.58342411806764,1.42985266192556,1.44982646891519,2.36101501387385,2.18048370887259,1.7452672065085,2.82679943807902,2.77615787190898,2.43633517378677,2.69669965363114,2.33821798252583,2.60881860349776,2.63403601590766,2.70778192133437,2.74133836336628,3.06704097960391,NA
85808,9.34576372075209,8.44240735773107,11.5713412848248,13.1554524115198,10.3506213674767,8.81855500065361,10.242374704728,10.3779203667761,9.04351211002141,9.39718090832115,9.77732692991884,8.22633743596479,8.50788888098369,8.33507623083677,8.38181021931565,9.01548843360316,8.59859777113076,7.82542876080343,7.68650895223632,8.30400268884891,9.10442392937283,9.73225983075934,7.6272265572347,7.30785296270358,8.05534549468211,8.1402113267566,8.05305293481525,9.23084835020907,8.37020052128707,7.70214204778689,8.1316783577316,8.09350430369093,8.42084621285083,10.0452740050627,9.79262967743781,9.72909458136314,10.4121098381681,12.9500274505735,12.7963743106176,12.2995891102067,12.4680702210271,13.9680743074628,14.9797064928889,14.011663615741,11.6265800909028,11.9005130565393,14.2420763333698,16.5031838997929,14.9149483259832,13.3517088711016,11.6715175898729,11.1104100527815,12.0905872300476,11.7770582529121,8.9376567866623,6.91468804704585,7.3791197687521,13.8986808792157,18.7806387584564,18.073553889106,19.5199891936286,18.9797392165016,19.2314085035947,15.2616136111365,12.0605634302209,13.9224665592083,15.4606880629989,14.6150260496139,13.5661503327199,11.3826916305728,NA
85809,8.45176267839526,7.98143617446468,12.6806827151209,12.8462850726891,8.56493261124799,8.42175278177621,10.0213830317313,9.8933888142779,8.35559214700687,9.21763941023243,9.8439324845703,7.79807866400979,8.4356194080913,7.56379109626289,8.18788908659311,9.18604191653194,8.18072880731147,7.86027924530969,7.47572375673706,8.66087956567757,8.78972479520109,9.12442504456561,6.84600912871958,7.43219680308991,7.84039053976351,7.70570114171241,8.17888665143357,9.73303980560147,8.11193068182048,7.01891300536252,8.31263403670335,7.84189301083213,8.18201718813655,7.99539440245633,8.59410437863561,9.52678081571795,10.7292528553325,13.1179246979028,12.3139969993442,12.4390306011324,11.5479023484542,12.3327735612034,15.1579333264112,14.4481825550107,11.6385985281189,10.8627304366982,11.9998900728748,13.9673257393475,12.3106879729228,12.6769952085346,10.6509939281555,11.6076338146605,11.4912116998349,10.2369291513818,7.64223939287623,6.2900402175746,7.46092953535223,12.2211503881317,13.6572548975387,13.0727201639186,17.4855410621599,15.8848331416679,14.035507319931,12.4540525725683,10.8122834844006,13.3984972859222,13.5061815000672,13.2346086761147,13.0494856807502,10.7189529858414,NA
85811,5.75039215236081,5.75250437912166,6.28623816398967,6.47386671538539,5.73314766820052,5.70842622365169,6.55521304920043,6.37548413795313,6.5360613946865,8.72943722168051,8.39928337907219,5.54231634173168,5.13012337917455,5.44995112348492,5.85164167697063,5.58534267371911,5.32697138309519,5.72353745854975,5.68761077420319,6.5008989770462,5.04529584596205,5.41281022019533,5.43986224894986,5.33797677961214,4.71778763484374,4.53630628002699,4.919194627151,5.90671328600882,5.12701380022669,5.11190602737691,5.63353981026144,5.47266055110539,6.41803252604384,5.81473407975623,7.21788743919053,8.49303801162208,9.59569351161192,10.7881983450054,9.88808128314116,9.01711068437834,8.3984870194389,10.0835688228258,11.2291036943541,11.2641668089745,10.4211478119845,8.52929435358855,7.99770307733517,8.05720184293625,8.64818060333725,10.0944876702806,8.36740321029323,7.31303568910751,6.34522048511266,7.41755338021285,5.85572651676202,4.97342199732933,5.37463958506679,7.91369842028159,8.51087945067987,7.13805917708293,10.298196007097,9.70162201127764,9.16193556686638,9.69329428008868,9.09595074348846,9.545161445146,9.5225066647096,9.53296455138008,10.8147407700274,10.6046592395481,NA
85812,16.8166888049985,14.8514324813314,18.7473758374898,21.556045667497,17.4687627315001,14.7667375215224,14.7358617167098,14.89909034205,16.6560560558817,22.223905919834,22.3839113557352,14.8616717159387,15.7067099469237,16.0485150518177,18.6488685073577,18.875793162683,15.58785597699,14.8210067106961,14.2875709522149,15.4589612334952,15.4340642663675,15.4383401605702,14.3956635488254,16.3395549954037,15.9439435175739,15.5456034535248,14.1959351912765,18.633842797942,17.1065131996531,16.1038895608191,16.7408333954065,15.3921202983877,17.4954712998382,15.8482411132726,17.7759523069416,22.3073958319016,24.8687028792841,28.9622714958429,25.758232290137,22.2644660690672,21.6354072998315,27.5376590888385,30.0061876100261,29.2121509818625,28.7812259652039,24.8692742035276,20.4052898579087,20.5903426611548,23.689223522443,26.7667972650497,22.0721641998857,22.2443980852628,20.8192544639126,19.6209736782429,15.1279585806191,12.8363087904956,13.7751669330074,20.5679543209016,22.1162826488416,19.098516746186,24.8653587396753,26.4678838140001,25.0277733607884,25.1814704559409,25.0608735051156,25.5331364104127,25.5476920619051,25.7883280588636,28.8498287733773,28.1764862855308,NA
85813,5.53313176934982,6.25491679920637,NA,NA,8.5536805422919,5.57286309333232,3.16422813324604,6.29517940666068,10.3408526806422,15.7678310232074,11.4915943200595,7.58032752263247,NA,6.74521573147089,NA,NA,5.89610474501448,5.98933677155917,8.12500612612229,5.3284467847893,0,5.86976895453165,8.82805653358152,0,0,0,4.8358442631484,0,0,5.17570661469031,0,6.08543791694615,11.8957588870238,9.56049125644738,12.0351331112882,13.2549349751298,15.6000271794156,19.2353788317742,12.2400638415873,8.85674793685185,13.3660178332585,19.3759104481407,20.0690004621191,18.5461878726911,19.9242545852348,16.141225522934,7.66482340273657,12.4208063450976,18.0847364994257,16.4210557382242,10.6441747785256,0,8.68407871842013,12.994413173297,7.67919182112817,6.12410401729185,8.80436392482176,13.2757783362906,14.1854263313809,11.1067332013089,16.8636326755041,18.9979827024086,15.7870071592132,16.0409330305499,15.9559738468059,17.0817557969469,16.9816575838805,16.7896329797122,18.7512925373461,17.878127127116,NA
85814,NA,NA,NA,2.15254424163764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.17978047475361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,NA,4.28914136074665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,5.51340586199283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,13.0564757721406,13.5020468614266,14.5232581508312,14.7503432966656,15.9254886809136,12.6950069747773,12.7871527618539,15.1168428178701,14.6484327040158,17.70939834211,20.2294972946052,13.6637582024093,12.2355356613606,12.4164701581638,13.5506403542629,13.0042928019697,12.7148567398619,13.431289117985,13.6991523993919,14.3472692764269,11.9419544400692,12.6080365380892,13.045670601538,11.7839395635699,10.8724738122932,10.7690674264811,11.585657600627,13.0939970021653,11.6129989386852,12.8974058250788,12.4347746424108,12.4824290017111,14.6139104827981,13.6958160070426,16.5673027579363,20.1612235033348,21.927335896858,23.8623711378165,24.4834143665585,19.8866200681365,18.7083019456707,23.3855061781069,26.1583805862349,29.5430782683559,24.1180181215524,20.6055382508888,19.3013561887423,18.2310392956032,22.5048843800968,24.0409463558559,21.0739519297545,18.682997225299,15.3707293249538,16.204986123234,14.0320948476518,11.9891865325715,12.4766229990719,18.2515119499899,18.6622446090572,17.7551253562973,24.4933079853787,22.7739134877235,23.2777450577348,23.5540139259105,21.0955703117935,22.4247006694262,22.0767739301892,23.9359541851896,24.1361461836383,23.1893328257493,NA
