"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,1.84110080364982,1.57872030568692,2.70642588527167,1.97473491370844,1.46671087412678,1.73776676616355,1.5460843659682,1.71152085138371,1.43969682333415,1.64660532084412,1.32941271339043,0.955130136632972,1.58831357959796,1.25750231190863,1.81572331155955,1.90014692249652,1.26235365687976,1.16235680206175,1.24812678946839,1.3543137180694,1.48207011472139,1.37478512745777,0.942795308786595,1.08515297261873,1.25592070090842,1.24166157445035,1.39665349136401,1.52022161394662,1.49480496623226,1.32213085135924,1.44766338235023,0.938682006630735,1.08614371301174,1.00127888513405,1.33542750726958,1.38843958350873,1.41669261501262,1.63663733062951,1.76549372498361,1.77553576461486,1.33202716543264,1.54895395160391,1.92302313005655,1.94203648967005,1.26352209607783,0.929175785662219,2.09016523423889,1.74062525829401,1.49869515029625,1.9129046828591,1.33237143820921,1.89310670789854,1.43747457936611,1.22739735000961,0.914049095466711,0.757972408256332,0.976400076900599,2.0862493710444,1.82113281199375,1.9301044922183,2.52941104122145,1.97386175989602,1.69104584908916,1.58482307651646,1.26259722932158,1.84686804345083,1.64761892143735,1.54492075539351,1.53288744216292,1.18478599900076,NA
84372,2.96229501084904,2.23475770907665,3.18684787025536,2.6054563673676,2.60346088798564,2.32379803900628,2.03730252548613,2.43249473562032,2.56473944767179,3.00430255501728,2.26783109969009,1.57250663930719,2.31948844481436,2.20713372239841,2.73950873466579,2.48398086981534,1.92352878085159,1.8649288265606,2.00736418118112,1.85704784156248,1.93587848287025,2.04600779126039,1.71480016792952,1.64652553953157,1.6855144665885,1.72139391241855,2.08501838639257,2.09892280952628,2.1919790889402,2.06750699687465,1.98521474493204,1.63387180964736,1.98681966354087,1.69464880650074,2.63087538605216,2.52006406347158,2.72287062124026,2.89322270394518,2.87892461326483,2.54942592799439,2.22614355786131,2.56545599841881,3.14025307001497,3.50439241172098,2.5098590545933,1.61897197837143,2.94589401339597,2.34184215416055,2.48433800878769,3.3321817253664,2.08531105542872,2.52650640193369,2.19238856447856,2.11509512738871,1.44739527921151,1.42430229562264,1.50392241128535,2.9688852325447,2.59793170094634,2.66516112388209,4.06471028070731,2.74291392640636,2.55630600753706,2.7647600609419,2.39515393515455,2.62575522026545,2.98216070860647,2.71686878818223,3.06598045886706,2.72902149712039,NA
84373,2.91564893535562,2.12351356023347,3.10715757218359,2.52934077673159,2.51092927822563,2.19067038461049,1.99627630503665,2.35224703364248,2.49050927534068,2.92221167677163,2.21153686282397,1.53013595518487,2.24123461685817,2.14270406020863,2.6421489899978,2.39987458566839,1.86301100656796,1.80713870694052,1.90562280653765,1.82884293156531,1.86819427944143,1.95917274468386,1.67493037099677,1.68399636338728,1.57962144569668,1.62502429738273,2.16126128743313,1.85089457029452,2.13269328807572,2.0164309975901,1.9056967073621,1.58981563463151,1.94180373044379,1.65362823678777,2.57478951476259,2.42900083082059,2.67884190182519,2.82266602081922,2.80630612241187,2.45608977266821,2.16911015229786,2.49499142209961,3.03435445291221,3.41710254535289,2.41361125026216,1.59904939528422,2.88866687101824,2.23771984147277,2.40019507054748,3.25604479052024,2.01894557711081,2.4308120641663,2.11624343723409,2.21997676122756,1.29069120122286,1.38616701783905,1.47667362514702,2.88590181712655,2.52715981736011,2.54846567830849,3.92330750497985,2.6772722439733,2.49652189148544,2.57019046490461,2.41490829618324,2.8034630568611,2.66528743849773,2.60752158771608,2.91393397531663,2.66230084450301,NA
84374,2.0137259281601,1.41946996854639,2.19444214401067,1.73072151417408,1.92099094331315,1.32483322775904,1.36023243998323,1.60726133364464,1.67365409985658,1.94784480187922,1.49233242630443,1.03847331364413,1.54750245484807,1.44026206609531,1.82570080308837,1.65855667856821,1.26688976050454,1.22948600857444,1.25969376500733,1.27799728359921,1.29114528080799,1.33382256860189,1.11322311371571,1.17132293324589,1.10303656946403,1.15509144974076,1.32566938127484,1.5001133797107,1.37111974649492,1.35570343593915,1.31228051952169,1.07562498467577,1.29803918624213,1.12326766780371,1.70789455154114,1.62032154159394,1.81304441595577,1.87314099669123,1.90968293100621,1.66609296203984,1.44918101851205,1.65244376545073,2.0199977673276,2.26738773094117,1.60240991945836,1.05751726525241,1.95889500330274,1.52230066531653,1.56577330480341,2.1704715716968,1.36076357611584,1.68370495038774,1.40546608299004,1.46430117975901,0.855658104494022,0.955720115049274,0.997750573435141,1.91038271151636,1.66208174568292,1.66846107671262,2.58822661765887,1.77055296697494,1.78684871109156,1.58578009337867,1.6076387950933,1.88079828564407,1.74136996962237,1.72178729251867,1.92599293457338,1.77166986307833,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021826815266103,0.0504954345245143,0.0618523289330361,NA,0.0598935616531731,NA,NA,5.79028992619619e-07,NA,NA,NA,0,2.12290923426307e-06,0.0134452499544688,0,0,6.20720085656749e-07,0,0,0,0,0,3.5966398539437e-05,0.0335920212699971,0,0.0519773846125511,0.124113470931104,0.147392753339725,0.149794661327005,0.0804609750227707,0.0958496639154559,0.105135217177146,0.141542640182619,0,0.0354401052560304,0.0895495654747348,0.098752699724342,0,0.0165705403016183,0.0818139628876344,0.100075418278092,0,0,0,0.0142655705121207,0.0527764419712119,0.0881671220675517,0.0626591628608962,0.238076858605214,0.112809408158259,0,0.0750547526482726,0.107417939342611,0.106266567969646,0.0812585428755891,0.109133850154221,0.159726169148696,0.0967253321265271,0.118367954999733,0.152993483108694,0.0786266201910627,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0425246671277389,0.0536905794244624,0.0637293471898741,NA,0.0287046378980803,NA,NA,1.55629424016104e-06,NA,NA,NA,0,2.84869509440552e-05,0.0182132273341524,0,0,3.90266942536703e-05,0,0,0,0,0,3.23409414432336e-05,0.0330703191576808,0,0.045700309783798,0.121978490242293,0.142920031115917,0.145927346910387,0.0835982990868347,0.0980995434370949,0.100841295752886,0.14181133476951,0,0.0238280377946536,0.0874126041778027,0.0939642608917499,0,0.0206732750651003,0.0855643519864865,0.0992382484821095,0,0,0,0.0155691455061164,0.051776333267006,0.0842767644067363,0.0599199931800648,0.22853691424667,0.108160890505672,0,0.0708706659524321,0.107804655018989,0.102693113618108,0.0825126917095435,0.104335051422459,0.155517177408345,0.104690540029015,0.118632142413893,0.146124642014655,0.0801328303380128,NA
85079,NA,NA,NA,NA,0.000594516005782204,NA,NA,NA,0.0014339678582525,0.0729078040487154,0.0686701517239097,0.0734183926781494,NA,0.0221671041850656,NA,NA,7.15024141070109e-05,NA,NA,NA,0,0.000271180250736088,0.0284831770755142,0,0,0.000376119138073905,0.0159754879587125,0,0,0,0,0.000308378780808753,0.035658691044023,0,0.0227010130976005,0.10484126880984,0.110899284208871,0.104828422095706,0.118223569414931,0.0997930465666063,0.0596735512815392,0.159185334846379,0,0.0177011783783968,0.0758875233673591,0.0410433342801373,0,0.0422390553905667,0.0940490334738492,0.0963260204172572,0,0,5.46615087804467e-05,0.0281085256396349,0.0422871618811726,0.0544937568107464,0.0336098833312276,0.124795749035183,0.0516486441584387,0,0.0794186379993564,0.100537943908072,0.0672382568496316,0.0917853303392676,0.10796971792268,0.124479033694011,0.113211941492916,0.113725099028154,0.129866889634189,0.0576709814605392,NA
85080,NA,NA,NA,NA,0.00276571220829708,NA,NA,NA,0.00551384264434773,0.0956426199753524,0.0697496741635855,0.074458877264388,NA,0.0480472464144143,NA,NA,0.00075996832843023,NA,NA,NA,0,0.00152160741047841,0.0389117162972631,0,0,0.00191139080207388,0.0195067544664953,0,0,0,0,0.00174054226478625,0.0447256077392084,0,0.00962884906696627,0.0942014113153047,0.104314281783067,0.103307301286733,0.116361148393033,0.100301104532238,0.0562604265830823,0.154610825264524,0,0.0215465385764958,0.0736657747170388,0.0383323200090667,0,0.085914049607936,0.0979131701241293,0.0892650886511428,0,0,0.000955791882404867,0.0534634266392752,0.0423950564368554,0.0524249132786787,0.0318997314023923,0.11721453435807,0.0483947080609111,0,0.0742056528240221,0.107963141838117,0.0653518138682926,0.0884390961397589,0.105301844207278,0.122370349931879,0.110665504826163,0.123242181768892,0.111321372116691,0.0559191092130177,NA
85081,0.0628477943129199,NA,NA,NA,0.0109200531520534,NA,NA,NA,0.0169075697519731,0.095486195614827,0.066753829194025,0.0743011438693146,0.0336930242598075,0.0661880334260755,NA,NA,0.00332513346538108,0.0417153007657047,0.0369717649664365,NA,0,0.00527979190585372,0.0455043267400002,0,0,0.00567026077750539,0.0269738386423304,0,0,0,0,0.00536761938309944,0,0,0.00519087985395623,0.0550979188512296,0.0444178629360488,0,0.0811196539483572,0.0939924062567114,0,0.0686142800995751,0,0.0245014425690231,0.0533508642064679,0,0.0602414727359957,0.166100717769783,0.103812647121344,0.0993216905300679,0.0362000563112253,0,0.00782376326806263,0.0508080644495953,0,0,0,0,0,0,0.0421820480834246,0.0977595481140087,0,0.0524599412581894,0.0429789186287455,0,0.070315422534669,0.0582834957534598,0.0582825748190071,0,NA
85082,0.0654620710547181,NA,NA,NA,0.0219864180864843,NA,NA,NA,0.0279986962440974,0.103667792905114,0.0649062795887698,0.0749528497306357,0.0335216651729955,0.0704450185578899,NA,NA,0.0075996960857247,0.0408895931998609,0.036890503831357,NA,0,0.0106291365457305,0.047767980638286,0,0,0.0104363627601663,0.0301641689128364,0,0,0,0,0.0102622333875492,0,0,0.00836610804026634,0.0549664004166297,0.041854705474519,0,0.0706840800820392,0.0935745888366005,0,0.0610484665058675,0,0.0292894026983155,0.0526571887655908,0,0.06208158098497,0.1738047185268,0.104698410670537,0.0947400660341874,0.03881624909679,0,0.0142340567602118,0.0550086695505964,0,0,0,0,0,0,0.0385724444745236,0.106875250090877,0,0.0447342629921361,0.0415082168989172,0,0.0621144013055205,0.0559279124328476,0.0613621191020908,0,NA
85083,0.0625008100278033,NA,NA,NA,NA,0.046650784066919,NA,0.0113407654924229,NA,NA,0.0293260659478166,NA,0.0248868584529364,NA,NA,NA,NA,0.0154929883281213,0.0383808264571988,NA,0,0,0,0,0,0.00951753002867178,0,0,0,0,0,0,0,0,0,0,0,0,0.0203012374023758,0,0,0,0.0230472434897743,0.0347867124967873,0,0,0,0,0,0,0.0256004576744368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85084,0.0615028389204207,NA,NA,NA,NA,0.0458644737271071,NA,0.0111462718645645,NA,NA,0.0231406336730926,NA,0.0216270755721358,NA,NA,NA,NA,0.00747604414753201,0.0370052935895904,NA,0,0,0,0,0,0.00926275778129831,0,0,0,0,0,0,0,0,0,0,0,0,0.0124177600989083,0,0,0,0.0170062148016378,0.0346815690479593,0,0,0,0,0,0,0.0225607338505722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85085,NA,NA,0.0204718679625448,0.0690730100871616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294366912879676,0,0,0,0,0,0,0,0,0,0,0,0,0.105232466111759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035102928783823,0,0,0,0,0,0,0,0,0,0.177700830913068,0.479644800017925,0.547806615059125,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,0.0532663435578807,0.073159854987649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0618277382435675,0,0,0,0,0,0,0,0,0,0,0,0,0.210559048505837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856970551160016,0,0,0,0,0,0,0,0,0,0.327688899685675,0.522094930152292,0.582339592984983,0,0,0,0,0,0,0,0,0,0,NA
85087,0.13467289195495,NA,0.406576826610143,NA,0.406294494887779,0.185602905928654,NA,0.15228501136669,0.165601780728396,0.451576623200377,0.148806216130282,0.0963546589251212,NA,0.122441072451595,NA,NA,NA,NA,0.108237960782742,NA,0.117153896369727,0.135445264303431,0.0894157702207774,0,0,0,0,0,0,0,0,0.0913483947559966,0.431901258301133,0.566777896778145,0.158819547916254,0.119651076604069,0.243210806220502,0.508603335325353,0.159930100962069,0.15075034086869,0.505499394123174,0.630650388834073,0.496660780504205,0.24438996935952,0.336110153385404,0.445921111118189,0.229248806095793,0.813961024335033,0.449241603996667,0.357979578521557,0,0,0.600410497527706,0.575347329984842,0.119169254614009,0.0825615633209751,0.390408463793661,1.22744972978374,1.09798523608461,1.14394319172214,1.32914591520822,0.95051709854344,0.954865509902855,0.199605476166258,0.333427887734147,0.986101053043623,0.513753061684888,0.77501019968235,0.234916968656688,0.173412650995407,NA
