"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88695,86.7905772574394,83.2251627957136,97.8310249951628,96.5655699139306,85.5746511872607,77.1624994206101,NA,21.4161516929434,53.1377817483576,68.2995265844748,95.9450955444512,109.406228780858,104.624869654856,87.2772894928417,87.3847180886413,81.4985426168277,73.5777910020756,68.8014584072393,67.8574545159356,71.3056802379552,88.1227372622111,68.297979517538,63.7337004749647,76.1257224046049,78.61154761774,76.7941537975291,76.1925161436824,85.4599096030216,66.1772289635036,75.802093444037,81.6204428790757,71.2906896053834,70.9914172124664,70.7719374308578,74.1582052237912,75.6802436754864,77.3224739593378,78.624674970966,70.624836581201,84.1122678640589,79.0187623708632,79.1036001053363,83.0796652099126,76.1605992175593,71.1623065094534,73.7626944677946,74.8659388987206,77.4383677515121,85.0671640622502,83.1859581060745,84.8469186407387,89.7964513169522,98.1179800541624,89.4199110312617,85.3260657308962,85.5859210777033,88.4826201970253,86.0626636030099,86.2739284411962,97.9976666976335,98.3433775396445,91.3311795330249,87.4692030462438,83.9180581732952,98.4995272823242,92.3319208147358,96.882317499793,97.7878607089493,106.309419630356,96.3654954475446,NA
88696,117.434389896718,112.360673495766,129.914143002703,130.759088319391,117.549105055489,106.295472695294,NA,42.0923428277967,80.7087641370451,94.3488028798196,129.17935903605,147.473976193512,141.739088036948,118.134424984876,119.113650466307,110.51266577844,99.6298871207079,92.5460015221594,91.5306881763407,96.7605118133707,119.658107383715,93.2340428621439,87.4511429092114,104.766758185283,107.20631448427,105.313783615803,104.148268324919,116.479753568944,89.9040346309923,103.65965575623,111.073122488178,96.8638386624531,95.9363218716521,94.2760795180854,98.5734299403572,100.310542391549,102.943962043848,105.474586713343,94.4646267169567,113.420713975862,107.213079828296,106.568964510635,111.119970614527,102.270862844999,95.4722684619336,98.8846098974769,99.1282007322796,104.633434628901,115.435379425665,111.0354096885,114.156253737089,121.570282192409,133.182838339329,123.632215349467,117.91326308872,119.019497537376,122.923201762187,118.362816669068,117.518789080008,133.567268085292,133.246005995907,123.446568299882,118.368937501971,112.755192532685,133.726496581604,126.409342018209,132.432375256746,133.918043469772,143.316381789296,128.941417236922,NA
88697,105.660665287209,104.053282533733,114.612760513828,110.211765848494,97.4027186117649,87.3449275568777,95.1697130518763,95.136814660185,79.2975822964561,79.8652032937048,106.297145669693,120.303924873252,113.434192345206,94.13164220919,95.6104489169214,89.3116795874926,80.9406778315555,74.8980969061961,74.2782448217248,78.5034113722477,97.1359774787626,76.0032655515348,71.5036607986325,85.6201535676663,86.9918443240739,85.6209890246912,84.6153841477661,94.8254971208428,72.8543319943626,84.5950764177045,90.2320514986596,78.7748415466489,78.04921293231,76.1871522322179,79.221345533208,80.9690684184803,83.116934953981,85.5642110575405,76.4899791639632,92.2965658770126,87.3510243951423,86.6622671892869,89.7634819284821,83.1663916694132,77.5579559468087,80.4942829581763,79.9056439296719,85.0566941137573,94.0535645480629,89.852333513998,92.7374200754056,99.061243744557,108.274421727783,102.009701386438,97.0605850270958,98.0336561426351,101.443768876753,98.1105069115942,96.8115356299466,109.388999687216,109.067055916568,101.926403500897,97.5204349514464,92.0657577872409,109.130005404862,103.658299791904,108.379795596825,109.879975584779,117.717029337242,105.137032897872,NA
88698,68.4391443832141,69.32019894032,77.9498013784952,73.2755551827328,63.1205087530245,56.9319774839726,65.1849740433825,69.4466356401083,56.7076621380256,54.9735212827441,72.3555511217787,70.940798259403,61.1518794194267,53.4011774359289,59.02831740402,58.1994834581066,53.3546278982298,50.4624025898251,49.7479033768823,52.6034686426112,64.9487436623417,50.4351974021662,46.977002622789,56.513953590685,58.6793971501609,57.6332871989745,57.274372389318,63.4940933285867,49.4232397438738,55.9643552144251,60.402458483184,52.4703506343652,51.8591277280336,51.1678803556885,54.2992103067825,54.4804684337395,56.0200312834153,57.0932935184167,51.3158418541744,60.9758511566101,57.8405230765209,57.4930010129791,60.6400122990186,54.8183671092225,51.295267757271,52.7935764039967,53.8775219010602,56.3950908161963,62.2084330748132,60.348341529958,61.6795526714209,65.4847556519777,72.3803622014999,65.6408148550764,62.8956969205124,63.8554384172989,65.9201122476274,62.4596916498165,62.3138167222107,71.9482485361625,71.8089116126395,64.7746782860612,62.2581277585742,60.2841363995121,71.9489992524743,67.912663748869,71.195009109579,71.8227084922352,75.9643321162448,69.0429067209579,NA
89410,89.5195357982421,82.2857169756708,101.760338665027,84.5442580744641,81.857704589463,71.0800670554125,66.3238795399574,89.1557957834407,83.2222519428125,80.4384304460433,82.307111460169,87.9759699040114,101.764252262754,88.9588633524202,92.0894334332642,88.7612040269187,78.5091912071636,77.1918229912882,71.8023500007487,91.022994178767,84.0313602278388,57.1099293965492,64.0135097637137,78.6105136998914,67.000233908475,66.9916157139151,76.3806955505589,93.9018456650085,64.2818754559329,75.4845447206076,84.2077928156902,73.7734155748098,74.5608106177949,77.6015933055141,86.3222734187519,75.146736505373,80.6160517603392,93.4623850957967,86.7210304977211,79.1807861350776,72.788348483771,82.7460932551404,83.0826166458027,81.1674505119599,75.7314671929409,80.1990485755893,77.1269305613155,76.7812744112506,90.7394624172955,78.511357394053,72.9809787307814,89.6813679774376,82.9208741301506,68.9712129459158,74.8237549185653,55.1214440496714,58.3694778455792,70.9685636059595,81.5640410990798,77.2850335166392,70.9971968082006,88.8105541744226,84.5166986614866,67.103003515134,79.2356552236119,77.3718368150706,87.0112122969108,83.913121863045,92.021381557772,98.6914631059282,NA
89411,37.1778591444264,43.3935273380468,51.0633885446557,44.548331771159,38.7837468236809,37.2050875770083,36.0296629688113,37.4141810184961,36.0065777309705,41.8268046904608,51.4705606986023,47.5881870182047,49.4216523001001,44.1435159694197,41.616987924209,43.5772265586404,41.6376609509264,41.5574374169614,38.3347386198284,38.1393200887064,47.0407304304701,32.9112724443758,32.8853105740521,37.9183403256082,35.7247290511127,33.3883043785324,37.3588240279997,41.7435380954346,30.3531151680677,38.0854194241968,38.4834566630229,42.4751187744585,47.8106769882502,44.3825629588082,49.6088669320582,49.4122337515455,50.5946754583139,51.4940707019481,41.3318019365883,47.41876243303,44.1517386208305,47.0129110323802,50.9643466082128,49.1732983436668,44.6439490520352,47.6720105883106,47.0007046537275,46.4426373398252,49.3761049044669,49.3661441087862,45.7440738974945,43.8244702901723,43.6668594300907,39.0933826600651,39.2302348956176,34.1572957916766,35.8356449359746,41.1506429436923,47.7628759345858,46.6578506764644,48.7499766339741,52.3630690926757,52.7690691651834,43.9043571949784,46.6403024192584,44.015498959404,49.2460569173476,52.4834891732239,59.1481448151977,58.4543801388582,NA
89412,24.8688997002807,30.8538818059921,36.8265964157808,33.6533885409323,28.2187853564884,27.4026768556146,13.2349821463856,25.9004510424885,28.3159771047953,30.5079714112247,38.4544679260243,35.8859266364488,36.7869821901596,32.5342314642861,30.5121848040706,32.357518494806,30.687563440027,30.7336892325541,27.2751721683309,27.2759742219224,33.6755675186398,24.1522693159786,24.0461026402103,28.1477726545945,27.2810447114907,25.0299280735383,27.6137342584221,30.5280430981696,22.2859929058257,27.636198142668,28.7536347711451,31.472291887287,35.784420361593,33.7045723636977,37.7365646666582,38.2440462573401,38.4176506074277,38.4460718504728,29.8332771127184,36.689594870671,31.5448743054988,35.4790966126086,39.5924924284271,37.5298648715542,34.7258499903534,34.7945515305623,35.120319608586,35.0306226931378,37.3083026662239,37.0471631072114,34.5779680613317,32.7995780867964,31.9438607323208,28.8176098671146,28.6026284500001,26.0672227015257,27.6679817137676,31.7252629751028,35.0999971333101,33.8041819509962,37.4845251861797,39.8175009116733,40.5214548465856,34.0480925936497,34.4442713008932,33.1270392584115,36.5045550186927,38.9301588572166,45.1115868542235,43.6644287475618,NA
89415,NA,17.0017078785645,45.5931162076175,51.3794748128757,46.1868360987439,42.0060455735708,40.1396840082779,37.6842640978145,34.4700246454269,37.9993449545705,52.0678271239607,59.3143510345162,57.1305654681971,47.5140101350119,47.8079607282775,44.4655492589429,39.923786746228,37.5240267142662,36.986549045169,39.0931546872473,48.3010961572805,37.4074426721099,34.8244257881323,41.8054996870673,43.419297362386,42.5898820167511,42.2458279836691,46.9715582479379,36.5747142327933,41.4817827350008,44.7557897976451,38.9289260489964,38.4789623135513,38.158047854479,40.4864445761285,40.7660768023836,41.8256676112626,42.5314926309859,38.2142691084271,45.4228886361478,42.9373348619682,42.769938096293,45.1879343843951,40.960536216334,38.2516008416969,39.4139567220794,40.2900380926069,42.0518891608956,46.2141836248097,44.9947983305189,45.9865968027008,48.732593241732,53.7646078884838,48.6427826474954,46.5268017815061,47.1061430724284,48.5644851721805,46.1874031967137,46.1610395203365,53.1767332757409,53.1720252542872,48.2154397582998,46.2687243912795,44.8631179238383,53.4975906066119,50.2979524897706,52.7848485540048,53.1825369292429,56.5022313452681,51.4235123603916,NA
89416,NA,34.5081706125386,96.4542423968658,115.6061342939,107.456101258409,97.6217966114486,101.145895571788,92.280206296037,79.989448768787,86.327896702464,111.472049935937,124.47669731053,124.225297075557,105.960592936675,107.983167712646,100.811432565964,91.1691462040145,84.8526358911408,84.0863472422622,88.9494782437255,110.075740408519,85.8730235445632,80.4994957452795,96.5010905830434,98.7151315678375,97.1586307815237,96.1198448979035,107.394255237768,82.8195827980002,95.48836325118,102.145677685297,89.0945380430781,88.1738140160792,86.3753365476371,90.4487585526255,92.012727296466,94.3939790840966,96.8189022582202,86.6534271814463,104.104230629333,98.5105931374315,97.8325324008924,101.970478584179,93.8657964746922,87.5067421841933,90.5920101116231,90.6871822209064,96.1213441958805,106.099640136496,101.859707427736,104.864210987831,111.736238652731,122.505381267347,114.07812201071,108.61058624164,109.878786709531,113.575492390073,109.107419747124,107.918522052677,122.773421142733,122.597916962041,113.349095144206,108.419312759375,103.233807303692,122.828305735036,116.44611304857,121.853761925136,123.363664154127,131.567518429378,118.067616680633,NA
89418,113.825116617444,113.913835762768,125.841990052612,120.140740027783,104.535501855676,93.507353065718,104.767753874842,114.591432655934,94.4579662526626,89.7390035429946,116.333934306777,NA,16.152478580255,48.6530275453628,81.041973150906,90.2287210381961,85.7657920625051,80.4410249726882,79.8408461273523,83.5225127435523,103.566625802817,81.424955383834,76.384465688501,91.4935200807181,93.5044556644588,92.3964454671662,91.6489700919771,102.082360747817,78.3848713663834,90.6775449016344,96.7062142474881,84.7178215920744,84.0790033078761,81.9476455953219,85.0967781155037,86.9797928697569,89.6070819755561,92.3336845822516,82.2465439795612,99.187889563026,93.7768228855177,92.8031072307256,95.8825707462396,88.6696199633516,83.186673474578,86.0931113701156,85.6026562798012,91.2615298890481,100.485636811005,96.1269591754063,99.3343934079766,105.673821398684,115.88575290496,108.508881961166,103.249953796217,104.627439137305,108.418787230658,104.838979677049,104.333111092725,118.414411240334,117.306984642309,109.464744827765,105.034044675337,98.5896851330871,116.745974161966,111.072863540629,115.518900090008,117.540865235046,126.269989309309,112.993022475145,NA
89419,115.36048164025,115.918983784548,132.514277023723,123.136503411019,107.467441126732,97.6171030496414,111.692549378299,123.813324939719,99.6003615846071,95.6279291955718,127.265690989359,NA,28.6613400665199,65.9309714655616,97.3200585856682,102.598019464962,94.7614933403302,88.9723295036927,82.080303730023,86.8840194720624,111.95778101854,85.951794280693,79.3832007672837,97.670669901999,103.381694045386,103.829085746683,100.321851036859,110.005820367239,84.6266602830446,95.7234623402103,105.087198729607,93.3022385947683,91.7017257303813,88.6117814474465,93.9649040699748,97.3466327073236,100.865286616816,100.376610367159,90.1321011561777,107.367168042527,99.8675302720711,97.3117709537528,101.369508886397,95.9134200227211,89.1362657472309,91.724451354382,94.2828262364139,96.4476959605682,106.161906229567,104.355747078999,104.32301014091,111.537833916253,120.653015254461,109.588467945946,106.714289990656,108.941261693276,112.940526827348,113.417560312694,115.808266159937,127.656779752521,127.762089796819,120.052789110965,110.256299898546,103.84986087286,125.253405820745,114.405752048745,121.5115122212,127.358799846979,136.358078116757,117.224697205894,NA
90131,36.1520654444373,38.5006162496547,46.1932780829326,43.6906507964728,37.566088318113,35.8326839491312,NA,8.68744274899384,23.1286890271349,34.8897810949467,49.5502905388388,50.323835150734,49.1324973876689,42.2111822056904,41.4568833007389,42.6328567954343,40.5875871212588,38.9264184598467,37.9651457738928,38.2211496657729,42.5309300587421,31.2764101884023,31.8851827434154,38.5871237933544,35.3322669353997,32.4082911128668,34.6834689606379,40.3697911537795,30.6157176345903,36.270271757723,41.2044949422323,39.8600755328323,44.5763017268706,46.2611671631951,49.0421982034272,49.1247433726577,49.6824574438593,50.3937412821548,42.2965278936171,49.7850780788848,46.0556804833488,46.2647889473128,50.7368508580931,48.8770326343869,46.7311939578446,46.5556425365694,48.4944563969847,46.9776176629173,51.1930275439791,49.595505121997,46.6797586024436,44.2495963214518,42.995643358798,38.7617737059128,36.3529914790709,37.2927706815001,35.8322040848472,41.3796521519027,45.6019261935893,45.1847031130443,47.6153845659377,54.370146835142,52.4362321317058,46.1213783004465,45.8574343455133,42.9074612665448,47.3180779093843,51.7914980801407,64.4995658107236,55.464275865483,NA
90132,22.3070855721427,25.9542519710519,34.6920535068917,33.698289328968,27.4218045320126,30.6228378572842,NA,5.87143393023313,20.2666978010554,30.0036337997551,39.4261100962115,40.2700116406383,41.9464980304531,35.5091637068071,34.6699953618878,38.9468900639114,33.4143412259934,30.3877001868847,29.3264480913614,25.682531313392,27.5823215815657,23.3334530663654,26.0671718384913,32.8246374947391,29.2290195179678,25.9612991018551,30.3733836114836,33.8560636694024,26.6791903061188,31.2944071056614,35.4998885083047,33.533904034089,34.5881723413575,34.1928565662231,42.3104812251996,41.5884436049374,38.9855740858183,39.482960186238,33.6415749313146,42.0623083958318,35.0969096552402,36.1659846548852,42.0144438970087,38.7943749531606,36.7818009832974,35.145590962814,40.6434499349543,37.0487273118332,40.7118266396623,41.2404002984655,35.3501677076956,35.3062057111774,34.8750422345778,30.3246421799433,27.8399057061061,30.556490861057,29.0973814833349,34.0945951295997,34.9924022412832,36.6042502286612,36.9741981551019,43.7389957249255,41.2604274580599,35.3399070993176,35.8668501738493,33.8027294426429,36.543196904432,40.9262763727819,52.1654114425467,46.2291041400297,NA
90136,60.4760300155729,52.0383257029945,57.4503098590683,59.0213883218207,53.4604923987464,48.06240858546,NA,17.7850065294046,34.7289464471371,42.0604026556182,NA,22.0874960866164,46.055599797489,44.6337566249925,48.8586840974264,48.2220064843776,44.7133295905955,42.6470318051271,42.2131127869946,44.7918941017775,55.4289550422166,43.0489627924377,40.1330581123334,48.3153395981382,50.1180106824999,49.2170463116814,48.8486029891413,54.1290997666079,42.0790897998099,47.6752664236669,51.482948601716,44.7822364878144,44.2748174131855,43.6344153854981,46.2838746513839,46.4400479260217,47.7023157212983,48.555542225974,43.6487784457362,51.9206169981094,49.2667377540872,49.0308537317836,51.7185506999773,46.7991895324853,43.748602152283,45.0574635968705,45.954719703296,48.1093499942288,53.0304125880458,51.428237779741,52.5259941604044,55.7643871092768,61.6910695124721,56.0745967278536,53.7579306109211,54.517644022028,56.2196577400534,53.2559420469001,53.1128802067105,61.2550322546714,61.1139815818131,55.1698459894898,52.970771548142,51.3017579218775,61.2786393628353,57.8660487493188,60.6583979144365,61.2042211016038,64.6872364448129,58.6743846499757,NA
90137,138.668503729951,119.999470248202,127.131638649071,129.373309255984,119.197134030976,100.839847712347,NA,18.8572817523597,54.5368430993864,82.3855696618987,NA,2.57708557024358,18.6233245931906,42.1618144196675,74.517177502122,90.6114115367857,91.6875198310497,89.3163325075314,89.3755711562448,94.8637082739216,118.10869136136,92.5593816202858,86.9947628725344,104.595358436373,107.081694926781,105.548333057231,104.340212651622,115.776861746368,88.8469655891066,102.117376683847,109.791230848203,96.3539712689521,95.5657445511066,93.1128116458197,97.2874220136803,98.5673947134223,101.295928916527,103.513046354741,92.7844435019971,111.586973673585,105.918367393405,105.414029652616,109.515068727235,100.563868603848,94.106482744868,97.5555925192807,97.7640711151707,103.412406261268,113.634785316188,109.268953753209,112.009346216096,119.359505563507,132.000307192608,123.041049141255,117.751287699843,118.778505353479,122.616657634408,117.640151671928,117.453512851364,133.503100082184,132.200905809644,122.024692245807,117.016720592371,111.235726707966,132.080914121432,125.409583890099,130.539885555636,132.484413312831,141.218830538727,126.35281278746,NA
90139,106.288563742391,104.880097667452,118.387418400099,111.827938136144,98.4421938114278,89.7060023889967,101.972531154199,113.888811169164,91.9685319262228,87.4521130800672,115.901667344204,144.519359588955,118.626227306222,85.5804458850971,95.0321733029008,95.5106132183355,87.456995077201,81.5625715178145,75.7267389519234,78.2623143387471,100.398910395197,78.2719694241734,72.8295504562879,89.4879803903846,94.1872241398312,95.017098306823,92.2446178576329,101.188923494423,77.4013423455389,88.4187741986271,96.098209035051,85.823855478083,84.7860546096748,81.5824992023635,85.412555410207,89.2255210060195,92.7752891356025,92.9895113717234,82.7798467042172,99.5737572835957,92.4356608031202,89.882400574452,92.5379102789421,88.145479085123,82.4424500383441,84.9168157448323,86.1939206645012,89.2448979098655,97.7590212110869,95.5443022043087,96.2925199418916,102.519265191527,110.838724321163,101.926021313717,98.8248805475263,101.027442367845,104.852563710412,105.973118044355,108.640309519234,119.492395633615,118.618971153928,113.324129231128,104.668261012436,96.7733819044167,116.192640313729,106.908652434328,112.383425635046,118.468322718907,128.168079496624,109.823707208174,NA
90140,62.0761207661075,58.0894384409357,68.8765351058925,68.0162230186084,61.5684464214485,57.3780672897806,70.3334444487791,75.1812187149902,59.2185264301666,57.3222803298584,77.1283784990516,80.4720579752133,76.1443760043856,61.9241873513802,67.8144889806245,65.4083800030531,58.8541734292872,55.5483306390003,50.5508511160741,48.0067825613345,62.0009236525067,50.2250346389947,47.8638008776971,60.0102756749246,64.4003409677637,64.5158768538241,62.5507682350851,68.8496549795473,53.5374378402284,59.9427848707828,65.7100119200161,58.4422686747859,57.7036081053902,56.2250624850464,60.4153685130243,62.1303505477311,64.5435397333982,63.8361748088336,57.398460096712,67.8177718842146,63.0206054571986,61.4500273960282,64.2901876822288,60.1926288271577,55.9864631343904,57.5678917127855,59.6876606334865,60.736971342513,66.8421355678043,66.0853325331119,65.7529610613957,70.1361077780832,75.7939180913401,67.8278182609929,66.5380686757022,68.098954161055,70.5950893191396,71.0039652329494,73.392802713826,81.4596277220448,81.6551058629466,76.3533907581377,70.7046172239179,67.2478966889755,81.2492112171767,73.7246728093452,78.6231722200414,82.4598446567194,87.9630687769196,76.1949234682044,NA
90141,18.714597135803,16.3022893534604,19.7028796540714,19.9443950107181,18.727525923954,18.0773055603533,NA,15.4927454187523,17.8034051473572,18.1172156710021,24.2991420078449,25.6281743476147,23.9678045511248,20.2761521424249,23.1010323831836,22.0903872181406,19.7371524875853,18.7740347889152,16.5699133516092,16.1904567053359,20.1182626531685,16.0528604909602,15.6087200037784,20.0856201273552,21.8240965241929,21.6365281359576,21.1487526670527,23.4799983044807,18.6332407333748,19.921895822984,21.1759246137098,18.8872922022314,19.3216769783291,19.4240698410136,21.5303129324363,21.6049122439845,22.3967601107464,22.0686438584982,19.861915466213,23.0089907623041,21.3934562767075,20.9061929885999,22.3741010238072,20.5653841869869,18.9013340947396,19.3366885997501,20.4733640383119,20.5276967095355,23.0885928662628,22.9282708142538,22.5132365905783,23.9135823525406,25.6008303333755,22.4118718754886,22.2865574121114,22.7984293494846,23.6168621275131,23.5911441274932,24.1625783434156,27.1950661085967,27.7347292579724,25.4838731212549,23.4796996369508,22.9514165788306,27.4365781150243,24.7161597825138,27.1180076865704,28.3515203741545,29.8417088981277,26.1801132174365,NA
90852,7.45968984432719,29.9505174035719,54.3415813770628,51.3457186817893,65.7436597642537,77.2098059272799,NA,12.7739099276523,43.7332103607047,60.2818463384379,80.1131408903988,86.1521650015047,101.590913583348,90.2357446065007,107.6747167229,106.011127210985,63.1044948387873,51.8327785972835,56.0846985006615,NA,24.3337039707074,49.7567986122059,72.7263964394233,81.3778968350467,58.348212324745,62.7555220040863,68.9631945171031,97.1147420594724,78.1312312600805,75.666658023412,91.2347410752389,63.0642641319983,61.8096350487869,80.9791979366957,104.505464616588,66.2232048783537,66.8901552218517,80.8168092338277,83.1179005531645,81.3811515839052,66.6524390397344,90.8848091399165,80.8741415489142,77.7585979633077,66.705048522808,76.0092278348104,78.6572125866949,78.8484183468601,97.9773888412464,81.1187593311771,63.4855585079684,83.0600584331006,81.4366830487721,53.9530968044197,59.4579620938448,69.5008291979144,55.1731548411223,58.9904416166331,86.8037008827722,59.7736274263053,63.084385241893,94.9106841278618,66.5099039908289,71.5807217302608,75.2966349700254,58.0502537917315,67.6914943958265,79.7344520715157,112.24596264747,105.71537110524,NA
90853,15.4098850239147,19.5925163933371,27.298078445721,52.4389615419429,101.621903908084,51.080527265434,49.210839924834,82.1427767204456,77.5478010171508,81.6617159551217,108.417291816926,121.428492675775,118.231608362339,102.512455353628,102.448045259725,170.749791571952,71.752097779902,37.8312691922566,67.0741445285248,84.495502217354,101.322395134976,144.668970837346,65.7842704886449,41.2429511618001,62.4523751013377,70.1303837240582,81.531371392457,100.362752409404,84.9413628190749,92.7720541963979,93.5216535415608,85.2578154441783,92.3674648887376,130.044044393252,56.0355276044197,49.1199598496223,84.0362277661298,91.689848582533,77.4311702246171,96.2234821340425,87.4483622274258,86.0452980244177,89.5168087073685,78.0218929002878,70.7859902350213,75.270793972283,86.2688719380908,94.6015971994834,149.746349920387,59.2568206199737,47.2068680109881,102.194338645897,49.1534191500747,43.3119787136399,62.8887985410725,68.6572554729204,70.4029967966661,75.0186409815957,79.3244024959179,86.5643287580904,89.6702389583926,95.3265640771214,83.7955601977487,79.7786382556478,84.362346138758,75.0426356417445,83.813916195164,93.8591701963771,99.7685516441986,98.8470315737902,NA
90854,124.2739743151,49.7908055424919,26.7468911817268,48.3296291683017,100.257975788217,97.1591803411994,30.7032410738574,50.0308415420201,68.3073216121596,72.2601300047616,95.4038854669318,NA,39.6964683557197,74.6774481548663,86.5792573776466,147.6238066322,58.3496922015587,29.3187982878939,58.6885054730259,72.6174494409952,147.947689496978,106.105101627164,34.8194571004345,24.3096488013409,49.1853483836415,58.0733424893053,70.0832508206824,90.491871178942,73.3768991837995,80.6274357121982,81.2567062306076,73.3030889798059,82.5478384552313,121.457585450925,50.479029282309,45.4564355838173,71.5876161156743,73.6008480603562,65.7290454985082,82.4610577240579,115.309381195833,52.391752171023,62.6227385605644,31.2623811538361,35.5933935135151,60.9422904472046,72.7774730419886,82.1323657894565,82.0169977730607,130.884309803982,52.0589710289886,40.6122548637589,65.1682888406007,57.4898472418728,57.6867426667915,59.7168325075633,60.7443124438401,66.1588998328235,69.075819578811,74.1841570477845,79.541048529674,83.3740986132749,78.361041297927,75.676756440258,74.4102702974384,64.7650605157075,72.0706843047861,80.6873963900803,92.5284976400616,86.5034382018445,NA
90855,45.9979149119141,27.0276259504285,15.4466782857996,42.084472491858,27.0072877379161,16.7319452533758,17.6370500430231,20.059217832465,16.821634302667,16.9664500754181,21.2082155547162,NA,4.8731282889762,13.811874576494,17.7420733896472,41.891009026997,23.1488152635744,11.0778954166636,NA,8.5098245150454,16.9349842150261,17.0236019607827,14.5615279477456,10.52447044937,14.6964597725658,15.7169076621426,43.6218081533867,33.3456728712426,17.3480204562526,18.7681505013198,18.5726581803982,16.5640296716207,47.4098924920154,29.2980246507632,19.9084731454831,16.4905364763667,16.3784929171981,17.7406540101523,15.5988913355413,19.3003677574169,45.5219870067605,29.5168221279484,17.279213201656,15.0434315942836,13.4509125183985,15.0977515699495,18.3460254421859,19.0239661585861,18.9654947862362,52.6164630140303,30.3813780045435,12.8733528572674,13.8368215461349,14.2034360341482,14.0115664011584,14.3758712270643,14.3798496955205,16.1345265481575,16.2133556393429,17.5142242531665,19.5934056012779,19.4329940185964,48.9954682002363,28.0233380032802,18.1593924944017,13.4981048887689,16.722792716206,19.0908940047998,22.0364183673362,20.9161996276084,NA
90857,26.4166222236752,58.1690885714164,73.0927802900566,120.630379283907,52.8821811474101,40.4944652628701,66.7415608199561,71.4294338759054,54.7411520305442,56.6849759008,86.6623502092758,NA,2.29857004927446,11.8555908332854,31.8539160749829,47.528964790115,53.6722922470113,51.5689460318002,50.0298141296416,55.189682172449,70.6325698807233,55.7576629959182,53.0983908369922,63.9894073718827,66.6129711481458,65.3623935830548,61.4035005521473,65.7532160833788,49.4128830607708,58.5860001544174,66.9310519980178,59.816677341162,56.964081506924,55.2951491758591,56.6384305395954,58.1419784829627,57.9404077933803,59.3969446636375,53.921997767465,65.415986413927,63.3928360552444,61.6398850365035,62.8707790766635,59.2071911780966,56.2344345423805,58.7864013204868,58.9290640135357,58.3980401550092,65.622335910466,62.0343792482482,62.5457117306814,71.9708137262496,79.481031889725,74.9364132133517,70.0246914661658,69.287635580071,70.7071280080826,73.7777331638625,74.095942840267,78.2209997260363,76.9337077680191,72.8668445803875,69.4420361200718,65.240301711493,78.2685240574202,70.2889792793273,74.6933864822118,76.2191093289672,79.6971807954847,69.2090858887025,NA
90858,2.71537492357638,22.1719162692972,59.5374604251678,86.5349601123187,96.7695193631843,86.6907377148425,99.9542547387701,115.557760019089,92.7259573534209,87.0979255500822,132.244829041866,NA,0.179131518408557,2.14976998926458,11.6807583836613,32.1709947244823,55.4242507820857,65.8259468947065,67.8907929216804,75.3345690569595,97.7349795452147,78.2530835796573,75.3887324522348,91.2965785610286,93.7060229923677,92.2743091536767,86.8987538519353,92.2854023747959,68.3424985700331,80.9658421322745,92.6499164620166,84.1844689947884,81.3368893652054,77.582436555967,78.5217049318625,80.1720438729493,80.8556625561283,82.3210744859119,74.7847367110954,91.5257630843191,89.0301114018463,87.2649288223961,87.5530892058087,82.5723171859995,79.2348443528451,83.4088577673345,82.7627007265131,82.8204322441438,91.3855946471065,86.5209990194688,86.8316992474118,99.0481889646958,111.652829919124,107.14800400843,101.538469334965,99.322536784008,101.13354415355,105.303436519847,108.360349631321,113.849863708473,109.226339193258,104.932035044161,101.179428662462,93.5124271745165,110.561417110558,100.470916152447,104.490995179815,107.705774064804,113.77461302356,97.9741986277143,NA
90860,NA,11.6418018408949,35.8383046045098,48.2420460062727,51.41066440237,52.0155548526771,61.467576063377,67.4048982754751,56.071216148226,55.749511149256,NA,24.1824320534797,57.7813781084544,62.9743563127678,70.4192139678164,67.7324427881573,64.4635529858892,60.719571976592,NA,15.3331544727965,47.6252894406216,49.3552068824886,52.1248801242245,67.6360114353514,70.5082620386155,71.305942106596,72.9418989411514,84.7955412245726,65.1409436302722,74.5621829030442,81.4448199488498,72.5834990774261,72.5639071407919,72.6796496918157,75.8250771906374,79.293103405482,80.4555025759622,80.021118888908,70.2163499872041,83.1273064943872,78.517513355883,77.346035123471,76.9235487713407,72.0680108362103,68.3991412031255,71.2938844077045,71.4994925549925,74.4379204694608,82.9053973180784,79.1948919222737,78.9778930655286,82.658164191134,86.4605710902967,81.3410486800014,80.0163601137968,81.9973970452697,87.9089300468772,94.1215601494674,99.7791632120813,112.188899880143,112.677840511011,113.13290551488,110.144365368043,103.605275191358,122.032237941904,114.073409888831,121.791981322383,127.511993259531,140.435853370911,124.401657403819,NA
