"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,2.86172511155953,2.64153553297766,2.91801494412826,2.75151451294041,1.63266082460926,2.6300751349049,2.6405590893532,NA,1.10357024472743,1.64283094740201,2.12081991582197,1.91418866547494,2.26421427467961,2.22780824067813,2.38728023207148,2.28834246168259,2.17474896295434,1.9482201366294,2.43741426779006,2.34826574144902,2.63106301326061,2.72517640420976,2.52327930253155,2.50894924916295,2.50230933947193,2.60188503135314,2.73539101796232,0,1.43313942340017,2.40166075904649,1.40408882558954,2.03431979409796,1.80830965778957,2.08491607724246,2.14480848702814,2.26746092274726,1.93511320924242,2.57597901678517,2.56205824803434,2.69460072310698,2.61402037395209,2.52862035634513,2.53615667710782,0,1.00245367513188,1.61465631269445,2.05317045521961,2.16896678348324,2.37554858679383,2.55757727070709,2.40357826454968,2.75330341130241,2.47149342386055,1.94820971832738,1.69575854339286,1.66089928804435,1.61042214060464,1.7682391480638,1.49667262937262,2.19771421900898,2.42137691254342,0,0.942274449138599,0,0.785981723493248,1.32001681943816,0,0.418383517492113,0.699396734358612,0,NA
85093,3.19758159924362,2.66051423209131,2.96412615303587,2.77770439045345,2.35530889901048,2.4092046977426,2.61261619325531,NA,1.17522963870681,1.69653571275302,1.60409127303995,2.1445423258823,2.30747957904723,2.22121460391016,2.47336645323696,2.71024229218309,2.54571759309811,2.59719795179425,1.73313143115174,2.76806100849782,2.924694884443,2.85035441243231,2.59798322305016,2.68006360090606,2.92755103325562,2.51865353173734,2.8023460754167,2.76761702054508,2.49953371861668,2.46962298583735,2.76054546129021,2.41855629950732,2.19829448127146,2.46094163813647,2.25288798571436,2.27019431844566,2.4942336910703,2.50060113822952,2.64530958340009,2.84085123459589,2.72967405382137,2.61597237319694,2.74099752205652,0,1.16604125728306,1.75323071329488,2.15825748142826,2.30733109867675,2.50108830583151,2.57518385883224,2.71520219349313,2.61968510169684,2.43942014510888,1.9271449118008,1.95680555604325,1.74274728350808,1.69846188849616,1.88734007033639,2.05588839425745,2.39510024228065,2.63291924351828,0,1.02915842614406,0,0.923562337877431,1.08897379500812,0,0.512172089963258,0.821388463104405,0.555101708843597,NA
85094,1.82170676097387,2.41843780171636,2.81814004173237,2.72441481235992,1.78267884809346,2.76134074067818,2.69523311080813,NA,1.10790820381867,1.67337261133798,NA,1.24377046596878,1.91468936192024,2.10614868583853,2.4105101942921,2.7530964843185,2.68680691992833,2.70893870312924,2.75290935338276,2.65187602927276,2.74681332762219,1.80928503817535,3.1880904772473,2.74618582607997,2.96842346309462,1.99789068496301,2.96683604712149,2.85485494874191,2.7165921031004,2.66964009246002,2.85433223893099,2.62474051948499,2.34251762046724,0,1.09426642406829,1.77234131269071,2.22717927152498,2.42586066757485,2.6007576255084,2.76606012664626,2.70664751318559,2.46965095110075,2.76535785183389,0,1.1213026841468,1.76841006926384,2.15841053875728,2.32221775072651,2.47112370801622,2.5578583102777,0,1.42433189439758,1.763178384681,1.77119028408586,2.03046899715479,1.83428101669795,1.75993872224886,1.93981735310459,2.18142388805888,2.53889994635919,2.52603334723102,0,0.925970480047722,0,0.905772024038971,0.782943904080864,0,0.512978735718764,0.870496801605315,1.11976603264766,NA
85808,2.30957392125029,2.27942384428018,2.63497602341321,2.57038336326274,2.37373188620379,2.37554366901152,3.03735861186823,2.83786361650268,1.19498525317153,1.53889030538783,1.94065126096123,2.05300255973977,2.22581160516673,2.20101256088091,2.32227387383539,2.58676377717392,3.27955974861205,3.63140219809721,1.37278860831926,2.01626598386903,2.26043815261509,2.4071989177182,2.33442848666906,2.17729312215049,2.65909843747011,2.40795022801058,2.53079006841186,2.93403892716594,1.11776364290088,1.58767658518538,0.733906793077836,1.26579780070947,1.40626012276188,1.67212612725922,1.68079493219238,1.78451797850169,2.0049090207913,2.13460911505151,2.48925889777293,2.63801709078529,2.43816493127826,2.81029640033213,1.052235411057,1.60472433255493,1.88520210748564,1.91856954126955,2.35221085355615,2.24652643107749,2.28838431870175,2.49555165675165,2.38457411853165,2.45203258192909,2.48477121527156,2.7994055049008,1.26678440980061,1.48297846899557,1.60128916736277,1.89529960659467,2.30663513208987,2.10128857275979,0.790264592951089,1.36119698946768,0.668584021389108,1.2601560621813,1.39401361624889,1.79718350735929,1.93626848748699,1.90464933215115,1.94235840114529,2.20657100087402,NA
85809,2.13272956410339,3.08748399314606,1.51839526181743,2.06705243275884,1.98042897488081,2.0442993742161,2.2183202754526,3.24979096580762,1.5869880909557,1.72220082415454,1.94859390223766,1.87234597727565,2.0937568777357,1.93100790510364,2.08591289796898,2.44499960379673,2.31078940511957,2.48111622518381,2.45034916188237,2.42119545516539,2.53528576118439,2.48045989177721,2.14766624147412,3.07106623353417,2.84229781759523,2.44430056146578,1.37270378233066,1.90512016918057,2.29926995976594,2.03756631615822,2.26318905737496,1.96240073016,2.57561448571922,1.32677191120733,1.60453441607978,1.83014515420065,2.10595548302251,2.1552585323234,2.9847014620971,1.4951827325325,1.9103940918125,2.78976694046951,1.363323254146,1.86419023960216,1.98037921750723,2.86697537041447,1.45754607947072,1.82619204911378,2.80839268100119,1.42467940166763,1.84690922953601,2.22468346751388,2.21299899942842,3.00837551140676,2.24464722034481,1.79911646037475,0.958016718672231,1.60048996287549,0.896288478018098,1.38693952096933,1.86679600403694,1.90039200624659,1.91839210602891,1.91695834181064,2.68308545648242,1.25284034400603,1.58543008121012,1.79572284184784,1.86236013374756,2.59847617999972,NA
85811,1.37692280560698,1.12559461684124,1.3153280055926,1.19642321777123,1.01371572654243,1.01095051575969,1.11109193209913,1.18960356563162,0.996379151655266,0.966757832632368,1.02159619625007,0.922954138285654,1.05472025677156,0.96708778068814,1.11758397420391,1.22469258341512,1.12352031266941,1.13009917635719,1.07029249202203,1.16701093523553,1.20374603110748,1.2456625097554,1.12444011941232,1.06816570661313,1.22887823431467,1.10019093963029,1.23953597173294,1.28314931302199,1.1705794223104,1.06256529060059,1.14020795469115,1.05821435359357,0.936967199854399,1.02475013057847,1.06897736090679,1.12829607064784,1.24081852934653,1.17157091246219,1.20720422097258,1.24629555515189,1.20683175436985,1.13058815077219,1.19499155532066,1.19666215056509,1.13042856082067,0.986756959364547,1.06822654084046,1.01430214684997,1.06347524043287,1.14051586650474,1.14427316167288,1.25670222198069,1.14314587246156,0.998621721329262,0.885677094693786,0.868989895933897,0.873572829429832,0.963387075655697,0.983280654591755,1.10109797706556,1.23977802206837,1.20384438848319,1.10597635270902,1.04780068974151,0.918614659949051,0.992436608604142,0.96602758459921,0.960150818235873,0.967463056379417,1.01694323827483,NA
85812,2.6135031748577,2.31764277861337,2.53675199943236,2.30199180717444,2.02843136351179,1.97984635543057,2.1855276873149,2.27406214900193,1.78204093086036,1.72333022006869,1.95718709654508,1.77303849002583,1.97506993102756,1.92289585753131,2.11185008799926,2.28415419023293,2.18613987960356,2.24335405713597,2.11463024387907,2.24430625339367,2.35241976326467,2.43683895949013,2.2988209534466,2.174242658574,2.41267444450597,2.19786509506203,2.415830259934,2.40984222478232,1.98361345426882,1.98179813357119,2.14124946058511,1.96658266211979,1.83225084458234,2.08162717503057,2.03850753650884,2.03648194856655,2.20940132777771,2.14076327469965,2.20941581195694,2.32818242659443,2.32687296822129,2.22523861412021,2.20902942173834,2.05799734731755,1.83522719654082,1.71719207573475,1.96215225178499,1.93308856521569,2.07492880090091,2.19590981596384,2.21788188460879,2.3605018778072,2.22785982334996,1.94463448008434,1.74805306252681,1.69863510346652,1.65037812013723,1.74507433191239,1.92601557124471,2.05467919818491,2.19015074477811,2.15037760746871,1.82429195331567,1.57212685472881,1.46844597225021,1.57114689888254,1.63935526364731,1.46173840221626,1.45188939994719,1.58642395198942,NA
85813,3.24804018793189,2.79772313727218,3.04363679812649,2.77184272661717,2.54145884151729,2.53619090731654,2.70063152535231,2.87016849977194,2.23335162067068,2.1719351420401,2.37972538921637,2.15018416123884,2.44491045836048,2.32973206749754,2.57606276455193,2.81349041383509,2.69635952002491,2.85305404956703,2.66579801094787,2.72539286977228,2.93385113638243,3.04694865392365,2.74451099883647,2.66222527969992,2.99383303684109,2.65049647873414,2.96882858500098,2.89431679279501,2.72614802900161,2.64285658321113,2.79312423514972,2.66297311714412,2.35130001155247,2.66867907168735,2.32020713400113,2.29857616338653,2.50701016879827,2.53015707713483,2.59664605038364,2.79374762065212,2.77038425294223,2.6459983564264,2.72785924928753,2.93157203431098,2.36771576556942,2.20672400657282,2.40413886469559,2.39413024735387,2.555393429016,2.60398042877,2.74253032694945,2.84154888164619,2.58643827721046,2.29219516486617,2.17513205992778,2.11786799068606,2.05117318139464,2.1743026819733,2.35515581906724,2.70433523311545,2.5014559304413,2.43038524982421,2.04738275988199,2.15090686142203,1.90267752568781,1.9889947603578,2.04636267870513,1.8252618008904,1.77801283071334,1.82824880625308,NA
85814,4.46464740409672,3.8834141244524,4.24652248632928,4.46155938421359,3.81481633772397,3.70057451513779,4.08657143690012,3.70764091002688,3.31109436533903,3.21226998139678,3.57249466898128,3.19385908790758,3.50649910855527,3.34012700055585,3.72557751628683,3.98192934248062,4.01155955336738,4.24905090398497,4.04303661636184,4.0720619394342,4.26153919694058,4.2596808183274,3.8389947134166,3.84261036501351,4.13415011702768,3.71976182139928,3.92822482681498,4.25450483264612,4.30676591063442,3.99005926227067,4.10387609128036,3.91725342195858,3.64727028097395,2.33306214967607,2.52551441620405,2.76806644847824,3.21552903318486,3.52259731313015,3.63241086759641,3.82888234254027,3.78766355485338,3.77946473402781,3.76239913375806,3.63494560597099,3.31047598179508,3.04585237317719,3.56794132826209,3.39088268070924,3.59854942923103,3.76204411353379,3.91418043353856,3.83149342231466,3.44786391450377,3.30884250802045,3.13825394952883,3.08766037858613,2.975937509252,3.18461519399448,2.74923872481487,2.1389165111462,2.8115410938723,2.63007133111482,2.62910529288796,2.65939491608506,2.44902812275025,2.7120552082915,2.40900756591329,2.37851673960172,2.70771219195327,3.02414275726374,NA
85815,3.55044147257757,3.10200834732493,3.40529510950162,3.49144930928489,3.11107328144219,2.92100848408127,3.17306160127374,3.18511244284881,2.97510072552141,2.68057736355664,2.90471138531982,2.67698300369067,3.04889037006172,2.67575304301064,2.92226925957949,3.2115060054434,3.24076478143471,3.25744661080477,3.24834595166492,3.17654794280334,3.36283158789769,3.27549048353189,3.11108650841506,2.97597288904523,3.17390582266612,2.87554556053139,3.14797379615513,3.33194739035013,3.39279971333271,3.09713272485097,3.25478033360736,3.09308146460106,2.82948235245184,1.92492836629047,2.16427347802174,2.33203952313214,2.67059965579136,2.74018422978069,2.84370881261591,3.03500125260989,3.06054250745731,2.93713835787684,2.94108471467549,3.00535275425449,3.02155692676918,2.62006652221505,3.00386366160531,2.80230836177235,2.78690195431821,3.01090625967868,3.07979107270842,3.2525845272655,2.86089169661346,2.70195603433185,2.47606352119488,2.45871496654594,2.41803967837141,2.63036888115452,2.26693482010616,1.72482156948341,2.14972618298856,2.31459062935667,2.28639498440962,2.46340089207104,2.2106370071514,2.44724334183925,2.25373571890325,2.35016204760306,2.56211246864022,2.81899761147267,NA
86527,4.69068434183089,2.32628537050025,2.86099671859287,3.27276383754376,3.30994552351383,3.4680068617086,3.79164022808467,4.07377859042725,3.8397165667377,3.78040655082032,4.04011139470059,3.76315438662588,3.9639176454354,3.77711526111362,3.95143201934015,5.34814199007402,2.62300933381542,3.1898713801386,3.43732422220421,4.62036491788431,2.28964047917234,2.65126278859053,2.92638581586007,3.08430273175055,3.657086745528,4.46234795216861,2.23740687340191,2.68484349873744,3.61882464329008,1.6683976346074,2.08285588940369,2.76974666825321,1.32765836789993,1.74085609887438,2.03142387970389,2.0604730829286,2.82088804304604,1.43112032029264,1.61467764480231,2.11381597856493,2.50478985315006,2.84099000152284,3.14515682287694,3.24962171316395,3.42461274399738,2.88455910963093,3.37348692586062,3.45478763056295,3.20101792659358,3.53794692293391,3.73353816541711,4.66712134671965,2.31773606525261,2.6318394521986,1.179899520034,1.59074544282502,0.698080707876799,1.09314749066391,0.571178013789504,0.930637337963187,1.25409174810431,1.67740201179461,2.01219964632186,2.17756911145131,0.863058205804791,1.32624325907587,0.56065278992269,0.842727416670172,1.21931506622662,1.45053684903046,NA
86528,2.62519198336461,2.7118885147722,2.74457392409694,2.78224879140242,2.5647400677289,2.54704562449583,2.6813071780444,2.9043824487415,2.7528156775474,2.51508268284495,2.66581816537778,2.54566213680874,2.66741775327529,2.61553680108597,2.7270253252007,2.92528350569396,2.97342175503347,3.05285218836703,3.93764116133664,1.306538524037,2.31142754805488,2.42652523416171,2.47655029102594,3.13126298818411,1.30004927063233,1.98633028070589,2.70423704476566,3.26263687305191,1.21453799915362,1.78783746019916,2.04286003041896,1.93159197922721,1.92449612825013,1.88387755512363,1.92524441481528,2.08057040278664,2.23481683335503,2.38690545654882,2.38832563179186,2.48139721645557,2.44384015350647,2.41403717095047,2.5752517166998,2.76752789477528,2.57368749701975,2.46787719353209,2.6315922464388,2.56110443951874,2.70827652859677,2.74573451758605,2.7468400772741,2.79049619426922,2.84628757307069,3.18630375415306,1.33994829342578,1.66464549991684,1.8630836848729,1.92549078601945,2.0296633715875,2.06581834197668,2.25734263985978,2.01816623268977,2.48348488949767,0.939362655770939,1.8280975335621,0.793987100474119,1.46792557913862,1.74806251579243,1.93365549261616,2.06271003537584,NA
86529,2.11915674362699,1.91100841558194,2.34135741846248,1.95716220993184,1.8015895437736,1.89574083730058,2.08748293366183,2.09185929114686,2.04624214763403,1.92806379489761,2.01600402276448,1.93004641353298,2.09284222070383,1.97303950375527,2.17086041126873,2.35593637553274,2.27372671915066,2.35080289464313,2.33631509169709,2.42052818300182,2.37075645677742,2.35934806316411,2.16362972109791,2.05203846117636,2.5191727450699,2.23256213696193,2.41183979062661,2.25513397535938,2.19599505741166,2.06486310983764,2.18943541758438,2.01333033892698,1.73490286976187,2.16117271763655,1.98310574484364,1.95831799942029,2.07793024567585,2.13151033831841,2.06221098422785,2.24269711944475,2.0853001425611,1.94113385290474,2.19938993526851,2.19807437882894,2.14043405491878,1.92790287997482,2.2549339672865,1.99958071488123,1.97603371425532,2.21161068111186,2.13356381324942,2.18630395913235,2.15447173961168,1.88050284372108,1.95193619400543,1.81558325576341,1.64939484923197,1.62345635358965,1.76651478429679,1.8644396430816,2.01027798224596,2.03423834852617,1.9941941324393,2.02165028532872,1.7568970886805,1.96483424925199,1.68339126069505,1.724133755114,1.80431079770222,1.79324969211297,NA
86532,1.69673469179327,1.48567618507574,1.64670747016874,1.49855671789856,1.30553423130287,1.31424342584009,1.4592323695225,1.515899837673,1.28101178957954,1.25911521802247,1.29226281026888,1.22432916511259,1.3330015468077,1.22056753971958,1.37889542223528,1.50437459332084,1.42325437183929,1.45409159964232,1.43935558629477,1.49464712608731,1.54595282303829,1.56234370968419,1.41183609616526,1.41850092748509,1.57783707033108,1.39496857226409,1.55297728772613,1.57800782984217,1.40546562299927,1.36493926228829,1.50715235169427,1.33959631505597,1.2119812702097,1.36432737188829,1.27821991798117,1.29391446611524,1.4049682755522,1.37898739135805,1.39983096127206,1.489053997172,1.46555939836971,1.39784747905011,1.44491286495301,1.52977073877991,1.40717965799547,1.26650899346838,1.32989270243447,1.31494916149726,1.28642300874947,1.39331198620465,1.43780826739791,1.52052262735915,1.42542696166902,1.27120830189397,1.16277295638875,1.12610590488411,1.124881301615,1.20872008681822,1.25281102433309,1.36324429544609,1.38434920662951,1.37206638548529,1.25947835757583,1.21932861550365,1.15840799426483,1.15232470022881,1.20826897196471,1.14682041906892,1.14239916947299,1.17273064441745,NA
