"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,13.0662193175898,11.7695707470133,12.5395220307435,12.26100328175,11.3925223294499,11.5758083212765,11.6722635441183,12.3548590268752,11.3629156832618,11.2621994320405,12.1999170753246,11.2996281588529,12.0555887736673,11.332490995809,11.9452274443321,12.3113407497995,12.4798898744913,12.2852021929192,11.9321692260809,12.7402818322607,12.747365986628,12.1318154604456,12.3758400848064,11.5220775878152,12.0747433222046,11.8339599551929,12.1242851577294,12.7152266087064,12.6385519439498,11.7464955424782,12.6247621056616,11.5855951924061,11.0515936025834,11.6276450224199,11.8076947735491,12.7790691744008,11.8180236778252,10.9908570372508,12.2600719249636,12.585963940529,11.7087896014351,11.8209248686175,11.7649705637767,12.2483852173395,11.8953635944411,12.0157534651841,12.4998316316331,12.0158901718259,11.6659999635386,11.187724713914,11.3962561825358,10.8855536861507,9.39762567024071,10.4357912999919,10.4714692942437,10.5034381444265,10.3770828019775,10.6012643467429,10.0304558063394,10.9966790137767,10.9338075306065,11.6195711126317,11.8460047653808,12.2448961160108,12.3912124767958,12.5569781131494,12.5257271005875,12.6224793706899,12.9244042257247,13.5930230440659,NA
85095,5.26054078538972,5.2206257214945,5.19418717850844,5.21488918113647,5.40140467940117,5.18553422016106,5.00627770077301,5.07326688825062,5.10847020649896,4.93718416223067,5.09432285510428,5.07259754705757,5.06865863183594,5.14843323573764,5.03169949801191,5.11163104484179,5.20521265436312,5.5306281267193,5.15435307139327,5.29690636102268,5.464748075838,5.30662999692225,5.3382062140581,5.25725740613475,4.95828060451347,5.51152535193724,4.80106990376824,4.94184220985165,5.24215086791473,5.33023303080845,5.26601896563153,5.13517864394027,4.74137274359657,4.98395055527745,4.80376585526135,5.03472144311481,5.44173677887479,4.21728779326091,4.70808252092272,4.85349960809349,4.71867611145815,4.66608661172419,4.86712453613,4.84791237257134,4.60746927789427,4.60566447951448,5.06607659417119,4.34090620408331,4.33807311051518,4.26361621209447,4.41495777437977,4.15942183346113,3.66236401647321,3.91817977705673,4.09874624705437,4.19420471419936,4.02566827831486,4.35401766713945,3.9391975073858,4.19297326134549,4.37096226886228,4.45038560974538,4.54073399901094,4.8457848245637,4.90120803846317,5.12392214832465,5.01667204419348,4.94450034477888,5.08416008327248,5.56349764142312,NA
85808,0.398573394164316,0.391397290084128,0.388388007183566,0.39344176714368,0.399397020476599,0.394378499404734,0.405229293921053,0.406767513548844,0.40220681510065,0.395243578976055,0.405913642964514,0.407905107509312,0.405957726385516,0.413079814115233,0.40710361648985,0.407088457666192,0.406796135199924,0.431537007854181,0.424055558024784,0.423104462241943,0.424948717952604,0.424170067648055,0.42506988736916,0.422323339238623,0.423768229647434,0.449506876487518,0.444622074398909,0.437579450256664,0.43260109086094,0.43135115166003,0.429771252282953,0.453463903567107,0.415071321162255,0.397072146072301,0.370634330972495,0.374375315853931,0.381124964196618,0.37467884046767,0.392136104756429,0.392094892445128,0.330409185134481,0.234402023300639,0.163579891184816,0.143069381066874,0.14465074898375,0.171836575572201,0.19514387293696,0.240703022763094,0.272193184086368,0.294096875777516,0.328971315519064,0.329308590497387,0.32464803516943,0.377031521268033,0.378133828530835,0.365287565113345,0.346026796399063,0.322303248903936,0.285555451229261,0.284178665155326,0.263461296472951,0.26720265318029,0.262857479622213,0.263009974140369,0.269116854966408,0.278208352855618,0.286821981258082,0.288706093398975,0.295424247070557,0.301839457737872,NA
85809,1.24639015018764,1.19522088411179,1.25557858571703,1.28513359251652,1.21682001043485,1.23142742815802,1.31474357686823,1.25962058889765,1.21811683362216,1.2492808754296,1.28510642135739,1.26076273896577,1.30053534949091,1.23639135914523,1.2880184548142,1.28816188358501,1.26705125117424,1.34267904064653,1.33859483489289,1.30685351551255,1.34046498489064,1.34025817841861,1.29853233569821,1.31652024688693,1.34346548778391,1.45726633103267,1.34338167194588,1.35492013751455,1.36877244821249,1.3269980733929,1.35809131100815,1.4615692255245,1.17560061796777,1.12970336737948,1.13229701368636,1.18970667982946,1.22711710282232,1.180717245162,1.25788227674118,1.25035397522093,0.742592909274999,0.483631801977568,0.3941126635436,0.429629263322567,0.505512329735506,0.626134673624731,0.717326881624789,0.850798309078226,0.947488314892424,1.00622063520436,1.11551587193582,1.1063652629218,1.05907700362559,1.19601326637476,1.12467428242498,1.09404770596787,1.00687957747896,0.965199176922341,0.835216340345677,0.842221751701604,0.815995643244801,0.825332710533042,0.822576821816397,0.832142478353025,0.851511660230199,0.909530056569321,0.91903469633585,0.917220524113647,0.944478491985165,0.995414764432947,NA
85811,5.25904485009506,4.91144722264523,4.64741719963935,5.27249551315035,4.78361454449164,4.76081940635396,4.9465547104633,5.00819713274707,4.9248563348384,4.88713545264081,5.01546371176752,4.92051158201069,5.04535433721553,4.77097397957806,4.75349489926089,4.63554745010521,2.9138397094062,5.17001273471665,5.38844637947964,5.05897191708807,4.93079186328016,4.99548576334455,4.90210770285745,4.82953744733804,5.19439744258725,5.00799593808807,5.14503495973422,5.24349290464521,5.39200126836342,5.15538801949021,5.37570870924521,5.10660274060605,4.93527937630199,4.87664563615889,5.1486516222369,5.30579445707813,5.51959878392499,5.38859178030453,5.5861637826611,5.57593414421971,5.64722035130107,5.97947036177412,4.29888600518518,5.5710837903515,5.73145400125997,5.36589076997047,5.12705495413922,3.25103172115457,5.04337038185757,5.14933693200494,5.30328980032898,5.09500340951325,4.58251248816914,5.08039711023572,4.96515845131295,4.88109521096125,4.9519651802556,5.13810932466904,4.74948280920625,5.1652281392174,5.27447269671949,5.51532607472302,5.47565188291104,5.61594272758058,5.59869027741641,5.78759336399791,5.83724003258645,5.78492075304438,5.92208565643417,6.01212661866916,NA
85812,9.15076280403724,9.15065807633975,9.04706244029984,8.65724950031373,9.06516364998572,8.95639945281818,8.0701053519374,8.9270950063578,8.87156521068825,8.71868330373487,8.82942105852957,8.87543130027094,8.70315591325763,7.71861585524835,7.17734454740862,7.17908202938897,7.74449565384675,5.19665035771135,6.93159217755599,7.66820831254744,8.14886667314641,8.39543446903902,8.65195058309482,8.74054794735134,6.97352879682285,8.53429455414365,8.68278845812199,9.04625943817727,9.03277231812128,9.29699998251955,9.22811601607083,9.34751613730026,8.77426857763774,9.24783026820128,9.25416238724767,9.36246211326053,9.84644902157187,9.28516488281971,9.61234002749,9.65064473048997,9.65724042870068,7.44368547532577,8.76702468371956,9.12845716361241,9.37887722703193,8.55462153342285,7.68937722078954,8.47046634408158,8.41636422284124,8.43164106581006,9.00567429269235,8.14989714506962,7.65532925679458,8.72144438264935,8.83994075405734,8.84029839595146,8.83539756397921,8.82945285036651,8.4163514529586,9.38494310767408,9.01946072342996,9.24468943587361,9.51098349526067,9.66750420160191,9.94367245741793,10.0374625603139,10.1993365215615,10.1857353131949,10.4464748517163,10.1948003349698,NA
85814,14.4097938474198,14.4282112252418,13.8758685818063,14.3725158349159,13.9556927717885,13.5200684644631,13.1565375886828,13.805592701864,13.2656719409455,13.4042806762979,13.3981453343188,13.2936437654926,13.1711428444543,13.4267026483391,13.6815352141333,13.573745302561,13.768747573489,14.3775152152679,14.1883079855207,14.1017646256155,8.05083591675745,11.8118629969664,12.7079199881736,13.0512960075724,13.1811132289118,11.9859904625483,13.1014723666774,13.4576234589847,13.9948550044624,14.266788864169,14.1082454554475,14.1468170928707,13.8928763415157,14.292508809371,13.9942791583546,7.71008434189513,11.4824101714341,12.2825153010506,12.7451139415852,12.8791254834743,13.5320145270866,14.086250510781,13.741974422607,14.1697747453099,13.9783008209969,14.2400561639445,10.3585957776539,10.7264037943435,10.3693784702282,10.5394932989662,10.7300478390529,10.4783483198397,9.81813518895154,11.254428223493,11.3121572699183,11.3513005105539,11.7666937273716,12.0680147593658,11.3753859842308,12.2962637960438,12.4628407607459,13.3706321260196,13.6868128525175,13.6532604466977,13.7891333321413,14.2465280544194,14.7670647352705,14.9856900228644,15.6458754137732,15.4429149594312,NA
85815,9.98823043316333,9.63827552081804,10.2466871028217,10.4267269567973,9.92748269501103,9.72892721946656,9.66584832506477,10.0164264608864,9.89454532497387,9.61544794085805,9.52673753259645,9.63773544664257,9.72935071002543,9.73077899160025,9.97292029352509,10.0016630600662,9.92167502432429,10.2945012269575,10.4198659213311,10.3768534260846,10.9493674108446,9.70818311922999,9.46406791039533,8.77398521982972,10.0403834092652,6.28104386719363,9.09916030908168,10.3300413190939,10.3728897409673,9.92318435575534,10.2359264611802,10.1564516763685,10.3387773006438,9.14269262636374,8.67390033928523,9.77922822536925,5.61503059606211,7.94855952357727,8.78007337185452,9.03014458933134,9.65201688975876,9.94616556028691,9.99963780364662,9.15890048797301,8.87190174944711,9.05513567724478,5.50614766583334,8.11156650491633,8.22344561520156,8.1845739615988,7.3567721993669,6.99677717376955,6.56002575013951,7.64799424261082,7.71894124928269,8.01482212146998,8.29451108533945,9.06118509755014,8.14295468394006,8.66643403506453,9.11233717213507,9.60440525656641,9.90916645622892,9.90986457029016,9.82962662775171,10.541334831512,10.5138050306881,10.789570607375,11.1700209139707,11.5459563947956,NA
86529,3.4065482949067,3.5270258601348,3.36978607577231,3.23127940425538,3.52470001194714,3.5873944026036,3.16454365546955,3.30041724801636,3.4432038391919,3.40863420255834,3.5169895164354,3.58613432594263,3.37792893283933,3.5571448711359,3.44066614424261,3.31460957785203,3.42493120253485,3.7205370751021,3.68431110024622,3.50466242349117,3.59034916877908,3.50609659210127,3.60511420111516,3.621544275508,3.49828460064757,3.10651215312646,3.31106079436963,3.49147936794872,3.385483425927,3.61080637994995,3.44794688304289,2.71733561146321,2.89050286125392,3.5093097637543,3.24075944286366,3.25424343134125,3.28599466497433,3.31185070206735,3.39988306945087,3.41841466507232,0,0.423738979542075,0.870941655227518,1.41641133392072,1.79661789191044,2.38458265896932,2.45350386280228,2.87000001868705,3.08328933063475,3.14019748547648,3.34799820683765,3.03524646553662,3.0662417229847,3.25806184731353,2.95346919702359,2.64366362527252,2.45898582749816,2.26821295918858,2.15942988407751,2.28160662749985,2.20168642730756,2.29227737247754,2.34434877621329,2.38580756476278,2.51308716992873,2.48489557335798,2.59524212209488,2.65310076414512,2.75276650891018,2.65833892389692,NA
86530,4.35580994456343,4.31285463687067,4.73251308395171,4.77477000856625,4.27127397965957,4.10669083239898,4.31143339995718,4.58562159806199,4.21639374796519,4.45237629079733,4.65893812897538,3.9811881824225,4.47642702923794,4.3035706346968,4.41414201135209,4.69733105588282,4.43935604594822,4.63035344050402,4.41065595621734,4.66753457666017,4.62672624505131,4.66531648981583,4.47594578952711,4.48584597474477,4.73454927398356,4.55018722812338,4.78067135568345,4.8191202439148,4.98285640105125,4.59286812517338,4.83263679689764,3.61430950718745,5.25437222558583,3.7990223104342,4.23732953729087,4.50339403784681,4.76689071374972,4.51744416548783,4.89673246548432,4.92607724892943,0,2.19695725513406,3.3560790019586,4.03400300813592,4.29606030700975,4.04807229157079,4.3550155974873,4.63617785729427,4.68564151194459,4.61833368418598,4.78079941946852,4.87869182013176,3.78422247737323,2.98119042982969,2.47539253324668,2.42965233630928,2.46636395175665,2.69500158122589,2.50026085918437,2.90779742340964,2.98147313728391,3.29758846306576,3.37074668339942,3.41762834972537,3.38028710539063,3.75814305396844,3.70882178090327,3.77692673754128,3.92324286045417,4.10095341530727,NA
86532,6.45122092178622,6.31343497349283,6.57394982712255,6.32886763056627,6.20876698057432,6.37970125485021,6.67026649683983,6.94542892141451,5.92606128104067,6.00452716266058,6.08414985180935,6.07268382625617,6.34678527071946,NA,2.79968372633027,4.20417119833141,4.76939046588797,6.4042199812001,5.79199516020595,5.93176060729682,6.18235070441436,6.52432312728603,6.08332942034018,6.20608374168665,6.55164716260843,6.17270913703516,6.42117271434558,6.59924086829028,6.47944083565335,6.59220329980831,6.69966934606498,6.455712285331,6.34426860714004,6.86847140930496,6.71544480173596,7.0379520441047,6.63820640901925,6.42397983375727,6.66409304581928,6.2434861736538,6.76148766722123,7.18056574666738,6.6166661513368,6.82229592261186,7.20086809884533,0,2.60292041705146,4.32261461775809,4.87838912217075,4.88933970070862,3.94149111726355,4.63398281502245,4.62308851398517,5.39129434363259,5.55873142856989,5.77660907981527,5.73693639122316,5.90636185134699,5.53511207088271,5.36789790603513,5.30142317855457,6.2963602278713,6.27706986033164,6.50214241538232,6.49107168426433,6.825409631341,6.76721349632597,6.9414380771452,7.1035795481297,7.17526726345846,NA
86533,10.6453113423817,11.0111430309212,10.5367542320376,10.7154902635794,10.8862239482267,10.5174576127264,10.3379963282355,6.02843601582122,8.45732194835759,9.14407947640469,9.6525272958491,9.78310307901805,9.28970612614755,10.7290461098807,9.66722098760063,9.45359877030041,9.57718059551518,10.4084706865443,10.3383258481084,10.3575549131393,10.6087740655931,8.54094710088406,10.0375019012148,10.1798863298833,10.2188956054911,10.4139574450253,10.4849866979521,10.7498252273075,10.868521812809,10.9355266960655,10.8382605002212,10.8778928814408,10.8817027997001,11.3305747614172,11.2291675153805,11.6792922697341,6.45770898923921,8.53984366260642,9.51301371303023,9.63735908198831,10.4513372839624,10.7874474167053,10.6857564457353,11.2246619093955,6.02038978251789,8.65241873574761,8.3474513159497,4.84817711185425,5.7265034548709,6.38316159994858,7.17166412403188,7.15271409879034,6.80360209144729,7.89857912764656,8.30796846720201,8.37249230726271,8.60447951794571,8.71115097799991,8.53672614756097,7.65013116069198,8.05938451699987,9.19864374757066,9.67441824969362,9.70961371544412,10.1186306258557,10.5048787451668,10.9194098145251,11.7075311990301,11.9399088846001,11.0526950967735,NA
86534,12.4610194719497,11.6877416375514,12.4268193066366,12.4547664945732,12.3884301215766,12.1491359681145,12.0266014188765,11.3063885111629,12.0707403299547,11.9736813318101,11.7150606041165,11.4995737208062,11.6542463869794,11.9837366045882,11.8929232898025,11.8030531564548,11.7996303981412,12.5666162462464,12.2903440373067,12.4360454859158,13.1523495358435,11.928037543255,11.5211310505391,11.7329202620229,11.8008549808416,12.3890917503721,11.8616685239029,12.2865322550895,12.241608976499,12.3537767727359,12.5014877481213,12.4761180660088,12.4643679141988,13.6448288997634,12.2795667782269,11.2038848878134,12.4199015770982,11.2345272344665,11.6092278818073,11.4658668309822,11.9660040839724,11.9567844241764,12.1677256860109,13.0357068794426,12.6031192733279,11.9259580935159,11.8234396280076,0,4.59326330524171,6.09635146248493,8.54875600914997,8.44353714385567,7.42833649796753,8.77698190517339,9.49514594455981,9.22138831864942,9.43749970860198,9.14446719774354,9.66532012234196,10.8431518405347,10.5013122281791,11.7969172469306,11.1926967991838,11.2193081638825,11.694092677461,12.1838656043076,12.5354929824872,13.6302101038261,13.0451957192993,12.8671262612709,NA
86535,7.96132556877755,8.3232563460943,7.89066936759879,7.93380654111896,8.21385564347176,8.01638720285491,7.81604401570807,8.07957020237481,7.69510822399555,7.8835356196938,7.82375671839029,7.68516513323435,7.60908805233603,7.79744594544507,7.82702373764314,7.73870999219953,7.77633640931507,8.38347740548737,8.16919983477007,8.09306665374104,8.46555184131471,7.99236269141575,7.97125257989032,7.87428693202862,7.30263495467631,8.46689812423313,7.91405972353286,6.75025234352353,7.3999599262705,7.74474008111922,7.84852447215644,8.04743586974026,8.04499677709088,0,3.39732228709304,5.66342186057876,6.83956512310734,6.31427168628112,6.72220192849976,6.82306187149735,7.32165217252494,7.83243319791143,7.68448635206078,0,3.22653998180208,5.2986766363588,6.39990898349371,5.67906644779564,5.21670328365501,5.22689068326294,0,2.25619399135291,3.43739468887293,4.71705139721708,5.42007264960607,5.76027253429891,6.1556069902723,3.06538669551243,4.78220477532799,6.18036801587345,6.37016656282159,7.24391344049504,7.57601030991898,7.59254503304462,7.9879901970364,8.07622953853795,8.40638458461842,8.60812418161368,8.80746644067287,8.4994227922625,NA
