"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90842,0.0233705204778297,NA,NA,NA,NA,0.0102700024341692,NA,0.000841282273076099,0.092372051554158,0.132933912563891,0.0616073891151038,0.102788593702357,0.0451052721251246,0.121608674493622,NA,NA,0.00509043981610095,0.0520662839740364,0.0559430262584549,NA,0,0,0.0189628214164345,0,0,0,0.000730431255486413,0,0,0,0,0.0483721315643994,0.644140904050407,0.947444555294646,0.282695146199555,0.166394869538819,0.174945286833024,0.419608760916436,0.185130292778042,0.0505829977720562,0.318267312398309,0.727373199539234,0.140035850486076,0.0494508234961018,0.209106227900172,0.397416184482412,0,0.0813876171508177,0.0816620027989013,0.104397608141891,0.0623880565032176,0,0.00417634521942896,0.114748336322635,0.420713531151487,0.805695684978725,1.03671777672976,1.64683883480109,1.75555903017573,1.45269735129387,0.541581442082643,0.122185748653454,0.481692335663095,0.143282152740595,0.227478780480586,0.693335619833318,0.454104079452326,0.413562448341817,0.205864891691553,0.498772413895965,NA
90843,0.0117936853342883,0.0381990062370426,NA,NA,2.50448363161528e-06,0.0350484239170143,NA,NA,0.055854229237856,0.13257735742664,0.067866440473759,0.120341287175657,0.0394402744912434,0.09432351279109,NA,NA,0.007264149458138,0.0593066447470465,0.0794113312962615,NA,0,2.22655905028665e-06,0.0220508621367088,0,0,0,0,0,0,2.81534477271345e-05,0,0.103349437395846,0.650238659733487,0.953607999093364,0.457623246016241,0.283868234234126,0.270200163893215,0.472489716719792,0.172339464561574,0.0717921217106657,0.377341633970717,0.878410046136595,0.201968179990834,0.0651873354769215,0.296952354536119,0.456443234603829,0,0.239710684053857,0.141952278962272,0.134640347182442,0.0477475071531808,0,0.0209191272815161,0.17125447959315,0.391598251581053,0.71673818813225,1.02619731311133,1.8406343839067,1.7529982831273,1.50063647555784,0.872297020284101,0.166263534041911,0.493072323120393,0.145677464670112,0.377154003503026,0.852197128443435,0.725154850697786,0.807139892232912,0.334992897139687,0.567978755004979,NA
90844,0.0305731770819038,0.0433627828484967,NA,NA,8.13642416499512e-05,0.0544477114808518,NA,NA,0.042215863859797,0.145166427811772,0.0710881730512381,0.12644701037272,0.0393821182505357,0.0919417108014826,NA,NA,0.01193749738148,0.0667346445460907,0.0881461143800856,NA,0,7.59371403821253e-05,0.0341423324515816,0,0,0,0,0,0,0.00045571847517951,0,0.141918674772801,0.678466868647159,0.95550066712225,0.482746159350762,0.329439175047193,0.282338655897768,0.495522000932645,0.178289118276616,0.0735516888315893,0.392350189523906,0.898133411740899,0.228488396931198,0.0790342858353221,0.318344932684496,0.467845926790401,0,0.301537381856859,0.162430960217529,0.160639908689545,0.0478450226425327,0,0.0594464824729287,0.202400249681484,0.401039956635416,0.712936233204113,1.02020772130683,1.84457580827971,1.75537103028501,1.50007003062053,0.91106132405883,0.190050815868117,0.527210453518778,0.153170414939367,0.402687275846993,0.882611133835483,0.757521294271069,0.860798518110715,0.368510239098005,0.599580004992777,NA
90845,0.100244375038256,0.078603287132854,NA,NA,0.00100055926144978,0.0811832611708562,NA,NA,0.0865476146819724,0.425958808104293,0.114198018719825,0.222778714010813,NA,0.113710940855828,NA,NA,0.0300685501980531,0.187168163881464,0.203699224764934,NA,0,0.000779820269159946,0.0636235806955885,0.0236324152557756,0,0,0,0,0,0.00391329316287261,0.0519608346238,0.291208493310218,0.874513942180297,0.989679215294389,0.82958478246469,0.698377126893912,0.718131129589525,0.758513931007215,0.313991695651205,0.0917147521941402,0.527477579657814,1.13192196115849,0.78715227824112,0.272709610669332,0.586429767918794,0.616158746100026,0.152851443479574,0.732380084239388,0.551340910209166,0.623043436839573,0,0,0.259296073118352,0.536567154680284,0.454913813616968,0.719285066701579,1.06736579761253,1.85973366359494,1.81416832195283,1.53727275419683,1.55694473455756,0.65960850024129,0.816236020364737,0.32145361603508,0.652777710363091,1.16789040941325,1.34632217946164,1.29229594702285,0.951298148543586,0.825381880441407,NA
90846,0.178750310432874,0.0989463052926111,NA,NA,0.00702531881511425,0.113735334176847,NA,NA,0.162424628847439,0.467523001132315,0.129347169372389,0.240789726127997,NA,0.140953756750338,NA,NA,0.0497545959132756,0.213590222560136,0.227950626741353,NA,0,0.00477717106507357,0.0929754971205535,0.0306048075087858,0,0,0,0,0,0.0184797159923068,0.0725509807164599,0.322342306365667,0.912487503678345,0.98344506305701,0.863512584872058,0.785596987938749,0.718517747174377,0.79073494858468,0.340245243446644,0.108814411039592,0.585094362672636,1.14844701525184,0.827714026267947,0.32261158344645,0.641118855988724,0.625538083149374,0.170111788802562,0.825481351258784,0.620218988549529,0.64036238850803,0,0,0.435497632130447,0.568256369351185,0.462228260319888,0.723924149450376,1.05787248571566,1.83940209590069,1.79766306828671,1.53723491807328,1.55254411532482,0.697836030084524,0.855001616822259,0.344245347235814,0.700054209695457,1.19465487992808,1.37165142798546,1.31663740394721,1.0012351426501,0.859480471378108,NA
90847,0.371460172407319,0.483058677881286,NA,NA,0.0432144037697413,0.34633113973117,0.0768381443667883,0.105936940748541,0.4720144576027,0.813047602996004,0.387616469803002,0.375428370603719,0.142659037329554,0.394530640183955,NA,0.0291697809284348,0.367631988772938,0.594313914749787,0.533308807202524,0.284089429887324,0,0.0302699718089039,0.345920018790095,0.184992520698232,0,0,0.0260097830323375,0,0,0.123935676449399,0.388254465826047,0.590931164304246,0.928342732552148,0.926753870844757,1.21292750775546,0.971354212521302,1.175418176191,1.09861469513628,0.743043136101501,0.565693892448661,0.738362819400292,1.08617630009274,1.13235052271669,1.23634838734757,0.868762817472159,0.637433886244594,0.612860341928729,0.999793987688647,0.913086789602537,1.02527920409067,0.192181804655601,0.272563248679667,0.745459497329557,0.808059464118726,0.542516700925653,0.687962206519568,0.870503446852219,1.43430389273557,1.58897410630711,1.09042650628027,1.40953181332391,1.07496743443962,1.03395123640837,0.802864664136046,0.891300064205062,1.26619980222813,1.36051584588589,1.40907631209644,1.47223296841897,1.12224559225569,NA
90848,0.430402823881522,0.490172338659341,NA,NA,0.136165109402969,0.373222928499321,0.0767190683239462,0.103594915297038,0.489245808636431,0.808132940346986,0.391074887899788,0.373316325049199,0.137602167827482,0.399219739091893,NA,0.0741359697259466,0.400271296576846,0.602265720021397,0.536233717202638,0.275003288498424,0,0.0863274826767349,0.381249696783297,0.190473930495639,0,0,0.0618478351776218,0,0,0.261269279387806,0.403623364851975,0.576896211915797,0.92905282640965,0.920382580796421,1.15164028336054,1.04814078012139,1.09774157186036,1.07949033900325,0.742945454369495,0.577251462099521,0.732575892522676,1.05201257043086,1.10890784817685,1.24753578601788,0.856365030414882,0.616209878706012,0.619031935623895,0.984908527898436,0.891959766407125,1.00913313605469,0.193750806483844,0.268448322305466,0.751809159438851,0.791950440823058,0.532787609414346,0.670946347161738,0.852309388126194,1.41195959967737,1.56447481993523,1.072117601018,1.3368144222323,1.0528975131423,1.04161127754753,0.849026809852589,0.827938767416421,1.26403352873723,1.29907660308065,1.39988982010731,1.43146808085749,1.09522846344797,NA
90849,0.276028691443164,0.244730759114302,NA,NA,0.164316548478424,0.113808106612877,NA,0.0943051445851536,0.292165461559895,0.409855223307754,0.204431731344475,0.177921817781589,0.0567628721487115,0.235850367819403,NA,0.119865991600174,0.231104626692105,0.33067878156894,0.260113007877833,0.135395832548384,0,0.135649457485929,0.267227241536997,0.131924986703123,0,0,0.103366345446095,0,0.0465329843984062,0.258279245461119,0.195564690215629,0.287683843295183,0.468657490681833,0,0.422304609528306,0.534919691484879,0.630324232209711,0.555484665052822,0.39943776776885,0.34218077653998,0.312459934021489,0.508501353564702,0.586024392585965,0.63029712730301,0.24415791263087,0.20271905418015,0.330775265690226,0.283283888795556,0.409254668585739,0.576318274963609,0.232249685643973,0.193708197856778,0.299213231108396,0.355347632904469,0.293622462333037,0.325083293379313,0,0,0,0,0.235698162041894,0.344681934818364,0,0.430883678253478,0.352370487699362,0,0.0882010673435537,0,0.469781407556342,0.162740382431239,NA
90850,0.290895940429168,0.243270808704536,NA,NA,0.243651874276915,0.112849024100023,NA,0.115759544649063,0.298020166480478,0.399321945129723,0.202240365517312,0.176483795864865,0.0521888476697487,0.249112769034797,NA,0.172934686494027,0.233079597100121,0.327711621672504,0.255680927643656,0.135163179177641,0,0.203938008882684,0.269953511057323,0.135721570942899,0,0,0.154410772500196,0,0.0665428253090897,0.27907615497809,0.193799181735373,0.280772225764524,0.462428945066289,0,0.35519620099953,0.497848964752853,0.637481943608078,0.541554058220994,0.391379525337772,0.34163422439712,0.30537135896492,0.488371415170821,0.566604547552929,0.617985496180666,0.227196961972167,0.189722557520141,0.327619169801119,0.269152434226872,0.387368557730813,0.563601239572831,0.240158964543425,0.200677759462327,0.296331179373507,0.340200815290006,0.284630248694936,0.333657808238256,0,0,0,0,0.186342414821034,0.320377230978705,0,0.380439148292216,0.341275606063614,0,0.0683948556588931,0,0.395343957283908,0.147075665134277,NA
90852,2.88906479625186,2.56354502703212,3.37879777969316,3.410155221668,2.3703597672681,3.07283848826641,3.14889056999213,2.81088663206388,2.15711164920526,1.61951769070676,1.73412655510355,1.74119843412313,3.21887574095743,2.04858540165221,3.3273389667355,2.62071351312819,1.66858367153177,2.20576757788571,1.79316950427167,2.11509116333263,2.73475773484957,2.0257004262132,1.57099153123107,2.12913573134981,2.05596701871605,2.82745671199765,2.04825571542658,2.97091282477805,2.77845701065069,1.89926854973324,2.45412344792527,1.75019586139784,1.63621605419559,1.29091767315613,2.10769822310402,1.54937028136452,2.24067476779394,1.5670647717739,2.11835386345265,2.63317938820506,1.31990279284324,1.48054897773057,1.58515047520852,1.79059636417858,1.29729850963216,0.93615572694794,3.68292904375513,1.4986269419528,1.57097969129984,1.80605271872473,1.91703744778318,2.72861420231208,1.4747636685962,1.25436920959809,1.4142927360237,1.65515735637211,1.14626057080677,1.57267154565977,1.63089472442027,1.57963707907343,1.83479148011018,1.54034871308549,1.48204024884146,1.65866839984362,1.43361319616051,1.468849122039,1.67685099978695,1.65249175460424,2.14631003554297,1.75735115153618,NA
90853,1.79011771629342,1.64702466448944,3.14429577157013,2.52122159322031,1.50288955996188,2.16322446067769,2.23522346492845,1.97190207942236,1.39069699510129,1.2843267819379,1.20405560338379,1.26062303765531,2.32525897531121,1.40697485041393,2.08161002922854,1.77175253775422,1.07093444601075,1.56548993466317,1.16423476023064,1.41823071992429,2.14261717590333,1.47304519780063,1.14218019481203,1.45899932719275,1.58497127207692,2.05853967644222,1.45048501602292,2.06859339010927,2.0179826824815,1.41873733764064,1.63040807978884,1.21415932381035,1.58149918571636,1.24181845556726,1.70773263008193,1.27307832163286,1.9224781794938,1.39392337927926,1.5304636189669,1.80294537289757,1.18363675286585,1.3741697327879,1.50722316535499,1.52564529044852,1.3318608964963,0.852395174182213,2.77474399030117,1.36881549146451,1.24754848907577,1.64240435173734,1.3683849179285,1.61971485192618,1.37439165072362,1.14825495934639,1.09694000865051,1.23023781090229,1.08925104693307,1.51037190096138,1.60395895471801,1.58687780975666,1.84612324392324,1.59996194014302,1.50415136998284,1.6228557423305,1.32813712679864,1.5220446478793,1.65935636566973,1.58866858112575,1.99757141330619,1.72684534303388,NA
90854,1.61674791588917,1.48849667192749,2.78114635150238,2.35376230470314,1.36105453649308,1.96534931901098,2.03024619281042,1.78925716421717,1.25527409608271,1.17163902068302,1.10020206278898,1.18744795946198,2.05557546705943,1.26678900060302,1.89376400804278,1.60407322907856,0.963848589282419,1.43061131951894,1.05532213461639,1.28850248369927,1.95258252428124,1.34094235129979,1.04102607775692,1.36825756331557,1.38930708632833,1.84378761508526,1.34706504582383,1.87196333228709,1.85500690238993,1.29307626524482,1.48247398253048,1.07684100861867,1.48661281265853,1.07864134909319,1.57187220310455,1.23609089044788,1.68150690638703,1.29677775247753,1.38050228495167,1.63442384518516,1.08228611025723,1.2708812086262,1.39402113999319,1.39683884701652,1.14108076536329,0.793368080812525,2.59318919048475,1.23960448307724,1.14254074491612,1.51017632625704,1.24878818901901,1.45469628551724,1.29925903473181,1.03463418456665,0.993543821904675,1.12926509155009,0.949110832590818,1.34865626025902,1.3484774510396,1.37743065855755,1.60011875873598,1.39400866148823,1.30766769490061,1.48567869938878,1.2271246337149,1.32625508362723,1.44652694121945,1.37633672559099,1.83284777779374,1.50338869180773,NA
90855,0.238100390183129,0.216415244706045,0.394537272295981,0.335290882871955,0.203434505819791,0.284334891416806,0.288908799512903,0.260687646574391,0.187164564770491,0.175141941918184,0.164769080843641,0.172294510177537,0.298984069395685,0.190760772659419,0.279599465067311,0.23670025877879,0.142383997733603,0.215416335742948,0.156146526607418,0.190327926001058,0.278752784289314,0.199164241608181,0.155347989275464,0.201319200511172,0.196073392608093,0.282391045248511,0.189248833236947,0.271123861856494,0.272646477456395,0.191989811542942,0.217880069431957,0.169334792559625,0.211871019713206,0.156033802424385,0.23927724141469,0.176329575478842,0.263672424434483,0.191647165383297,0.207725895738813,0.242514781957008,0.160692588477191,0.189716401597724,0.209022241549941,0.205993833044417,0.168450667447818,0.117012043874979,0.387644444297376,0.18548730942162,0.170711199055631,0.225544136749697,0.186147087748759,0.217318406238616,0.189409992214307,0.156594976859895,0.147380989646897,0.169181095345028,0.140866262239521,0.199663924480159,0.198102948531576,0.203202112944578,0.237364408044346,0.204682219233189,0.190805648135269,0.222540351702871,0.181848862206755,0.19670542279178,0.212973137835274,0.202689493441113,0.270911529535364,0.221610610694482,NA
90857,1.82969956031217,1.28887449098441,2.24939210301241,1.81526054488285,1.61949056663748,1.61473515284962,1.81354104496225,1.79479262711069,1.28556668325958,0.965818351894502,1.30677688758181,1.12732180947377,1.77151291772491,1.30119219699845,1.56880755899096,1.48384913806677,0.957520984404907,1.19409035251804,0.808832677759298,1.14136012831927,1.4646714165033,1.20555391181528,0.792626233504775,1.23218026302518,1.10728218764587,1.99005030963845,1.10263864545667,1.16599350649996,1.28392843593461,1.03760648313996,1.46166588587803,0.939503840008234,0.89343672642679,0.772405782973616,0.904791925050229,0.864982766679567,1.13912066895044,0.862792703547097,1.08327118147873,1.32341624230609,0.963121039648766,0.85635007255975,0.889341970159534,1.01011758047691,0.805611112329154,0.607535948032075,1.83734222235261,0.813819255117455,0.807949398559135,0.950425034523658,0.793843956468833,1.17820080495088,1.24826969851875,0.920947523941629,0.842767446733257,0.967218131062207,0.89682659526918,0.98303189735075,1.11504638480481,1.04125188077293,0.974288654203503,0.850428163000845,0.841640156969313,0.956611165709652,1.22401271691858,0.94198061403115,1.17816597272098,0.928845522650021,1.04365165984307,0.8219254168572,NA
90858,3.36267191015809,2.3168695768087,4.16609449036393,3.33248468411247,2.96286121293284,2.75203803042729,3.18440122594749,3.18519839001154,2.343309418302,1.73255275661357,2.39511720515497,2.02223449544414,3.14823002747211,2.36106064706512,2.8462740720608,2.70987967090007,1.75171489429302,2.23589119886786,1.41023988687686,2.05465131952742,2.67214364218278,2.18889544133333,1.44226129698584,2.24640962608628,2.01933888353068,3.65122755212672,2.01610313184168,2.09153769921085,2.30113629171537,1.86519032458725,2.66567550573892,1.71489861164958,1.60247582900678,1.39304847048299,1.62504564707517,1.53149261305779,2.06184148876495,1.55885676381053,1.95442799382337,2.39151901722276,1.73756170756659,1.54199057439201,1.58570746705924,1.82091193623027,1.46158835346234,1.10693502370925,3.35967142774454,1.44421436591149,1.45045798250804,1.71033364163398,1.42236827499269,2.13909834964613,2.26198384798536,1.67668125652592,1.52222638895686,1.7475139408456,1.62446632345999,1.78132651534993,2.071227900272,1.88108994551201,1.75987309682534,1.55670061572274,1.52622654749548,1.76511306268433,2.18897398042285,1.68853281660935,2.12787965067754,1.68345479625937,1.87561155932777,1.51427028418187,NA
90859,NA,NA,NA,NA,NA,0.279843106144359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90860,3.2348948857051,2.35424068693069,3.43581130624352,3.0829325357264,2.96896071515676,2.92370141236269,3.26921610489915,3.08297497139032,2.65172503588662,1.78413867386847,2.3844945743949,2.16940305460609,2.86638319634605,2.84216293939122,3.04008532718207,2.51112119422795,1.90482527394679,2.39848763076485,1.7075421280924,2.05086183943302,2.52957347884564,2.32131834640346,1.5301771932261,2.32802184402349,2.08570159124053,3.19302520557253,2.25927257121464,2.23640931305809,2.41559777914505,1.84502394732648,2.70129010673881,1.91055552415871,1.96673293912177,1.45298259984219,1.8372970546567,1.75997260948506,2.29090068394882,1.59473406308077,2.30631344281905,2.55333243974076,2.09386473125351,1.6297703431242,1.85729724246798,1.74086418268548,1.3825225952226,1.07380076231879,3.22456324165327,1.80297640969497,1.42528115014307,1.67156242116856,1.38259755992041,1.77500507708562,1.98111866174319,1.50286369819151,1.47825412384057,1.50361268849026,1.4879089757357,1.45636997720533,1.85927433078575,1.79465337062657,1.52131213691779,1.520962212027,1.40681749308049,1.63490714368129,1.92009068460874,1.70057082137378,1.97561158918437,1.58219520977552,1.8058884383244,1.50585961216996,NA
90861,2.23616222936978,2.14690089552837,1.8330437371913,1.97626038646495,2.43076404506933,1.99080905671763,1.92307267507019,1.73811392362704,1.98196318211905,1.6855330569495,1.59847446202209,1.40838532823296,1.85935396228568,2.10069242142098,2.55116733248973,1.89353151944443,1.44060315818097,1.92503946773695,1.55350923474278,1.64151498780468,1.83887511384565,1.80429013167154,1.57366966178846,1.76747802842751,1.38081884478603,1.85123570390996,1.70786428370825,2.036507405221,2.08088186537851,2.15807560327605,1.88861515443011,1.68361728418306,1.97674484035414,1.75741235486865,1.95057266833005,1.90201761546939,1.86317952491872,1.77403454558461,2.13948287974791,2.01815262618283,1.53129877016745,1.85641598708041,1.88888561241589,1.74725500718997,1.34429349098444,1.14688568494478,2.52416729539872,2.02341933560726,1.75455240746541,2.01108729011841,1.52867170978228,1.85793208029086,1.74921262750757,1.25952563854373,1.53590139527956,1.68269795155832,1.36682015525278,0.958663258884189,1.96004923208263,1.86931889382966,1.39311556764296,1.54047078832887,1.22829518529165,1.55824006244342,1.48605439484537,2.02713521196937,1.8873134560006,1.70621993325434,1.6693953775322,1.39819512802514,NA
90862,0.856213567537928,0.816798470433623,0.698268720813501,0.752293973705683,0.932599298953149,0.762940071266136,0.731644302110241,0.659935349774824,0.755876081825263,0.646177797662044,0.61216224842234,0.53875709067757,0.706458120108332,0.810257538995898,0.973555466381867,0.722755743571279,0.588042509730445,0.690734598212428,0.592372994926821,0.630986722880886,0.697658489320766,0.683794282584343,0.601964112639794,0.67597570249663,0.523178663315191,0.708577585223673,0.656364137204893,0.778331970679588,0.797098450926906,0.82256098367537,0.724081513748645,0.634631645221096,0.76805441821044,0.682374048255573,0.75029474534811,0.720500299208679,0.721810652385396,0.68459251292411,0.830017965409761,0.774116998040104,0.58740926710869,0.712683576527741,0.729125943379072,0.672732709158141,0.522817679941421,0.443339721149658,0.961080572290016,0.777256651068926,0.680214724062572,0.778148618387709,0.601895410236206,0.712440355140247,0.680757992166471,0.496095577286529,0.599461178712561,0.653255515239012,0.53441057095673,0.373238960317215,0.759173304273038,0.742276657655936,0.536059089261198,0.593870344621706,0.480242616485949,0.605713107743169,0.578016953506527,0.786076922005753,0.735976436494174,0.661440980852405,0.652140130039474,0.55215460070277,NA
91559,0.118026246074573,NA,NA,NA,NA,NA,NA,NA,0.0264119698355224,0.150836857101807,0.0649125028531617,0.110848383696933,0.0755931998472049,0.222011557336555,NA,NA,0.00359712834598599,0.0581610994197544,NA,NA,0,0,0.0153002493163833,0,0,0,0.0218094748962246,0,0,0,0,0.00296013392824679,0.417582442163401,1.04915499547042,0.292214904585945,0.178539380375335,0.184605541183999,0.443062928673388,0.191866457665863,0.0467705899454439,0.312617281303947,0.482288352031519,0.102833297302351,0.0709899806437038,0.153987603951034,0.370256180660822,0,0.000767429846251088,0.0367912450907782,0.100525380253844,0.0766141117873648,0,5.56365879385777e-06,0.0592732087062801,0.519547186638266,0.966725011772482,1.01022901934784,1.56637791390467,1.69504572706434,1.47022758825176,0.393431764658717,0.125446047509262,0.474974567790029,0.159071995571378,0.190690246403715,0.621145486801236,0.435198997204705,0.286106294670238,0.208949794529249,0.513420235777126,NA
91560,0.0756772423216417,NA,NA,NA,NA,NA,NA,1.81919956256371e-06,0.0464990544587106,0.156271573040002,0.0651623351970081,0.111144455800664,0.0733286346893487,0.214116444979396,NA,NA,0.00689839386393411,0.0604370982580631,NA,NA,0,0,0.0135435871569353,0,0,0,0.0129292372305026,0,0,0,0,0.0159016508381961,0.52675878278803,1.03443673757315,0.294902781010642,0.180710250461796,0.18391151872746,0.442002709051839,0.193562099863937,0.0467474079660528,0.314478606463863,0.495179822818029,0.107803592142004,0.0693526697310983,0.155226510613731,0.376623146425338,0,0.00472373921262738,0.0460382914618246,0.10169133632738,0.076204818480267,0,0.000142550054173564,0.0893808771633685,0.511428094444337,0.962009404395457,0.997284745666591,1.57195559539366,1.69977756898232,1.4988763615435,0.396016814375337,0.124256518368811,0.484524164165833,0.166986517543184,0.18667125141324,0.623497192785776,0.433529316659026,0.29046492260925,0.209266449678296,0.514025525810319,NA
91561,0.0374163438675091,NA,NA,NA,NA,0.00154345848597471,NA,2.37890868075847e-05,0.0557024440406237,0.147848181891784,0.0617765569543627,0.106049644149035,0.050356565789816,0.137317372409431,NA,NA,0.00840939518974327,0.053192025450016,0.0582972198413628,NA,0,0,0.0096891681424092,0,0,0,0.00495747955942075,0,0,0,0,0.044652473756705,0.607802521214378,0.970568581815532,0.298806460371907,0.191478716908099,0.181004746702559,0.456791562141426,0.198568568959542,0.0491587476869142,0.327598541214921,0.755692733751726,0.15121723541515,0.0494520972997765,0.205814547982461,0.420262828149876,0,0.01910459552096,0.0677534512253983,0.100588905341206,0.0656823751655349,0,0.00168488139134007,0.110801638121994,0.448416705522578,0.897543811492731,1.07098798217267,1.68750741902248,1.82288200274064,1.50677664345627,0.554155124240926,0.134763051365549,0.511332585844722,0.168212006226325,0.238089650066714,0.713212169131217,0.479447152786786,0.443943765961483,0.216448491619662,0.533153177914106,NA
91562,0.0122968739983874,NA,NA,NA,NA,0.00618818752986487,NA,8.2873234583419e-05,0.0611072031253296,0.148531429567439,0.0629696389084065,0.108603814258586,0.0486082600335467,0.130342727077245,NA,NA,0.00974688411194697,0.0543118538054687,0.0610246969755767,NA,0,0,0.00884983523189431,0,0,0,0.00180877293657096,0,0,0,0,0.0855183159034528,0.636628085749846,0.968939671686187,0.308942427641945,0.202380403903459,0.18739512937166,0.463035237061235,0.199938713494623,0.0534958295378839,0.330022344116489,0.770706653906345,0.160264421184085,0.0501597126561137,0.212785727350772,0.428208428149285,0,0.0470331405567659,0.0821671567756039,0.102609230497681,0.0645080562521141,0,0.0112119888226981,0.142583049807856,0.445917770750894,0.881702818969156,1.07264806066205,1.67950970684048,1.8396038965753,1.4994592858963,0.579188404611851,0.1482440294285,0.495392076848686,0.167923981102321,0.247791687912765,0.735793711093487,0.495456779012921,0.470538888661127,0.238266726705795,0.522117744269513,NA
91563,0.00758248087353457,0.0419854367553373,NA,NA,NA,0.0215706024949307,NA,NA,0.037340040656674,0.151538991619956,0.0757988663718875,0.133788029088684,0.0423018712133061,0.103643914421046,NA,NA,0.0123144602192396,0.0667614685211769,0.0906939363210034,NA,0,0,0.0141136394191169,0,0,0,0,0,0,6.88151749509412e-06,0,0.173689005331944,0.705200153957741,0.984842141059239,0.499198563576963,0.361114736593173,0.283448879246214,0.522042823069904,0.19487752683512,0.0837898548793181,0.412161936536021,0.903384131585645,0.240627508510889,0.0696318370737894,0.3115150988861,0.486005529858426,0,0.150297911205938,0.155697976454487,0.151925130034543,0.0532608108333281,0,0.046464649650215,0.208823540089937,0.415324435441584,0.80229575212887,1.07909253453993,1.81097520643333,1.82317995411835,1.53385024559294,0.921395108290444,0.201776466141937,0.548523999062344,0.169487569598839,0.416379572908206,0.938413679832332,0.7737171841414,0.891874828766382,0.397898409834323,0.598608048681099,NA
91564,0.025828097104763,0.0500077627566113,NA,NA,3.53128958844114e-06,0.0386629226188064,NA,NA,0.0315276622546202,0.168839463972256,0.0791746288439864,0.141540968423009,0.0414583503942717,0.105324074526599,NA,NA,0.0191335172254922,0.0738567874240249,0.0989590365599537,NA,0,5.63613919557668e-06,0.026071735107673,0,0,0,0,0,0,0.000193635013935632,0,0.2032412841159,0.723861103675998,0.982850977849886,0.525067921959308,0.389567530747302,0.307959919746232,0.543714308867498,0.20198635737903,0.0882821158920097,0.41900585234887,0.944235697613467,0.267470648804954,0.0845532740113368,0.344428250526128,0.503964841492842,0,0.239151239085096,0.182432871296321,0.177555233345809,0.0538753249721985,0,0.108609869991032,0.235764334604904,0.44118055919625,0.760466970379634,1.06661579059494,1.82092439450954,1.81476768627889,1.52882991372056,0.95856015520439,0.223520723336884,0.584484265646156,0.176836385732077,0.43547301475958,0.966356807644766,0.809801911251736,0.933168639189359,0.428346999053542,0.624629235499973,NA
91565,0.0899859732118572,0.0961800159265303,NA,NA,9.66388582257383e-05,0.063712756815537,NA,NA,0.0879081110186751,0.478568327760942,0.13361698930745,0.249107573730488,NA,0.147528789249344,NA,NA,0.0557430575331798,0.21530119967628,0.227208332109723,NA,0,0.00010242122729546,0.0537477029554671,0.0304049581572896,0,0,0,0,0,0.00206821124732725,0.0570938999142678,0.365175804146638,0.896198526070101,1.00266721835447,0.884630408139212,0.840147043427886,0.713050837123214,0.794902602666461,0.349253614936239,0.119109438783056,0.567697660200203,1.1547182697833,0.864276017235004,0.310834957206226,0.634513891731897,0.645013025450473,0.144769232320525,0.676228715551983,0.611673910500183,0.662659887844857,0,0,0.418866319170029,0.591939268639216,0.495236470875064,0.74638711235864,1.07010181574602,1.86183639179307,1.81212796891689,1.58188218782208,1.57020032720832,0.715861144568162,0.869353090236608,0.364796516887672,0.663969620689436,1.2484765103251,1.37113133688362,1.34837040282183,0.998705379081309,0.881233120603779,NA
91566,0.168501693759739,0.120448934215351,NA,NA,0.000899357990757298,0.0949771605777538,NA,NA,0.17315986639427,0.515725186279215,0.146623483491274,0.263083187819929,NA,0.167503916428866,NA,NA,0.0683810793304168,0.244595974250213,0.247559545411516,NA,0,0.000807039642695474,0.0828933870651914,0.0359487107565536,0,0,0,0,0,0.0125260658711271,0.0795705523396154,0.390046968124946,0.910586550740822,0.989564221014629,0.915186906190294,0.864310277421811,0.744697615832766,0.819378280551668,0.369595631897754,0.135069926813574,0.5995133507883,1.15801921407684,0.896132216348864,0.351660896821477,0.676756761052086,0.647806182534261,0.161216949963984,0.797587855450093,0.643170522553358,0.705232873586202,0,0,0.530087418997412,0.616876411155285,0.501320485821686,0.747624341385689,1.03359587778948,1.83553658898022,1.78332674242299,1.55611166457664,1.565269862259,0.745271825716278,0.895887109096957,0.388471937764059,0.686102892920243,1.26189000652709,1.38592490588214,1.35927538173524,1.02570341707053,0.913648621197553,NA
