"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.91451471698836,1.66471385226096,2.12199917131784,2.5773106327493,1.32755647489058,1.25027690284951,1.44638526590204,1.88527011078877,1.43019946715085,1.83241549442132,1.70026938456875,1.49093095426367,1.65897840207764,1.37148128659427,1.98975929077587,2.53575332437069,1.7915903350653,1.50983797773299,1.58900599923541,2.16766094203389,1.84232195855185,1.75192991510294,1.74402503302116,1.68505863924743,1.74248608195492,1.71107808687908,1.89922657103557,2.06711258879025,2.29580357632841,1.62862028141672,1.88874068544378,1.86513649179675,1.30451774441501,1.22004008926716,1.7619559291898,2.47968790708666,2.18527271750387,1.91942922295108,1.91780053076777,2.27082845260818,1.93159798249526,1.76499050414005,2.14287173072329,2.10663985063919,1.81232991381614,1.83619723151123,1.84861167094174,1.6346697935182,1.83229935044295,1.97019093089131,1.8199432180727,2.66517601148203,1.66903320249033,1.33863141932941,1.29870696980946,1.28100793411259,1.25743824627461,1.92070826414697,1.57792168919961,1.59329576693045,2.50823388764482,1.94692129257952,1.60681658958408,1.99273875684494,1.70425729393826,2.05116800970143,1.90603588122813,1.85945398704565,2.07673423702608,2.15761242901159,NA
85091,1.55234396285226,1.47378900316071,1.64485736834492,2.02812435112762,1.10629012615333,1.07313609304611,1.16562893735761,1.43159740368547,1.25259863247871,1.23356756678939,1.49720892724803,1.27199731723182,1.35380845666637,1.05487602548489,1.66276271285306,1.93325232634209,1.47356759382878,1.21515404532564,1.47769187946456,1.56087588062538,1.55216392501779,1.58379852787458,1.23953146110848,1.2525280619453,1.56419206647709,1.4098191392269,1.50373086647307,1.84293303061991,1.68144133750298,1.34688732408884,1.59692601721962,1.43028110283739,1.02387269353472,1.04479828906545,1.30442377342371,2.09731749303812,1.71269138703306,1.30820414039244,1.5550280688293,1.83162805237678,1.70350338571051,1.42515703640814,1.64159199003791,1.63236662504325,1.60089197841405,1.31070897923448,1.46236568132718,1.33209359062904,1.51942577754697,1.47532623978994,1.59925858268085,2.20317232328921,1.3738081203541,1.06606328544962,1.02324560306269,0.996340123358289,0.990981900822513,1.52576373073183,1.26811998130314,1.39282466489772,1.91915848735679,1.40183702841745,1.3767312742886,1.42337865457979,1.38774157976495,1.76234321037573,1.39240255682913,1.48354495574804,1.68661931660341,1.69848367249675,NA
85092,3.03587878147219,2.60223694189549,3.36592561987798,3.69528405255283,2.04399979645482,1.97903554614712,2.19772453104625,2.70593400779874,2.38390803556515,2.3718954379313,2.8505136594673,2.40980456156499,2.56939405585229,2.06539539976558,3.18995655763478,3.80306679402371,2.73540632869147,2.27478857079369,2.75140093723685,2.98532078600666,2.93707262773883,2.81064708812684,2.5591440788808,2.39244191255067,2.89843073589078,2.73469241181222,2.81835201326765,3.59346056504204,3.2334447080196,2.57952634480416,2.9971702834668,2.75074271785074,1.98442331692326,2.0474376185475,2.56693530816945,3.82816819709558,3.31332654371811,2.70741733831056,3.0750978065926,3.41844571589958,3.11132853471912,2.61839775956614,3.15175926126068,3.41832227150732,2.89942308054272,2.56392612676793,2.66348577726168,2.54423281211942,2.83035184805745,2.83152382441941,3.05471948211309,4.01958210510216,2.59255020371028,2.10598330263928,1.98598596440513,1.91466188986775,1.91143952170938,2.92081853433881,2.4572121254131,2.5854624785459,3.62120387521665,2.66432041856153,2.56724027494834,2.81744033588393,2.73065832869599,3.27525262698248,2.74302890821301,2.83598640535722,3.26047631227322,3.2906414398771,NA
85093,3.03264084056641,2.70483255013781,3.30982624959671,4.02429586528358,2.13354782986622,2.07515151003518,2.31023840631319,2.83510106054933,2.4331138632575,2.49211565720965,3.00376188269691,2.46197646494231,2.67722283634545,2.13780605688091,3.32882779907316,3.93112250456282,2.82940217592915,2.35252183336491,2.86057393050438,3.1358231329826,3.02091735882168,2.90153814388548,2.71804158469934,2.4584023222178,2.96970887184641,2.83387098109598,2.92363028904779,3.68846952320474,3.3410970375569,2.64243476234919,3.125494764131,2.73986811573758,2.1408285092545,2.21582316290455,2.72042176112599,4.06615140136053,3.44872234480828,2.82267582067097,3.25386013555711,3.56719023980807,3.02818347809288,2.84454263019587,3.40147563707573,3.52487353509832,3.02813433457282,2.74019000999326,2.77370951230758,2.66204641180682,3.00006096485268,2.90197710504045,3.25617710143349,4.24100459075579,2.66879926655615,2.05978157972471,2.1731305752057,2.04997481378801,2.00400535235002,3.11190354345816,2.58407820893245,2.69891857999528,3.86480939222243,2.81085812393934,2.66401318315291,3.01781598664579,2.85031674181499,3.23274521926139,3.05442696271377,3.00527482236783,3.30486598283989,3.6037877028573,NA
85094,2.85882083341112,2.83163230433989,3.09947019299968,3.67906329021414,2.04348298488229,2.07274874756285,2.24018723189516,2.70659786440488,2.28769088807737,2.48567280399384,3.22142306610932,2.14358495875712,2.50283143444406,2.04012142810299,3.21814903138021,3.68124679310868,2.70922295739023,2.31028286785672,2.72629837217196,3.07974503687731,2.86511121086904,2.76225792999862,2.55078048335182,2.40296412980813,2.80533973280125,2.5979362021865,2.83435430178926,3.16079724533405,3.3045157175545,2.56353058922919,2.90016912522074,2.74767489701218,2.20559046435913,2.25654928765262,2.80803357450499,3.94031447217493,3.37645724503333,2.76989705557785,3.01293500899977,3.61513101740202,3.01758618843098,2.7868633203551,3.41096302695768,3.44011782086975,2.98504639793607,2.79057902687931,2.77936490583626,2.59017729519526,3.48230367511922,2.58600015823571,3.07913826388452,4.11496622015757,2.53504378768167,2.03092779781659,2.15782179472982,2.03032557082614,1.97877135565562,3.16402763347802,2.58727843568742,2.75594173356921,3.97698702185399,2.88256891637922,2.66599873323025,3.07372092852264,2.80071072463844,3.16539501727007,3.07945497201065,3.08123024022579,3.37368847695116,3.5777200896294,NA
85808,5.47877244524201,5.52114520045895,5.8692306180879,6.39068629304515,4.39316041942751,4.00914375692413,4.1612169541383,4.77451904605652,4.12350996715093,4.55698318037988,4.97723320783691,4.24306723716251,4.4177377448563,3.68584336990938,4.8889615999742,6.44999481299312,5.63357609810818,4.34471383096442,4.81820658838215,5.51335916159688,5.81289139037988,5.23750512847031,4.39762781676284,7.10869134515952,3.13170018630491,3.52297156404822,4.52084116412075,5.68542255655896,5.3538069391123,4.4662627141641,5.58689484286737,5.12122861245591,3.57154785014486,2.97938230165124,3.36799549674836,5.41821400945966,5.25945616598659,5.08115618037105,5.00798479902013,6.56903045935432,5.82365791031762,5.26828484964789,5.66288851424011,5.91479488205889,4.84352137598042,4.68960848780375,4.77166711916457,5.14087547782361,5.44164787512374,4.92187523800249,5.15664117856179,6.77613345479315,5.4182693025379,3.75037702147915,3.62494922439667,3.04407255665111,3.09222986449432,4.6343158006595,5.01644101575606,4.53398889186877,5.4723481468089,5.16957897296742,4.38804277376648,4.31422432798597,4.79451960572108,5.11405538416456,4.83129232320702,4.8516804065785,4.95986237382335,4.10824637264182,NA
85809,3.52360291617434,3.48600328358138,3.97726789902179,4.22858766568046,2.71731517458501,2.58656788399152,2.74717814819306,3.15208735905845,5.08374336961047,1.84404371599939,2.65103339757903,2.69562166408721,2.98372395782239,2.32695428896705,3.23584219708715,4.35207369750329,3.56656314080111,2.76526545277754,3.14737776759884,3.63707184805774,3.77805663295265,3.38214751455264,2.75641353000395,2.77612243743879,3.41398237627004,3.14241315901031,3.10089033530726,3.74390461002138,3.53772510259201,2.8399272113485,3.72206191667536,3.22259166691068,4.82872183187185,1.33364229231205,1.79809053052718,3.69514200645017,3.52530572592876,3.28635122555045,3.29245470050699,4.30298729956194,3.73010412627123,3.34772086050539,3.81879033540684,3.79756130433409,3.12528992658714,2.96000044961775,3.26313215260197,3.31272722706793,3.47825254165622,3.23938988934051,3.32937927439897,4.61332750170823,3.40009948903879,2.36883527632209,2.32699058761062,1.98686858734327,2.05968944077294,3.16587396661411,6.81732861456399,1.83454221190863,2.88734614079257,3.31861991567316,2.81047072906043,2.84156000710072,3.10863827218802,3.44947768849716,3.14274003085629,3.14187706312021,3.21968685329499,2.76033100687131,NA
85811,0.945529535950671,0.820140005264564,1.00806947105095,1.21840350946934,0.602341621775606,0.613793487102924,0.719689925945286,0.861674210847092,0.610378546710603,0.80980850192266,0.909418663493706,0.720833360727332,0.805338446584431,0.623892528124847,1.03158258766234,1.1342131873886,0.870473461241843,0.667539376536167,0.819598265412946,0.971956941851336,0.921396857150606,0.87270252860358,0.797305968826536,0.719887236498929,0.914926129847569,0.848145102525159,0.901082479222935,1.01107208128195,1.08716263369798,0.749493169850521,0.960260584668286,0.849248326880507,0.604619299109165,0.614134889263287,0.822331913146322,1.22483257324386,1.02696653687272,0.843316543346105,0.934402346725796,1.06274538117507,0.943820402507382,0.859169547163269,0.973396250830975,1.03822458071563,0.894750728686036,0.770207708266335,0.900532739018362,0.745830916826654,0.89070447692177,0.887021034886221,0.897422057603765,1.27775673565461,0.791109536018214,0.610280999653559,0.63588635598384,0.610892465942686,0.603714364845492,0.930988332735635,0.718224293664121,0.749575082831788,1.22016185442039,0.813328031246081,0.847808454399835,0.834775098575979,0.899596954975546,0.965396705875362,0.885126428999551,0.888152667751735,0.937493394263339,1.05989330719862,NA
85812,2.88043006001167,2.46366920491038,2.9560328239081,3.62802552473075,1.88620530383967,1.81764846107993,2.15086059194149,2.59484969309232,1.90112534657649,2.3650369365248,2.86186518527909,2.2130466456036,2.36352021882492,1.93515277805263,2.97295344172235,3.46405079486698,2.72102686676811,2.05095527552476,2.42886482532966,2.94607000151121,2.81105360001906,2.6253237028254,2.40542828428432,2.21901049132291,2.71958958602853,2.62656533399675,2.61467608866234,3.09848914490353,3.23727702605964,2.35154422579435,2.78921521938338,2.57583849618424,1.90554043149809,1.84719556918825,2.58769381683466,3.60713242162562,3.13183085114297,2.56474824313574,2.86479130761183,3.31866245784365,2.85496198577254,2.64806188183476,2.90655170318318,3.14646116587775,2.75219400664511,2.47003219822316,2.64013786075299,2.30078749219572,2.70347478118328,2.71413211784793,2.74999431300671,3.75196789492729,2.46311614866679,1.85886226268735,1.9708558583496,1.84955577498287,1.87053998171615,2.7664466770306,2.2548875171458,2.50059355693922,3.37673900822793,2.48122392858826,2.45830488463723,2.68170575610027,2.83870356648231,2.88929501163947,2.69520625367196,2.74546570003693,2.91567935887816,3.15508320017036,NA
85813,3.18681611960822,2.82347005708014,3.48989468720793,4.02850535778887,2.28363596423891,2.2704786934641,2.50746272521443,2.98117533199987,2.21196547537489,2.94970392509929,3.37745502176374,2.5256486074653,2.7563014813477,2.22504875310458,3.4013583019346,3.99428269766159,3.22175167279506,2.41224642849684,3.12989386014781,3.28250408688541,3.14035234338402,3.01609710943306,2.76842328094865,2.62262645872046,3.08844028452351,2.9713976926282,2.84348879823549,3.69926944388835,3.54657601149675,2.53895987843895,3.35250598609627,3.14259734089068,2.41635280758806,2.33993805999414,3.45696470104378,4.27483907461209,3.5180794379801,3.15631458576322,3.57448125975294,3.89594275676321,3.35704629665209,3.22102505795781,3.66678917671385,3.71081296120613,3.31558177288729,3.1418365656741,3.13563031133747,2.90179208811186,3.40233698685454,3.35755544536982,3.28282392763054,4.43436498543611,2.8394168933768,2.25134630624412,2.3563106274762,2.32630592541127,2.2926689276585,3.43916903712542,2.77914997322866,3.1579419499628,4.3555468267034,3.12783509028298,3.15705814118609,3.36774310601009,3.38713762541542,3.59425085741744,3.22420821812598,3.48630092570812,3.75560303001432,3.92614099834105,NA
85814,3.40703506188579,4.88616780893638,4.38445643939727,3.96873813699019,3.67608222015531,3.69049509323259,2.90127239371121,3.39856058113565,3.48735972599287,4.72122967074534,4.18083768278783,3.43017705297557,3.2480123581299,3.05973864442328,3.91697034235064,4.61303570726157,4.70030566982168,3.4612939950889,4.8078314231007,4.27845925359206,3.69586657790779,3.51840377784731,3.98721727999897,3.37054497388877,3.1744030427818,3.36852519319031,3.33753686828955,4.25903216786588,3.50731947435815,3.50667118430363,4.07035965137416,5.26217645252867,5.05540312547069,5.55524724078403,5.94966286628832,6.09994458222807,5.21127590128438,5.47040555718264,4.90680983454004,4.98592870307824,5.5332507097564,6.3550639542322,5.87668573279666,5.9935083115762,5.34631663236211,7.40317858593065,4.72885526371324,4.89942197395339,6.12906321192205,5.7773774062198,4.79241888836488,5.16632078115293,4.40750102301817,4.01868781599525,4.0718477282144,3.53772871368769,4.28336549890477,5.89132056171234,6.06748576555127,6.81159883810575,8.43908152894658,6.72464879340829,6.63643895360341,5.74445139117178,6.46947495452421,5.66229321460028,6.49763591583841,7.83238341295871,7.60448979992558,5.54822379446637,NA
85815,2.06159739506503,3.02141193578411,2.8440189784167,2.40519277358873,2.2435125486663,2.12783577258646,1.9274546295154,2.21834607379778,2.11749313673178,3.06197387597943,2.54647973654605,2.1277508771747,2.0381920732338,1.88774501837213,2.42688891220427,2.82377845137155,2.94713895120068,2.17045942148573,3.00806828188912,3.07452831080413,2.06501179407891,2.08202159021431,2.48660887972204,2.11056129395408,1.92715940756234,2.04268123184168,2.03738821949795,2.64530058594973,2.11630985637702,2.13649373886339,2.59188602659267,3.26781887838247,3.25794255886955,3.36299341960015,3.997237971978,3.83214400706379,3.3238319517312,3.37526787389964,3.05029808660711,3.14935688837026,3.42504092767374,4.00666703196627,3.76708178360034,3.58864171764902,3.37424603720139,4.7221928521399,3.01360175695376,3.1037872477328,3.85737428065193,3.68938661554817,2.99583668463583,2.98535189827637,2.8884646810349,2.60187809462433,2.61280016211862,2.10629782846613,2.7980977444133,3.87219900864855,3.59433949113624,4.39060576484094,5.65832110585368,4.27146498908598,4.33954045085633,3.56013144996674,3.96213156790338,3.54860296292032,4.08741234473838,4.99733423654729,4.83330628256034,3.53422538555853,NA
86529,2.4834638410379,2.2377323883086,2.71814286019675,3.28028667685307,1.81139087483315,1.68455050596735,2.09862454051475,2.23505228136936,1.83547844780887,2.27371558250341,2.29074548757032,2.02022387978416,2.28029356875505,1.67652274739435,2.63272859509927,3.03913754981871,2.51836482019996,1.88365128258318,2.44991878450928,2.41464829119719,2.84426492397047,2.32893372160211,1.96157439664323,2.10415553293655,2.52878602897035,2.18974119093633,2.41888603030708,2.94327348073274,2.71802330999203,2.13350547731388,2.54166131479515,2.30150770912698,1.88285492429824,1.50963441152701,2.09928266679203,3.10317349053907,2.82368767693124,2.55327640319216,2.38062383247503,3.0562033595999,2.67741662395104,2.37451347223106,2.55880503658294,2.79497373530257,2.44362525855361,2.24031201712401,2.35697702478717,2.07186847406253,2.51045709836689,2.39629803887454,2.53314241116916,3.37058244777136,2.23704367155427,1.68004737175631,1.73568170094754,1.65808264104704,1.54952201177285,2.39505486818892,2.40749348991702,2.04695280927845,2.79638298488875,2.52443791803923,2.1073058862748,2.37078739957482,2.38647766299246,2.58182732209977,2.41695359175718,2.28607307656716,2.74223467486607,2.61908604229712,NA
