"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,1.14303010103495,0.909404179601721,1.24664506220251,1.10859439820368,0.804296929437915,0.839820341832835,1.00073943757468,1.15208184448063,0.891053040474671,0.939617000933973,0.963812490858412,0.791780632972174,1.03970274454277,0.948043643776939,1.01116612421443,1.16082958562338,0.998203647702688,0.834671183425657,0.882659664619817,1.03997354802083,1.13155160173024,1.02968553158329,0.818034860898781,0.821235651747444,1.05973334914934,0.924769202652563,1.10665950400868,1.16755938874278,1.00440522564866,0.841541008477251,1.09133806830657,0.983232468994084,0.733658039618018,0.850183683821289,0.977387437822911,1.16405299971514,1.22040532729467,1.13406321640847,1.1737539979465,1.24145474710794,1.09193040348481,1.02647248562018,1.04171669139113,1.21232445864205,1.09982371595045,0.823376262067331,1.0443009802913,0.90566813577172,0.938168223482317,1.08034935145837,1.0286612157037,1.40039772501197,0.929173983881522,0.676553840362764,0.700929473584701,0.738821714103782,0.76409888896889,1.0433034460275,1.0001065992897,1.14168930689813,1.29876637535785,1.1891248956343,0.989982893225841,0.964966401275323,0.915637559873609,1.09613404325566,1.0337042440576,1.06452919914082,1.12884204545081,1.06179205080747,NA
84373,1.06255097045071,0.804911127675701,1.11120921417942,0.972750702770472,0.70276569640423,0.747598432655304,0.891818263776332,1.03525468306077,0.7994435702585,0.859981730470333,0.874038611470091,0.716862087698307,0.934749407263281,0.859203296834776,0.927167133383217,1.06867354185922,0.89314107966276,0.747578013335319,0.79293304635345,0.937338868017746,0.942908220313812,0.946399431808617,0.779801820769502,0.767521187842933,0.964226052477363,0.840478264340586,0.961537218054467,1.02496675433229,0.924963156835001,0.777697084981303,0.983736143151322,0.855308899839015,0.67976113248949,0.782617777919894,0.943480993042055,1.09317340739903,1.10370707214645,0.969515435342448,1.07853042920264,1.17399974932075,0.982377683562327,0.926692618189984,0.953863196001057,1.03542399611433,0.974426101391138,0.793324496162366,0.971604968007698,0.800884684668866,0.84515964172541,0.969707593572738,0.930815691304797,1.2621514322828,0.82903192220788,0.627309288615881,0.62305186405076,0.682118849918462,0.708067204944756,0.910454923463082,0.942051751860925,1.06164677148469,1.18127088350259,1.08464092009831,0.936123237623827,0.87418472020803,0.852074263308723,1.01758505429662,0.930467907411021,0.951786813168664,1.01136259282287,0.990473433838401,NA
84374,0.732832649759272,0.54312251068607,0.771144562869174,0.687359847374302,0.511747409920473,0.502987037382904,0.613918322189207,0.70467756347324,0.56483990000391,0.619808058677199,0.604106532864982,0.495976919135605,0.662256458037575,0.583980081640222,0.667877701244717,0.761916936109639,0.610726095951191,0.517323399237996,0.562416050506303,0.664949005331453,0.641587054990213,0.655452813941605,0.539111371182296,0.553346555396649,0.682071999200183,0.564605917450466,0.688942382266579,0.707117552184854,0.640660573634157,0.532241461401275,0.715152359603281,0.579374868253556,0.468965187095315,0.53758496623752,0.693531480153265,0.760634252790153,0.765549168754305,0.698138750589738,0.796617133483499,0.804366816276582,0.640146436475179,0.660180184058493,0.697985474089511,0.722475499813446,0.680715280010426,0.550249985904662,0.68422513270884,0.560308496047936,0.587180864196184,0.681785898445933,0.657952466128288,0.920397244440307,0.560037066420104,0.428653328944277,0.441961433135599,0.48240866702409,0.500765450743699,0.672744620528753,0.639503412385178,0.704842415036286,0.874060622179782,0.735817515929005,0.686766425794332,0.618772098768203,0.585925201556032,0.740235392599787,0.649577673812627,0.66713367759257,0.71424143371711,0.722615304976587,NA
85091,0.590169984503751,0.48448269376371,0.661384364580761,0.589970006460456,0.426212036229716,0.439882298063281,0.590295575802431,0.550779688339291,0.470138001605075,0.496485940377418,0.496311040731599,0.410380288344122,0.582588885335063,0.4648749268835,0.540545983165359,0.608668777167638,0.527760668709445,0.454204231109474,0.460075701813937,0.508063898634539,0.59937832243512,0.545840123705908,0.420535561467718,0.422184187066191,0.577473532871977,0.482951489867278,0.595979699661882,0.590030460290416,0.535639018266224,0.454758453742762,0.612381068375295,0.482169708053149,0.396366655863155,0.413538116621836,0.495741655333015,0.598969348092818,0.654246589300184,0.590895004105464,0.636799514577302,0.64129333987253,0.5874959621587,0.48678465363612,0.598605040650007,0.599276054426624,0.571134135256341,0.447108007367728,0.550348207178267,0.47723349492533,0.518664379968936,0.523981168386782,0.591707813910399,0.723450011449679,0.488942729198985,0.353977838420755,0.344828928834003,0.400573497799052,0.384059569582473,0.565045303347807,0.538927821299602,0.632722907549099,0.64217556127916,0.594393745592403,0.512131958096824,0.503672898356426,0.508195027566098,0.584781791790171,0.510411847558298,0.548214931340768,0.589792529656141,0.578907321610783,NA
85092,1.11494288679233,0.876672019443519,1.15532050494758,1.04840743074201,0.745564098372383,0.789474359053261,1.01592905189362,1.02837362204395,0.860626852748308,0.918899681144304,0.939835913637521,0.836379816795917,0.97867264311122,0.819979779448608,1.03511813544364,1.15406143025832,0.969058119965916,0.83333021976634,0.825038264875127,0.928262406392079,1.12248046113625,1.00511384317503,0.777843388719434,0.799789475839905,1.05958745228716,0.901109305257523,1.05568441957057,1.09888297539178,0.970340198867518,0.819481039949498,1.1092963977152,0.911405460987922,0.696827428931446,0.832941723268658,1.02027176620505,1.12937420381274,1.2029428625925,1.09484995222845,1.20450636970126,1.20160633663379,1.0247491699648,0.933156271335712,1.04316221597283,1.13530740451732,1.05184297320129,0.84701093022394,1.01909947957191,0.859274073460266,0.926659622159606,0.979039269525053,1.06340557739291,1.35364326127138,0.883883511325288,0.676443662093868,0.646343758158278,0.72027510188476,0.730936510307038,1.03280895716026,1.00183455382589,1.17562560098356,1.24860373699355,1.12052078946334,0.987681711563758,0.963185325000696,0.962590251146018,1.06551194104899,0.970940727526111,0.999870874328261,1.08909901386044,1.09806060258003,NA
85093,1.18911692329738,0.913812891603933,1.23326186357095,1.09913380712523,0.766889335019743,0.913928504359106,0.992384000295321,1.05408573104073,0.890113340082461,0.966438232586395,1.00748796817427,0.875168960665284,1.03043982178181,0.853532593803398,1.07069505637707,1.23320027345835,1.02834091744437,0.860561393117861,0.873259283091029,0.977374509321333,1.16003904282449,1.02453518080044,0.833133652373788,0.859619870436861,1.17657438341402,0.899105064032144,1.06400195906124,1.17485162803193,1.00674353082897,0.849931817419575,1.17518610937924,0.909859780813839,0.754938062975712,0.897378865558717,1.10728412879462,1.195237510776,1.26099188106094,1.14402038807942,1.27471933776168,1.27088021489424,1.06483576664952,0.979453879815327,1.1157251738151,1.1893138375461,1.10893136414558,0.90180204718795,1.09667872455893,0.894357169126347,0.954376622339226,1.0512654162123,1.12596430099857,1.43455695187565,0.927202122696946,0.708099852741146,0.676758987417948,0.770928702349473,0.772098017892741,1.08953382828076,1.05063936015662,1.23704085811956,1.3448227830207,1.17118193290479,1.05946722729658,1.03232769777629,1.01424121692406,1.12638736206419,1.02074027054686,1.05634957806064,1.10769697954786,1.22389422426934,NA
85094,1.15510685260783,0.897261193916053,1.2764164081709,1.08970464518168,0.776939388606555,0.891493621732654,1.00944021955814,1.06564481318908,0.880161791016721,0.98892409334573,1.01768739514116,0.864150468238562,1.02632789422917,0.848459383941939,1.06558440501384,1.21325905935581,1.00924042725303,0.877788036963425,0.875796296356997,0.986789989858319,1.14978951407179,0.985104021983791,0.831344574357825,0.950664604090951,1.09109029668759,0.854500222567737,1.05402979792079,1.13720847263397,0.988436237837644,0.845132142719321,1.18656367873511,0.896944221813919,0.77698342658324,0.878010675037304,1.15372998286525,1.20819125730703,1.25563649265904,1.14642389173127,1.29171814788212,1.27038429858533,1.04820175449019,1.00568975939472,1.1511119102901,1.20256875222558,1.12711850067973,0.917824142440625,1.16276952317822,0.889034276851909,0.962093193737524,1.09007866423427,1.13587410045722,1.44289301917366,0.930500732827734,0.684463636139594,0.715593672221688,0.803369009428251,0.77590038271561,1.1202818645698,1.05775068949943,1.16480173272921,1.38398462947249,1.19921253922955,1.21145346865423,0.979487587873425,1.0043608477282,1.15087587478898,1.03392744136438,1.08189211929349,1.15877084329054,1.29761936275489,NA
85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115682539658761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144078496650783,0,0,0,0,0,0,0,0,0,0,NA
85808,2.78462488139137,2.9101728693145,3.76651670196814,4.18787413938057,2.19181702289815,2.28922677431333,2.89206801983533,2.88151393653886,2.10735664587569,2.33516732297048,2.65427799603364,2.24244570828477,2.76127411908005,2.22423056376561,2.45860367752001,3.08457791082333,2.54707549295714,2.25451840497875,2.23096096520158,2.27963425691634,2.99453231201803,3.11201275155281,1.87493455114132,1.96606264551045,2.73865630086139,2.79180669827579,2.73222016262007,3.10406002870016,2.81456044049367,2.15405444262195,3.09372495374758,2.70580273725318,1.70011747061756,1.56808296586098,1.59783592072786,2.61663026354681,2.96745408745483,2.47703280344869,3.05248760975519,3.4365648340814,2.71923278207665,2.59068592663089,2.89895390517417,3.26377989815743,3.00197789354025,1.93021116438688,2.68410689538554,2.8193861694139,2.28885163827528,2.85293702506358,2.55128933978681,3.22384284950792,2.55470225680684,1.88195703393971,1.71671450937686,1.87313645647473,1.77431418842871,2.49438888916777,2.43542629241776,2.08735670925754,2.85217158303948,2.86399946401321,2.38255921078091,2.15700562928261,2.40883979205366,2.57138474565269,2.67802826078937,2.42140774654417,2.5550655961601,2.29451952240799,NA
85809,1.6435858131268,1.70532877387143,2.27821695071105,2.3512446857274,1.32873319366555,1.41720987513213,1.72136635675862,1.74672237182736,1.48917707923951,1.26299604409613,1.55545196113419,1.5457162749428,1.55388593040355,1.23012371286262,1.48231318467595,1.75857029982291,1.57214691499832,1.38422616840488,1.3326375590839,1.37639177504049,1.96269726155759,1.65800114560985,1.11460271513235,1.23749878675618,1.66434033445963,1.68073822142688,1.65722480254978,1.81145892503859,1.67021607936874,1.27966470592251,1.88816968305563,1.56195801024183,1.058633898652,0.91964612660034,0.989981664678372,1.49196283123852,2.18399160253451,1.38377425945102,1.73241712071886,2.14281760177972,1.60961526453976,1.52530615748184,1.79171928138891,1.87697526502307,1.82490278373033,1.14138823360334,1.68641991643198,1.63891090074218,1.36359448234546,1.84690522823204,1.44461833801404,2.0269337368336,1.48761457866673,1.14058449443263,0.98928761810405,1.07829984660295,1.14369043113979,1.57329598368871,1.47200408077575,1.28674961649309,1.63616644885236,1.78163568761292,1.44608475128722,1.30382742231726,1.44637782850982,1.62041669910901,1.57938132441158,1.42120159189674,1.43916014622873,1.46407062089011,NA
85811,0.350672586371047,0.273566397596362,0.382388659407591,0.31723665978102,0.218004259485217,0.246315830452381,0.30646042255159,0.333105813515405,0.280543751371562,0.274908665223736,0.295249946668304,0.252050541167469,0.308105398463726,0.256641596912273,0.327417943040199,0.370543542857646,0.287934811705379,0.242902288771039,0.253432092630276,0.330594543296543,0.326813016140526,0.289938498814913,0.250636396636076,0.258918426848837,0.336601815288563,0.257944288316646,0.346798069212336,0.3633570833385,0.290123108223763,0.251158949672503,0.346966254755011,0.277883462683905,0.225326185507416,0.259011375799585,0.292751364931583,0.371713772137834,0.376918803771514,0.331884237575753,0.375080959920599,0.367258481504473,0.307433202046572,0.288332311405016,0.341001558254002,0.355732659542523,0.32022866226805,0.252229819615892,0.314129428621191,0.281189817835935,0.279129086361628,0.311663966141635,0.321676222075495,0.451550949204895,0.267802958441805,0.208875083071854,0.198422286597465,0.231611781640383,0.229394772646071,0.325766952933399,0.310384891894097,0.325240715980661,0.409547505137497,0.354622275272279,0.317049144436067,0.302662275147006,0.268185311328324,0.343371954884712,0.31262542913834,0.289490261240344,0.336015699453491,0.365361118881258,NA
85812,1.07645110740584,0.825976561812945,1.12047405019437,0.983001585846331,0.679133876009616,0.744865261028821,0.907051091097085,1.0084853626264,0.867499514119241,0.841582521345768,0.887120045221617,0.797037084730339,0.930416887997116,0.79311508274546,0.961554055642351,1.10310580126078,0.916935177851739,0.812818684520483,0.731311080860592,0.900174481161971,1.06076929243333,0.912136034449181,0.768439573721601,0.798165293306898,0.99694738238504,0.826720732578334,0.996631054875445,1.09691242888896,0.889221234055132,0.776338112982851,1.03365637382522,0.857992102538903,0.666680024984995,0.810386035113518,0.942265127520391,1.11139427353528,1.12707763490811,1.03207173220186,1.19179108229638,1.14089721282925,0.937760138253055,0.893958379136146,1.02596776170515,1.08473929637225,0.992112176898022,0.802557320476007,0.947473523623561,0.856486700258211,0.859036221056494,0.958274121193562,0.986553990521537,1.32065780923571,0.866331080241004,0.61008491422582,0.649766124073881,0.696854508395076,0.686248941238274,0.954910083743088,0.972638118884126,1.04799774508091,1.26641476569629,1.11427813316504,0.984298298412223,0.936131454530131,0.833424683114481,1.01240058170827,0.969166528033923,0.907226175798403,1.05353055184022,1.09490029178283,NA
85813,1.29623479175842,0.983727068146584,1.44847923373984,1.21276833330816,0.863706719909163,0.980429228473014,1.12083457379668,1.21160099698312,1.0483264712915,1.06441423477053,1.11321972462141,0.953298100963088,1.16694797147902,0.970541155298368,1.18936167377018,1.31479439799741,1.10956859542055,1.02056396530303,0.986914660392524,1.06605164441547,1.25744324462701,1.12555139646593,0.915680134220288,0.998018461477733,1.20213129076492,0.976910867050534,1.17653154785215,1.32471948461031,1.0668896926717,0.976321180643595,1.2845019023515,1.03152120767793,0.871417971244643,1.00297537800394,1.27751183602637,1.40711489868505,1.39928428529412,1.27575298282668,1.50009233885081,1.38909221687414,1.15069221493969,1.12710689490971,1.35128260793645,1.33502013418131,1.25143694638776,1.04172180165157,1.25560980631908,1.05300650784357,1.0990916754815,1.23283914783216,1.23838503826964,1.64791161208192,1.04152236797175,0.767726580125629,0.815101542515739,0.915506851848025,0.866916870925404,1.22597013193701,1.213001775006,1.32922339025316,1.61822604914287,1.40265624316333,1.26174626200545,1.20602467991311,1.0530418844009,1.30368194836725,1.15053434816085,1.20430427228261,1.43810489668224,1.45373950669667,NA
85814,2.15715264990809,2.21745916966682,2.51812241073708,2.43925896913833,2.09172731067182,1.97473123465608,2.01813641235501,1.983669071868,2.34008294661389,2.24286467905493,1.94384678263733,1.89624595698978,1.9246452438049,1.94201933195057,1.95034477637865,2.12725385951461,2.21729936300333,2.09583461227845,1.97202257150297,2.13562986171948,2.08982095845776,1.79878549615839,1.84386781230562,1.86586355576225,1.76084782329319,1.66984743821846,1.92179350508004,1.97766853259323,1.95221742139963,2.03353793532894,2.16352165462622,2.29894420161423,2.42609847789824,2.79898522744768,2.89468090807696,2.88925050075265,2.77193229251289,2.93276883097639,2.73910382308119,2.60942743913901,2.67195283617695,2.97705260940799,3.00668860212416,2.88042569817843,2.91797664250192,3.20172824287311,2.60505670513504,2.44023296541029,2.70325683096406,2.84092050150055,2.50699372534583,2.68507642366667,2.23516237486253,1.88068789556065,1.9530849541931,1.90090304450802,2.19426081490279,2.76117106379983,3.20403300179793,3.35010458999021,4.03942168070943,3.65412008158782,3.42553153581435,2.7744295961039,2.72305388696352,2.98331312203946,2.97752349272378,3.55279262756941,4.14670155901621,3.03592407716042,NA
85815,1.30997055552424,1.38312103660421,1.63079093690401,1.53647307716767,1.31308070882175,1.25652973964961,1.27135266153485,1.24469868308679,1.46004203430259,1.39735326356147,1.21854974517601,1.14271789544655,1.25336896846775,1.22950384642283,1.23208317962872,1.33006437376745,1.37986832302697,1.20294581832411,1.48999933067915,1.21944620442225,1.28826076506645,1.13162560944618,1.30126129056384,1.08840391037815,1.06482266622967,1.03656759141124,1.15025369215766,1.26865397491736,1.21038103257229,1.3123313115542,1.27895041262181,1.485850617414,1.56060702908688,1.58788434717756,1.82253924099705,1.80408410256789,1.73523144093217,1.79776152615352,1.71679304806236,1.63524989883086,1.63900532126461,1.82499123800319,1.96493157497058,1.97763909603238,1.62792131394477,1.88975533092805,1.62775935605051,1.76899971286361,1.48213494416317,1.6987449911669,1.56385443387805,1.72106492983203,1.25643728405924,1.21946267266203,1.27016049435635,1.19162581073031,1.36873858194971,1.71983748864137,1.94801205955129,1.93634411352081,2.46343445465953,2.21952756527372,2.06301932850023,1.72702781883535,1.68589428156405,1.82978223879577,1.77610420222505,2.19126133399074,2.60371834725563,1.9130409024102,NA
86529,0.957460505261589,0.73435452817057,1.01756257069147,0.970167969053754,0.686443478847991,0.692142921543722,0.843203526106748,0.948480676534954,0.72553698782642,0.809948050218785,0.813306418803751,0.687455440854111,0.901741731641857,0.728413302329617,0.890601816711677,1.02609495485723,0.842718441172185,0.719751808596682,0.67724707384348,0.849919150371392,0.936828953171105,0.871830732539319,0.763419835420776,0.666256054074283,0.910047767561195,0.795612626125017,0.928471103525993,0.936328264215019,0.855504397972975,0.718484931405684,0.992157488723252,0.770575054866217,0.632897878657247,0.658923430082769,0.858675879764896,0.998611968905497,0.98868635773246,0.965980157595234,0.985038955411587,1.04694981776621,0.899891458764477,0.83546679968316,0.951874341272115,0.985300736177256,0.949676286182673,0.685324082806669,0.886888124488097,0.755032092465488,0.777117133764623,0.862034213157071,0.948100793959229,1.16497529196758,0.795768580110426,0.564509116101449,0.591698134294491,0.617294283782385,0.644645871207022,0.895451670168304,0.856135383302188,0.915116879271828,1.1522307823571,0.956881831025226,0.849025175690621,0.869332944021418,0.759835507981982,0.98443325192289,0.879068587420752,0.806017339031843,0.895365288114181,0.926431052529514,NA
