"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,11.298615290903,9.64923509903323,10.0755318417116,12.8951902239875,10.3357517955134,8.20844353910577,8.72973675121638,9.61896741473283,8.94270019986988,8.83682035375348,9.20259997918485,8.29217857767219,8.71575336825254,8.66044044102563,8.97260834622391,10.2022536503662,10.2823285398754,9.74802123039813,9.65877328707569,10.2743160510439,8.90425994757537,9.15959598808393,9.69434636178436,8.94384221611982,8.77195282546995,9.64649164898318,9.53307714110193,8.87102223305616,8.8837467425647,8.88128055361105,8.77052232872394,9.96775935062518,11.1184119293685,10.6052783382455,10.4765197202673,10.5844059843524,9.6325210856303,9.71837668733908,11.1756282848971,10.7038944622787,10.0854873665389,9.83488109646782,9.55965053132066,9.61967708601637,10.2692922399766,9.8566336973564,9.78423889250162,11.2299676052169,10.25044793857,8.95546270381702,8.71069573429679,9.80894013352873,11.3304619106346,11.2225817491043,10.0931489328711,10.3420540955272,10.2334639245244,10.5945921252061,11.5890987339687,11.8358565943885,10.6651367306448,9.75336607444481,9.2757632564416,8.9555637447122,9.10682562222221,9.42240404926313,11.5750041736001,13.6266099590817,13.060163703212,13.0880562101446,NA
85088,30.8968772794219,29.229719525845,30.4881307822149,33.2815621900724,29.3276446114973,26.0323679388599,26.6675777624226,28.1521181593566,26.2577117658059,25.0404109377187,25.5763420985044,23.7122304681653,23.8687592454818,23.2936765300072,22.9510361735613,26.1806704140206,28.2875442962244,26.7942760563743,25.293163372647,25.3810787823823,22.6209538995931,22.7360099366916,23.8752464652279,21.6247412099593,21.269969626349,24.5332249765096,26.005864605651,24.2048251988661,24.2573826051134,26.0124332555702,25.9560262892823,27.2743414268729,29.3086078052386,28.735278164272,27.3914443647069,26.9626719001792,25.1222528410143,24.4269620905245,26.8903795648312,26.7983539371986,26.4892337684828,27.2463658651515,29.1247341622222,29.5807718007284,32.0331935365377,31.4832221617931,28.7688797020738,29.2267787089518,27.4736390441381,25.3570122528544,24.8403937673209,27.3037440642928,31.1686324862004,30.9968003164678,29.1602120345494,29.8696568416788,30.558424779818,31.6794936772902,34.1935860648001,32.6775618310329,28.0938170503971,25.4303090262682,24.4820025135579,23.3921943835854,22.7483274149077,21.4769071470749,23.1986813538367,27.4629187995621,30.8279410947713,32.78896651257,NA
85091,10.3269883497182,8.87452627010789,9.42775965198098,12.4914310586215,9.63453941263296,7.60093233244346,8.10302425009808,8.95223848226414,8.35330041576635,8.14154911977911,8.46801031760315,7.6423212883338,8.03038862765176,7.94472953395366,8.15815371244073,9.16554934984561,9.38068277357945,9.00964490061145,8.85636864656423,9.37397999623661,8.10294790836469,8.19433254113852,8.65744880603171,8.03036099938789,7.69972610279254,8.54509432201088,8.66491675249511,8.22352702987209,8.06010356491438,8.14991858928329,8.20987331289282,9.3458820652985,10.2757296407587,9.74861734697644,9.59464592715435,9.61832354426002,8.72301193628444,8.77819302253409,9.96589712664378,9.57888272222876,9.04233203051601,8.82143136141245,8.99676838893849,9.88072682922536,10.729373320573,10.2714720156919,9.9989806963618,11.1864523247212,9.76903701366558,8.31460346379497,8.06042549650074,9.05602255142129,10.5460127691023,10.4724128447274,9.38316641023773,9.57249032646093,9.47749619082193,9.94354611678332,10.9046059295771,11.1788501513989,9.78908862076268,8.7968182362062,8.30970117183785,8.12375288790396,8.17209050740236,8.50470513178947,10.2024391691676,11.6678245937463,11.4447674668529,11.818680117764,NA
85092,16.1652319874754,13.9891966957695,14.0400165241981,17.5800538538707,14.8301864776527,11.7694412226941,12.1895982255924,13.2511560554426,12.7326207815003,12.4395211905456,12.9044836406074,11.8907304711214,12.1070996728737,12.1837387362351,12.4381016600061,13.9295582598153,14.3183018258098,13.8325027974289,13.6525274971958,14.3893221786583,12.7801798683392,12.7110548689039,13.3896749552029,12.5313946705465,12.1952265496709,13.1693250912233,13.2881020209114,12.6392541677918,12.4802058985069,12.5190835067552,12.4781369518639,13.8656697522944,15.432765578034,15.1248246775114,14.7401455410218,14.8460647680216,13.7400196683945,13.6584118357969,15.1948593121787,14.7680075296516,14.2315567128821,13.7863518614314,13.8156698139134,14.2150434658092,15.6520760383955,15.4736621803272,15.1727485689425,16.7901660799763,15.3369871674968,13.1725175989807,12.5927736469747,13.7172754709798,15.6526228293864,15.746206577509,14.5611942387651,14.65291329958,14.5680671566909,14.8866628459919,16.357446624514,16.8724220261248,15.3714350173051,13.9027265182764,13.0857148753983,12.6684683569335,12.6564854663835,13.0424859352022,15.7805009524895,18.2921847216049,18.1011310494061,18.1923935767178,NA
85094,13.8813380410497,12.1075530272969,12.0882361541119,15.2782187891341,12.7667259359362,10.3497009189377,10.7485797975554,11.5872581240589,11.0165547676049,10.7370876651777,11.0589902500041,10.1924004220116,10.5435262548035,10.6637350797746,10.8684330900427,12.2154984928633,12.5419838760573,11.9298237195216,11.6542442777501,12.3444629353374,11.1710539646858,11.2337512207609,11.8933548844751,11.1118687564663,10.9361877243552,11.7105180011266,11.5133343183492,10.7576033557103,10.7586985021587,10.8250302269361,10.6024527654772,11.7703856324357,13.180430744002,12.9394704101295,12.6787544356279,12.7309219184683,11.9326994888896,11.9627530363319,13.5369456006338,13.1939874585721,12.641058555936,12.095249021023,10.0030177197218,8.19800053901871,8.8145090694001,9.38037284640099,9.92840226563736,11.8981055859668,11.7540423454458,10.8165237611027,10.5578507330462,11.646784622645,13.2113107561151,13.2549046174573,12.3310361204603,12.4678517789368,12.3424637648596,12.5706104465751,13.8302870396771,14.0452078455788,12.9787788667644,12.0812111366202,11.4924157100391,11.0881915273768,11.1818026223305,11.5851852707951,14.3757836748108,16.3678989310431,15.8621177159369,15.7201612564288,NA
85095,3.570192049615,3.38751491440116,3.16381762657614,3.89242773726326,3.96999384946305,2.89083003522656,2.65029463344005,2.7783128679042,2.86925361389046,2.60467029847281,2.62244463841695,2.6259813150843,2.67615687085474,2.76925785114844,2.66077117913698,2.90024285980585,3.08408801404781,2.98983762989819,2.80751579650749,2.86522947241261,3.07518977383261,2.83281894436723,2.91257067886903,2.82731937212647,2.77439784873534,2.78299949605948,2.77932215583805,2.65965236991968,2.58012297764341,2.66170853786948,2.58504872441949,2.93462671605943,3.11948609452377,3.26501604830348,3.04177884728289,3.0263309678872,3.10518322430845,2.97914754302572,3.36287567431233,3.35263663517003,3.34572647791989,3.02105525870795,2.22256193961028,1.83591605895263,1.92028372149269,1.94191139959212,2.18180042086258,2.87976136476746,2.92432089830883,2.72782638323086,2.62804184227399,2.86701644859638,3.16158670053182,3.10969206042168,3.16585942016558,2.99478489822821,3.00831089733545,3.03795211320985,3.30332648716064,3.29793719756009,3.2728277411686,3.10673593140901,2.93020962762026,2.84398552152098,2.72821398021033,2.83720533325883,3.45201663074982,3.82126486988075,3.92973806204564,3.72514023607935,NA
85808,30.2511847141681,28.747667203734,29.6079975871805,32.02845227633,28.7814319661256,25.5048733021724,25.9094354834749,27.1711854788606,25.5728895641451,24.3785360272133,24.8577941633686,23.1954524704928,23.1831597387014,22.6811499183646,22.3273177486266,25.2401851838847,27.3334559587917,26.1507692868811,24.7286529318908,24.786252991025,22.2995763301391,22.2191740266745,23.2224425518792,21.1656393376612,20.7736485388987,23.7287699221249,25.1599139239937,23.6443779685279,23.5902910079089,25.2312221458406,25.2692245100684,26.4549286213181,28.3884967938002,28.0780647601965,26.7606451076529,26.3198772640695,24.6532756250007,23.9470613105544,26.035062518642,25.9601739625917,25.9054978694698,26.5602261131603,28.392763405822,28.6800298159652,30.9795710323987,30.7666508919786,28.254550564177,28.4837957880457,26.8792808809458,24.895958428825,24.3605851139015,26.5175189157755,30.0540367057941,30.0043925514594,28.5218114079692,29.1480397147545,29.771422473623,30.7102813849104,33.1402312837312,31.9093528791031,27.6212490718079,24.9966790254622,24.0006619332907,22.9668894875556,22.2200962610754,21.0308515058582,22.5996682731086,26.3273638674319,29.604478798673,31.723378781641,NA
85809,17.6363950890681,16.5922015256376,17.7813460891198,19.28987737116,16.5169864133915,14.8119729429846,15.2958829722709,16.2137710464345,14.7460201172061,14.3520787464896,14.684151930388,13.4382987725736,13.8764354800204,13.2809418426901,13.2891984941174,15.4832954788507,16.3863231742835,15.2259117977894,14.5124769417039,14.686912343309,12.8432814231191,13.32254918659,13.9012280770637,12.3669019081307,12.394059686368,14.5182547315181,15.0669112081838,13.7467488007809,14.1375717619169,15.0026335873182,14.7478450142981,15.7682591346278,16.994950163183,16.3566802027621,15.7812901077289,15.5725049529177,14.3407138886349,14.067003781124,15.9933446050981,15.6099961658346,15.1678353129713,15.8291463731119,16.6542014527888,17.1379616304061,18.6110388860239,17.8650982358473,16.3764497675983,17.0737490841825,15.7888700050352,14.5306829551842,14.208883365239,15.9772838499061,18.2787200463709,17.8821328525716,16.51544148728,17.2108102262057,17.4959382965935,18.272115490403,19.5331103566787,18.4783386733664,15.9609758016574,14.5997586794121,14.1287654059489,13.3628783088621,13.2212904000792,12.3208684621553,13.6141254380136,16.7663084832282,18.3237602037395,19.2457112091183,NA
85811,6.22662672240183,5.24847871051528,5.64137503031231,7.42380838950366,5.66075345290396,4.48194458942789,4.83548696842973,5.38700577864788,4.93177622110005,4.90422947562842,5.12613671231556,4.56463120522694,4.87255416883731,4.78612629566132,4.98300355174036,5.69634516475302,5.68795228163677,5.37968971165963,5.35945881741345,5.72947370576812,4.86293016404694,5.04574414731849,5.33829289745638,4.88873136787971,4.77600839389884,5.30604267211909,5.26096389434838,4.90975025718112,4.9344935984239,4.91373316672907,4.87600390905292,5.64558492157132,6.27718669140557,5.86545790846435,5.82207894351696,5.88300332180846,5.27862006971156,5.34532593837763,6.22200320778059,5.88376537402336,5.4810121859617,5.38144450145058,5.30703760304149,5.71118629171418,6.3028989611385,5.96961892850514,5.88753447470004,6.78175623564298,5.90678014941432,5.00327188954743,4.8402014295451,5.52478870538488,6.43885074210409,6.33662627464277,5.5827723567907,5.76421203309174,5.69330002811335,5.96912069876394,6.5261147947496,6.65477969459771,5.90989806210712,5.35316865153903,5.07530787794718,4.9028625335483,5.0189720707107,5.19338353437498,6.38143012231685,7.50980320091241,7.12903604781408,7.24272895673696,NA
85812,14.1124617999652,12.3455692248235,12.1523647824702,15.0511067752516,13.0125739528181,10.2943875818439,10.5786665192003,11.4735724558189,11.1124350381657,10.8067601354323,11.2458479829816,10.4183487037837,10.5168604275611,10.6703337520171,10.8526995185112,12.2102460193943,12.5939095469436,12.0886797965164,11.897475556872,12.5661156656682,11.333877115668,11.1700480093823,11.8207765158678,11.0632958736074,10.800088695077,11.6425605110473,11.7014982310077,11.0323651009757,10.896670576257,10.9762899010631,10.8509583091952,11.9500693374415,13.4000461379129,13.254591728549,12.8595685079743,13.0001347954374,12.1116363623204,11.992212766015,13.339340727472,13.0670710442846,12.5839241819226,12.1372418044497,11.2019464806735,10.5531494869609,11.9983652525374,12.4965724230456,12.5331457235739,14.0349491360278,13.2435578728901,11.4947188044888,10.9957863826984,11.9121250414268,13.5835816938367,13.6802378552034,12.7387782121121,12.7396094466493,12.7071655480973,12.8801152826998,14.1629206095645,14.5796241552994,13.4167784082418,12.2245918168756,11.5435227717345,11.1507703174566,11.1090840078289,11.4668804940334,13.9362800963865,16.3015238716817,16.179323986912,16.0032016776095,NA
85814,16.9836223951457,14.9526185880182,14.9808841771732,16.750190836885,15.6874644966954,13.8901566821042,14.1082091275948,14.5582717016711,13.8181893836779,13.2532511108286,13.4851528901056,13.1544510524141,13.6654351734116,13.6078341788432,13.8349193903421,15.465602913187,15.6038405695601,14.5433623495744,14.3438902915585,15.3987627545039,14.2848135604399,14.4438299939371,15.2768350493923,14.6392194590928,13.8829531455384,13.9266096472457,13.5974711096805,13.4432605306712,13.4789256149866,13.0529934779729,13.0710927586579,14.6462609959071,16.0836101710774,16.1349770136898,15.5846845486347,15.8628868597476,15.2347964309006,15.5756958071854,17.4115931597549,16.9013421248259,15.7059580394425,14.8612461715847,0,1.58161645473745,4.43933438173359,7.0833298114879,9.52719305722912,12.1139121704019,13.5250180368941,13.0282492991745,12.8440146382044,13.8354602789704,15.6064451277532,15.8560138165959,15.0659532953207,15.0242092229064,14.8814035931318,15.4526870230981,16.3861146695115,16.9094960343377,16.5085796696664,15.3810431409804,14.3838714409292,14.3547771630695,14.7847780745139,15.2821036105266,16.5069796624026,18.0434112904126,18.718556920128,19.9563853117869,NA
85815,10.033646528767,8.78433491829106,9.09069292737689,10.3527097393603,9.26995662620228,8.34511767315343,8.51723366830011,8.76263859958526,8.18007482703076,7.92355682463678,8.0188451160904,7.79164985466989,8.27837775690092,8.11998003450261,8.32207552551064,9.31431450765027,9.26339504123957,8.59017463423517,8.5273698471328,9.20752763857012,8.39680571503293,8.72406470219611,9.16793066383972,8.73141283200738,8.26304068607347,8.30212517069412,8.0382602328735,7.977728009487,8.05131263258243,7.72995886761943,7.77003871023831,8.8565981861626,9.64444717856452,9.52875167960581,9.2794500156612,9.43788548001357,9.01184421577893,9.34197536847946,10.6102455119817,10.118553097729,9.28594941725372,8.86087966367187,0,0.558565242939194,1.98658462877578,3.62212436108693,5.27091982873526,7.12765648990219,7.93634016747046,7.63855206338934,7.59688692248915,8.30532013149496,9.39155643162259,9.44735740012894,8.87041206159348,8.94655941684812,8.80709013163445,9.2813723615001,9.74116616696659,10.0263883522936,9.76961380954018,9.14449947903524,8.56641053234267,8.56116012862301,8.90170480345091,9.15483697612693,9.97030420993702,10.8845489961703,11.0614837700157,11.9507297866842,NA
86529,9.27797143589976,8.34457746076736,8.05939271115614,9.91948298419724,8.9505975403294,7.20271628916303,7.1917560250996,7.54700298348087,7.50395285678852,7.14734759429322,7.30461903916666,6.92070891869522,6.76845056813438,6.92711635723687,6.87213034253617,7.38743337013491,7.87152581633548,7.89018525768604,7.70792217973254,7.96012490656116,7.3884358802422,7.04416761146631,7.32769398115153,6.99460953512744,6.66623666095889,7.01878009006777,7.30688196327518,7.2119653899695,6.91679806824064,7.06346069849666,7.2144177464344,7.69408704159277,8.39243381720057,8.53688952448349,8.2220412999595,8.18576925584655,7.78571370823032,7.66977725425393,8.05404998597237,8.00487721849672,8.00165386245745,7.71363102040041,8.04720715611989,8.17724373743485,8.87702683825853,9.10079915618924,8.86770690146567,9.30112287290569,8.67372569590322,7.61371105365634,7.31484194799936,7.61951105088928,8.49303399369682,8.66102040301682,8.37549264199403,8.32062439455648,8.33483296417618,8.38876640219672,9.27009916843302,9.68475076709808,8.83680081767352,7.93985815973721,7.40532298438931,7.25982162577867,7.01602538122097,7.19303922326583,8.37639411612687,9.20332320724157,9.48145979044165,9.67249462977513,NA
86530,4.27631339035681,3.63144920296878,4.08917931183128,5.25510314244953,4.04644446642617,3.18056000728405,3.42861140683164,3.79243449278091,3.39525340336622,3.454190123066,3.54588203146131,3.14413584013656,3.47625466666976,3.29871049146624,3.51046145821403,3.96819143913107,3.88610048916158,3.69461139001536,3.71129788858861,3.96429629787311,3.32584346587837,3.61627076206887,3.69528595900798,3.37087786366994,3.31794219265708,3.72114669070639,3.61204587266157,3.37384524956839,3.43429562205673,3.38175998268254,3.36054427576272,3.9747580105439,4.29694736760897,3.97904100497221,4.04445962093307,4.03364960093442,3.61945440411956,3.72705219058392,4.39412738720743,4.0367075211606,3.77671531089711,3.74522574759952,3.7025775125027,4.22927784247163,4.41586867970693,4.02716617657866,3.99012037835181,4.66412587729848,3.98473176434464,3.45951384698794,3.36754358353645,3.91291433648136,4.46862406652325,4.29283615242968,3.78331580888604,4.01229409568073,3.8947663215117,4.15326333023407,4.44123079937268,4.52734492975837,4.03578220049811,3.69787587405226,3.50997523580845,3.38357518338494,3.49837446384202,3.56184059429506,4.40962628801425,5.19805633905357,4.85041390237384,5.01293282941245,NA
