"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,15.4701430261135,14.0365614162505,10.6071783524498,11.2539374627908,16.259111028421,15.7897556418306,14.8649744497006,15.0774182587017,16.6053296288723,NA,6.03887018239245,16.3179575748883,16.5100361342424,17.0650839226402,16.394123521262,14.0464951204563,9.51650448003879,8.48245340155,10.7586135874391,14.3693832768364,33.5711287691382,12.1178865596762,15.4717652053912,15.1985424060526,20.0565661338696,5.18043150583956,0,0,1.49564622013983,0,6.75169948316417,21.1927434624333,19.8794023854316,21.788552952363,24.2405062437767,16.8699478507535,14.4412902831175,25.9610281035626,23.7048721344439,19.4482729547768,14.8773880840455,4.38217509983137,0,9.07501216199104,21.2068530968143,20.5003122734441,19.8354883582309,18.9227086786185,4.61662377924779,0,6.79266205940568,21.5576301968925,5.45379960047986,0,0,5.91291381113617,20.3997315218482,6.04019275590913,0,7.3651139048053,15.3670184244144,4.20885251645341,0,6.71112752286507,18.0348887627002,21.008587484246,33.2347397762095,26.2833600602109,28.6970441298136,23.746952245993,NA
85085,NA,NA,0.651267449018589,2.772439028123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787324234573193,3.74008019924218,5.64884350846586,4.86973388151498,2.67725245961738,0.733780142560658,2.97091088558266,4.12366073662887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,2.38134311512825,2.99512622908374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25549928853766,3.935987109583,5.65582699614251,4.86287515669864,2.67624102490477,0.733329877088054,2.96993228547048,4.40186353405364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,7.64574149388401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73843477495028,NA,4.44071007427435,3.58817517897962,NA,NA,0,6.6308235667773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,13.401791499773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.343059868586,NA,10.604135292281,11.4818911947168,NA,NA,0,12.1372258028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,11.559611583096,10.6591400458033,8.202456006631,8.55704203388509,12.1759308266022,12.0512582144907,11.3403533232255,11.503780344511,12.5560344825983,NA,8.09767221640807,12.8606387080699,12.4994746977913,12.7830500753688,12.337655672181,10.6438384453795,7.29110985328749,6.40489236782683,8.03689936699325,10.7652888609788,24.9714414730357,9.11898438802699,11.5960092112641,11.2826269007813,15.0029582324282,3.92712089712251,0,0,2.14229178587607,0,9.36157741278597,16.9683665939257,15.0177106400974,16.3636594719586,18.1240207874762,12.6303137903059,10.7594501896109,19.4334970267426,17.9524503502773,14.5862679462849,11.128047137307,3.31943230050191,0,13.2062009912578,17.1583515047344,15.4045200686111,14.8289150231204,14.3357280129651,3.46272571613927,0,9.30341067052912,17.3405562096369,4.12910228409399,0,0,8.24747916420336,16.4320440807321,4.63321909570458,0,9.76833026136079,12.0579994098108,3.15553246076754,0,8.9291436119498,14.1853543774757,15.485464885695,24.8193736876574,20.0152476216737,21.5534481120512,17.8392095618138,NA
85092,24.4825980218506,22.2819937883464,16.3281885166538,17.8405778737455,25.8878275403395,24.6351073957937,23.4504020799427,23.6220063571845,26.2520388260057,NA,9.61502387701352,25.6855249629408,25.6778806632756,27.0967485798659,25.5763550752429,22.1405523761815,15.0339774316052,13.3415214573877,16.9917771097894,22.6460794425051,53.1931719368141,18.6518166155569,24.4858006021,23.8120308656123,31.3363794403027,8.09995218440417,0,0,2.40063707964045,0,10.7969180075455,32.9694899114876,31.3198147845884,34.1633177371206,37.9138465152128,26.4300319093021,22.7521177100101,40.5881456992859,36.7720373192407,30.7112666169708,23.4265000177843,6.87008724973746,0,14.5535857461924,33.2520509041656,32.3470365627321,31.0761266938573,29.6195671308538,7.2537174833784,0,10.8127620730101,33.5065863277471,8.53167749668022,0,0,9.47073518403133,32.1300192326775,9.45606463998717,0,11.6950574845648,24.1193720655718,6.62144257187055,0,10.6464463957523,27.9256644859623,32.9909949776474,51.8959226533186,40.9034089797864,45.3248605583983,37.0263646892201,NA
85093,23.1194108802588,21.0099394712221,15.7840802396414,16.8931210448224,24.4259976432204,23.1507531411418,22.0870749039981,22.2024283505513,24.7135122698848,NA,7.64300534837638,23.8460786700765,24.1552052078933,25.5594690024267,24.0879141505631,20.8729138683224,14.1617564102909,12.7675958266354,16.1015044853942,21.3577237147138,50.2449380956009,17.9500718226161,23.2006002949358,22.4562148522277,29.5045773529508,7.61198892504046,0,0,1.87322341477005,0,8.52992950175931,30.43004244218,29.4683801109148,32.1779840130368,35.7171845656903,24.9215022189384,21.4695988101789,38.1934265991244,34.5343532415324,28.9612587987371,22.0915424275062,6.45589399850222,0,11.2691830276408,30.6206304839634,30.5069835039934,29.2848777839364,27.8407296287139,6.82849856499242,0,8.5163176690648,30.8594921760864,8.01117035233133,0,0,7.45408258166484,29.7052225578466,8.87107619819272,0,9.30770266453253,22.4053867976398,6.23488408589911,0,8.44798446258993,25.8204272843827,31.131886926176,48.9182140258236,38.4525333988244,42.7320568589463,34.8568372656719,NA
85094,19.5498824908605,17.7674930788128,13.4873420525576,14.3844359036939,20.6804494838148,19.3953301184668,18.6117024320388,18.634622523125,20.8436167196311,NA,2.92939485514092,18.6284640142233,20.2239204218044,21.6246221214443,20.2121005378644,17.600402982538,11.9425481673945,10.69351787342,13.6095738074394,18.0152515377434,42.5230866249077,15.5410895071074,19.8175861466507,18.901922276333,24.7812004622248,6.38415606459748,0,0,0.677112062162918,0,3.17015695961343,23.3281907638468,24.8009953726978,27.0594535420266,30.0201466703258,20.9716674615601,18.11977109695,32.0726276890048,28.8635924702961,24.446856170192,18.6281101674657,5.42084932464072,0,4.00826852437993,23.3429293638983,25.7359749020608,24.6347379910873,23.365888007164,5.74527626098586,0,3.19953386027297,23.6514528989375,6.71317177136636,0,0,2.75010496896536,22.9753299253856,7.43009095970757,0,3.60285031722861,17.5022746946269,5.24916676486609,0,3.25737028077229,19.9025789487205,26.2334410773139,41.1086689575136,32.1963078341298,36.066466244428,29.2428946592298,NA
85095,1.98005287334619,1.79319327125584,1.44044061837815,1.44972506398853,2.10520907294815,2.06887580492086,1.91614597944821,1.96603045172036,2.13597630790191,NA,0.403457699476539,2.03939487459709,2.17041755168522,2.19479584711388,2.14354945381212,1.81079048937058,1.22485099148316,1.08924502632804,1.37654116899278,1.8524323379436,4.2963676096,1.66320943824685,2.0041756245885,1.97467970704734,2.61854349706008,0.67673319708933,0,0,0.0929500198898948,0,0.432854078626846,2.68069503186847,2.56748297817203,2.83014112764122,3.1594217192768,2.19177220001545,1.8620884021983,3.38837680053402,3.13038826120671,2.50014198490154,1.9197638181082,0.570636118896209,0,0.562808539542945,2.63914657878111,2.63836448414999,2.57923312470135,2.46807263075563,0.59827851551535,0,0.448580543839601,2.73417826911668,0.712130616395408,0,0,0.376789964517309,2.54260630413077,0.789195327565652,0,0.500217145415769,1.92609709566059,0.544484557614103,0,0.456507063999724,2.29771199501349,2.71705778615374,4.33749221263841,3.45563941015528,3.69026818037641,3.1101465982572,NA
85805,NA,NA,0.41869528455823,2.70959282890863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58247014017751,3.63953945470282,5.69052129818742,4.88969125416026,2.6643655804455,0.731980525785304,2.73173697689386,3.80417527358818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,1.81762205006492,3.01472811213605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80381815290174,3.90421149273212,5.59927164307947,4.81677672682704,2.65755741600471,0.727828722893218,2.72823175122215,3.97279679009937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,6.06881875018347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05361554795445,NA,3.52993628985648,3.02659915822395,NA,NA,0,5.2959704383605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,18.56871053891,20.3737745414411,20.3153721500585,16.228229294962,20.74658272481,21.1261501187097,20.9663921746223,20.313698040378,21.9694618338436,70.1129990039015,44.8943443171493,22.3890098533775,20.0051341117152,21.4748087498172,19.6416936224313,19.3031784560582,15.3163272228507,12.2548484821974,13.2207522846509,17.4291525472707,38.6024670763968,18.0442704854594,19.9612055472206,15.9074540184365,22.8923821168431,6.6643927807077,16.079445831284,42.2586578306352,13.2006407373017,37.481037215237,57.6497732164631,27.9781467836204,26.0986364492637,25.3384835276982,27.2293796038452,19.4304518090906,16.2641090510355,29.8210787683912,28.562860602486,23.6471761618555,17.4807553071116,5.67993015103076,47.0353976298279,80.6212416246169,31.2358089624099,25.1679365970366,22.4399570615837,24.6610781257253,5.39327241091165,28.0771462241417,52.121913869833,30.7513040060564,6.79138324128812,25.2538990090128,47.1450561830196,48.7562753239173,32.3906603740656,8.49607851267901,41.8343128802311,52.7487910705079,20.0756402048764,5.08035611280021,28.1084035773528,47.3176128090773,20.9007518935083,20.7299333096189,37.0212814982018,34.2332182364742,35.0980659627382,27.482686185722,NA
85809,12.5299857645572,13.5923665263456,12.1918689465858,10.2148978693816,13.7534286559891,14.7936072192569,14.0875527095562,13.9264897381002,14.7525077861331,47.1329064819623,28.448822739912,15.0342328622996,14.1083089558908,14.3336042307288,13.4708818925857,12.8756065898981,9.20423886171844,6.93420013335585,8.65218968419116,11.893880031464,25.9852387259549,11.109124450946,12.7899261764833,11.0804929559425,16.2009704722076,4.64666007279524,10.4452556299392,27.3292087996903,8.5154275577891,24.336470722759,36.6862639364961,19.1890712399254,17.860627228836,17.4093541374574,19.0837141432044,13.5232631705153,11.1587044173565,20.9227507480067,20.4068800372174,16.0078887204838,11.9701691307996,3.94796085333281,31.1253580998462,52.4113919216288,21.0337558611849,17.035935618689,15.5577405842852,17.2087229970717,3.68049898347616,18.4399687928973,33.2298774732537,21.3106283760856,4.70745400641264,16.5389765388497,30.8517583076085,31.1509761653417,21.5952498679631,5.82541039510525,27.484659056355,33.3682276533734,13.5800901324461,3.48474796674481,18.6214338802119,29.9996057991062,14.724621113225,14.5227415285197,26.3979250542328,24.1951000343161,23.5965173993315,19.3164607302268,NA
85811,7.39153271504761,6.71682054083984,5.07141350496809,5.37920026969873,7.75677069678806,7.60071556611439,7.13389521663644,7.25189027150974,7.9545573039198,NA,2.69474446937595,7.83077695614473,7.94508860159763,8.14870753400749,7.87430173735377,6.73303070324314,4.56762217758866,4.01018084111728,5.11928466128494,6.87634978416553,16.0269977956724,5.75844666561395,7.3726400125567,7.27639599113104,9.61784583123233,2.48958676611675,0,0,0.672647463346133,0,3.00782834979627,10.2343218438516,9.52727821983349,10.4509904522687,11.6224716427316,8.08573228243585,6.9067756973781,12.451243502559,11.416205543617,9.30615290847206,7.12038276077268,2.10407311286716,0,4.08663130331178,10.237258553601,9.81474231885926,9.50696011718283,9.08841860227114,2.21289304502587,0,3.04095292685652,10.4151176668851,2.62115650708151,0,0,2.6485142414794,9.82615038834003,2.9086084303452,0,3.283141748379,7.37267958463557,2.0157461645469,0,2.9975386110741,8.68737503994957,10.0393850853025,15.9322432499895,12.6550183568603,13.7369565309788,11.4046350343146,NA
85812,22.3537173779692,20.3115775932953,14.3709101447306,16.2973066274377,23.6202303296813,22.3091010866515,21.3269511963743,21.407366106828,23.8698605337504,NA,3.40360820404867,21.4896368746107,23.2733535697924,24.7117493740188,23.2292737273567,20.1596805202832,13.6770020728602,11.3913534372971,15.3745003063411,20.6307398720093,48.5976049255995,16.3919320879078,22.387471194968,21.6782906795319,28.4580618108344,7.33750630606116,0,0,0.791608330756499,0,3.68701234720547,27.0643697413337,28.4345349163452,31.0523856689306,34.460691115532,24.0560255115481,20.7449949227607,36.8347087496992,33.2528706024664,27.984425459438,21.3382629080288,6.22512775508847,0,4.69448728069252,27.0720113959945,29.4678160704196,28.2629501363938,26.8419888221664,6.59030803264077,0,3.72052254888725,27.4507781271156,7.71850618362931,0,0,3.20998314023191,26.5653279850357,8.54554993642659,0,4.18006320413473,20.1944176336286,6.01784597165924,0,3.7829785446773,23.0745153475847,30.0611049580075,47.1965026398637,37.0477100073251,41.2885197235657,33.6097029799983,NA
85813,NA,NA,3.25275293281802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18864068970226,NA,NA,0,2.54939903154178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,6.28773358873638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.29635100452212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,2.55423520237964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.46919071035227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.00033216547368934,0.262962126824463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000935076207091762,0.395695852574793,0.585085005429393,0.444605858261639,0.551100028028815,NA,0,0.0384704540150591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.0096037587088238,0.582544370756194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213370000759298,0.835239590685904,1.12888017228856,0.943621298927072,1.09203248758531,NA,0,0.187591890848299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.164299356357701,2.8804137166474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236797796478609,3.36474321477377,5.67824599847682,4.78048608588616,2.20902719332214,0.66168885280689,0,2.09234397884697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,1.10465684263372,3.5925093704636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909967522123368,3.97813296253446,5.54995286895259,4.68382772204651,2.190865211224,0.621183916421003,0,2.46700684956717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
