"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,8.88844958154254,9.20889774484802,9.59490815567159,10.5387709419507,9.95593185555901,11.4302994261071,10.2937398667859,11.9477348826499,11.1804437613817,12.7445867787425,13.1672454675764,15.5824376711249,16.2345957229544,19.891421852488,14.5687246887811,14.8852638937818,15.4977641855581,16.2940200459464,16.8099515805847,16.5707927952733,17.8785835559697,16.6687508251628,18.342251044193,17.3325795842229,13.8563903308001,17.6922954134317,17.0896550038031,16.6683131425713,15.6159418321833,16.7129504890032,16.5004157405696,15.8790486711926,15.6087321012054,13.9930724307022,16.9807500681962,16.0213909664498,16.7436232118396,15.9823568327951,17.5049014539228,16.6070324974221,15.1599511798885,16.809192515724,15.761920645954,15.3031533065539,16.4081000209643,14.597097080865,15.5239695495132,10.9054821701786,4.27290403734082,5.08873395609181,4.88696965779462,4.6882320899169,4.24041685388409,3.69039203273358,3.13284342973102,2.72827603018048,2.35264353091171,1.93598934694664,1.56810487355655,1.23971906560086,0.847584744178027,0.351467810843826,0,NA,NA,NA,NA,NA,NA,NA,NA
85812,11.4676524367374,13.0681126522803,13.5450013596759,13.6306242500477,16.0087272954401,15.83263387182,14.7441914750471,16.5327859834313,18.1839358053538,18.3881534694533,19.3992778832579,23.6129964865841,22.9186527294959,26.253612666856,23.6468210446461,22.049306420282,22.091603391033,23.2405318483025,22.9698009489439,24.1646449939583,25.1048990842342,23.5103826641476,21.5774733441304,20.2667606848438,17.1759434429388,20.4074615585491,21.7813370715652,23.3878270206079,21.1289217083969,23.7109190915132,22.7200937111081,19.6483545522821,18.5277408505419,17.4336791001709,22.4994606105024,23.2010226319233,19.5370388827261,19.0849343697657,17.5494287295457,17.5156345506033,17.3622340447744,16.7753400261592,16.5030307547689,15.5957177081738,17.859430350074,13.6056845557872,15.2045892651735,10.6549049194589,5.69284964707517,4.34103873471003,2.85719444324835,2.06588739306815,1.67598727447086,1.40691513507809,1.17152960594978,1.01815362490467,0.867653020874245,0.694428039954979,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
85813,4.95996016574303,5.38029084532288,5.392125931947,5.20839759183757,NA,NA,5.01782048978605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
85814,14.1000013773667,14.7326777809313,13.0484176709203,12.085251489106,12.9648501677367,12.8379319868937,11.6531968844618,12.3371638243931,12.4765087791787,11.9216558730044,NA,6.99114285815828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
85815,9.46075396067638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
86534,5.78810460037605,5.82553127379399,5.94194825127268,5.24270956194546,5.28421798275311,4.8144561172463,4.69695805758462,4.74776220202377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
90858,12.9473779563636,13.0991557508966,13.4169428768221,13.1954885131811,14.1226541801409,14.4072061053352,14.1067930216022,14.6565093738729,15.4236715711432,14.6247300848123,14.4956054899391,16.3988602927446,15.3059004351285,15.7864150869112,15.0794566920748,13.7133443011095,12.8199576251509,11.9628599879035,11.0257956044093,10.0935783391947,9.31410382144285,8.07677222813656,7.97119962294379,7.23529333085668,5.68339038949502,6.36858789533623,5.90356573200984,5.66478559645476,4.71821095353515,4.82720792527926,4.55568829953305,4.32559019658837,4.08684899250407,3.19566848316258,3.49383658118157,3.29291092577871,3.09768612867132,3.00616298271135,2.78619400408938,2.62064881829333,2.46882484405358,2.35972400435645,2.20619724967435,1.90482978455129,2.04337889417492,1.85163985163764,1.8938602273709,1.20318380401558,0.871657298640374,1.20765588772437,1.21205166437646,1.17182805519896,1.12926540871396,1.0574595126932,0.983481594752391,0.948559707599478,0.892314897708285,0.79644480799474,0.742501215524962,0.694435483499737,0.54285016357513,0,0,NA,NA,NA,NA,NA,NA,NA,NA
90860,2.39127163248429,1.93185422243256,1.58404812209131,1.280585083312,1.16816010031815,1.02615448328969,0.876290606570524,0.791568662407637,0.765448514223204,0.688754367444901,0.631759872307864,0.659545428512146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
90861,3.63024883493688,3.13653755729156,2.70580363372849,2.27871908481667,2.14390647145488,1.92376700000362,1.66820320181534,1.52238269938354,1.48555515369828,1.32234156824329,1.18980765781413,1.22747258247946,0.990593020305413,0.882551658199774,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
90862,3.55074609184035,3.12934476658074,2.75923055958354,2.3751445166341,2.27264979494261,2.07177883341676,1.83461041397456,1.71321931306314,1.70411291777948,1.57722516940581,1.49723112442354,1.62429860989616,1.45379093393091,1.42554701959799,1.25013905379086,0.923305968467681,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
91578,18.114770609535,18.3491226955434,18.7351331187211,18.2086362357929,19.6074890642482,19.9244282786159,19.8841756968114,20.8003032931296,18.5828344679096,17.4151660121644,17.139768863678,18.8036285250504,17.2581919670004,17.5291869283189,16.4899801015529,14.9961205459681,13.973946098961,13.0184730368723,12.094491173581,11.1605985254772,10.2680502751544,8.96578383445621,8.94749292888641,8.16655731794053,6.44926992063472,7.25944924080602,6.72233562177181,6.40786932214769,5.34347881955092,5.45009938443829,5.13331486979123,4.91805190690646,4.66848773519626,3.63683435246822,3.97180831189989,3.74881573096421,3.49847960776638,3.40600372654576,3.1890437813305,3.0142785484602,2.85250988111683,2.6063502664442,2.41132017943707,2.13948680129375,2.2580690929049,1.96860233110797,1.95939164827968,1.24693563867339,0.903465116795546,1.25447546444115,1.25894125720705,1.19491046386373,1.14862427818923,1.1028627649206,1.03811025779524,1.01506286438292,0.974277356525125,0.877331288807481,0.808700186739737,0.75469765438536,0.594344574623745,0.279283182074388,0,NA,NA,NA,NA,NA,NA,NA,NA
91579,22.8424781670062,23.1361292637875,23.5007771736741,22.9328234014099,24.5818453931611,24.8754895797698,24.7888862263264,25.7513692612013,23.1495862998785,26.6057748871701,22.6191623457518,23.1105554664322,20.2598152037476,20.1289654744429,18.592672613662,16.6233164847652,15.341050694648,14.1814780026538,13.0911594760124,12.0958920046043,11.1598260775109,9.72116816147841,9.69377157744561,8.87595760965783,7.01187089674499,7.88472931631825,7.29187122800333,6.940854801645,5.76683046566549,5.87466385893525,5.52296304231592,5.28287300470092,5.0267339184318,3.91900755658397,4.27373612073379,4.03373531101072,3.79132117439989,3.69391679488321,3.4501024033775,3.25912474875047,3.08444717869655,2.87193310844883,2.65759320575438,2.32454148162167,2.46973339681191,2.17642099414926,2.17028018279706,1.36976203048865,0.987788972072703,1.36662325001152,1.36886359220434,1.3011298938572,1.24711554290819,1.18593132251177,1.11477806228705,1.08768791623313,1.0399736953578,0.938138494117636,0.871594550630846,0.815208258009643,0.640669687100579,0.304819786231961,0,NA,NA,NA,NA,NA,NA,NA,NA
91581,4.04331512079217,3.6677760734375,3.26503899845356,2.80513191987502,2.66217354401674,2.40049698292826,2.07338006901638,1.87766795936907,1.81272840290968,1.40386736259032,1.16152109052887,1.13082066770177,0.929216635651237,0.839983974517757,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
92298,10.5148004532929,10.6893214517382,10.977112004424,10.6580194517855,11.2581016866606,11.5165525385676,11.5331906229399,12.0228591970816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
92299,12.7485821039579,13.0098824181572,13.0908433862609,12.7077656029609,13.6909731965503,14.0049733062768,13.8299687831277,14.3412945457026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
92301,2.00730681523365,1.85705058584493,1.67173063999413,1.43478863219395,1.37840940114639,1.2158644659542,1.00125703010533,0.88022673061091,0.84066126166615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
92302,0.625321026495039,0.574163382346569,0.517975244490811,0.452142652579229,0.431797034354916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
97348,1.22039589023693,1.17579644226723,1.09933671062666,0.991690985081414,0.991973603972675,0.780500937393154,0.467789312118319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
98067,6.89568651185507,6.44400261058958,5.95241557631168,5.41094611638514,5.46019403242723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
98068,2.86250426995919,2.69078192822765,2.50649217755343,2.24831090832094,2.24643971919531,1.17519296462875,0.480576506876897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
98070,2.79246750322902,2.71858131702566,2.56615237271811,2.40038347581192,2.45528756708843,2.34412805363836,2.1672019968473,2.1407550047721,2.25139179312772,1.98183176077558,1.20395133146004,0.866165954445583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
98789,4.11746369853285,3.7859768087464,3.58759321613902,3.05440985894884,2.98755692084618,2.88409013844035,2.67055875638607,2.55891943655265,2.61536860241578,2.21309120591791,1.64166232043287,1.48596481166588,1.17968524611562,1.0252822930246,0.829989343609777,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
98790,3.91319774758656,3.68121925100109,3.39022407855432,3.19662740589956,3.16227966303201,2.95888451401054,2.73359751105792,2.71260245364777,2.81962319732581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
99509,5.54332913544097,5.11493449927621,4.6793947602476,4.21507898210635,4.02751563192684,3.81167874320602,3.51205609556263,3.40877034581786,3.48305298412757,3.3008741958332,2.99443440602893,2.97075106390549,2.41214149621316,2.15325901721117,1.76794268092315,1.3111715148675,0.822473824131904,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
99510,4.23033972465724,4.0271530268069,4.11499035119058,3.17695925621593,3.20421635975038,3.2782799282788,3.15904986318659,2.91127036734166,2.96581914690403,2.74262874592689,2.0239106246868,1.72757919349013,1.40614345254813,1.20841628581124,0.958824906373044,0.762755630090044,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
106732,1.52851085079164,1.55098238144282,1.57567705782204,1.52353471505934,1.63591015846136,1.68214621909823,1.3844156022713,1.6773826603919,1.88094741100705,1.96123303057492,2.06532505657752,2.5183462390362,2.52877482386541,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
106733,5.07347654580554,5.32304462302212,5.30921604207329,5.07094303359949,5.51732929652323,5.6811197107708,5.74477600603257,5.78254361083889,6.48836057478172,6.56966325586718,7.05991925054106,8.38730410633073,8.62920686659114,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
106734,5.80003372023195,5.90927645249394,5.85993259457482,5.7974816399262,6.31621176815617,6.46410259748712,6.26273235620754,6.59628467600423,7.26659062491751,7.43255421302165,7.86192610982124,9.53040902865195,9.73277270617891,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
