"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,2.89826685388257,2.91972351685115,2.92716690076114,3.2063961782794,2.53568411669023,3.7856077493428,3.13536915910993,3.780634300693,2.689922317865,3.51597451174071,2.51059847362681,3.98853854569211,2.45913740458526,3.7959641353178,3.02874279729219,4.79662033186951,2.29819543230397,3.36501345739158,4.65329857315014,2.97945948807699,3.61394363386791,3.71039196934221,4.07996950076711,5.43723126046529,2.8041098529225,3.79920725242794,3.76437758651946,4.29051000994783,4.62307844339253,4.35254790073169,4.58668568977399,4.91041286688387,6.27524256164862,5.07734139221045,2.6969746176827,4.13147660805162,4.90380422434985,4.70308578444802,4.48552246787033,3.95590831958393,0,1.78433341070107,2.83397949081035,2.74426609518253,2.57197920684687,4.34186771283911,2.99222873909638,4.48476831176306,2.70460584003671,4.80667520535047,2.95688965195612,4.83460082939436,4.61646965559599,2.82110123066211,4.85148676389949,3.98823820947849,2.29621772863684,1.90545336040152,3.89719158463079,0,1.36486921483871,2.29935623634022,2.93897757118617,3.80921817216478,3.32591820372034,4.41131065289392,3.32895597208754,4.51024965569365,4.0103796024034,3.30371864786726,NA
85094,1.66465216401908,2.16238137736595,2.50709292359825,2.7757054068243,3.04235466597671,3.13625360231491,3.54426394908707,3.32275465866418,3.7766558381273,3.48500734146786,3.38965472208254,3.6229587943554,4.41153894715665,3.33591077170414,3.30385793820283,3.66749166323113,3.95862301801346,4.24931239788687,3.25268995240568,4.09214322002479,3.75832993101568,3.96066432437015,4.48356701263605,3.53087877579226,4.07836473798845,3.84296719146958,4.66533027780176,3.75120333479145,4.12182514118524,4.79360383243132,3.29276834950777,5.08979165498921,3.77754650074198,4.38714730839702,4.51852385495095,4.64353876819728,5.25469936134377,4.47795911261985,4.75217833631933,3.35023811150435,0,1.59171657613751,2.57486109895375,3.51661564738738,3.45525992100409,3.7731894227766,4.04208838696057,3.95684487431218,4.82570295763522,3.6886091050641,4.57947841493768,4.74393108400372,4.16872038739133,4.73857306413862,3.47933039058762,3.91711761006851,4.26113385336765,4.25043330757352,4.17664614401674,0,1.42288043280383,2.47830289508535,3.08069652373975,2.96427507254327,3.51893488502431,3.79826251473953,4.13476016925588,4.21624714462887,4.7271723171328,5.7789567817419,NA
85809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597511574889543,NA
85811,0.661410540150599,0.877374717509218,1.21548451750934,1.301623544816,1.42106313479998,1.37915799296077,1.70058220074708,1.55604241943522,1.62491722075019,1.62542242164723,1.51572946430007,1.45747867178412,1.62221901346393,1.47151211511864,1.7915000792293,1.7028118366569,1.72966045192356,1.49910071804747,1.74746498697479,1.66760727082984,1.66489508629584,1.72815226496752,1.78273295280297,1.67621758185199,1.83542783231333,1.83324271248163,1.85702804997302,1.67180348256062,2.09500373918459,1.84169969525376,1.76993391226649,2.16745834186796,1.94493598864819,2.03150893108811,1.99359038611698,1.98623722058434,1.81569126021808,2.07617139226468,2.22715601959182,1.71932406700466,1.95420051193337,2.02993982232706,1.62080989418432,1.89607111863466,1.84170978020419,1.83082272525085,1.91611665669984,2.01297253498478,2.16968097036562,1.88766240750104,1.87227190295937,2.07300018709543,2.17169729372595,1.91995669670917,2.06408079535485,1.78971785900446,1.93697980336452,1.99390102172825,1.82580604726413,1.63589945829819,1.79878934407754,1.86920782798299,1.75222635816931,1.86055272878913,1.77392856781939,1.83130720957192,1.78190785153196,2.09607871088965,2.08223478239477,2.03682314760598,NA
85812,1.82285960146512,2.13685361957087,1.36388568925964,2.05487979250588,2.36863263537888,3.22993054629272,1.56774090885081,2.7881487813728,1.70367216546594,2.21858859900292,3.01033770123487,1.52836768797292,2.62793696895096,3.77655629301742,1.80406880394239,3.45467340116439,1.63676669652013,3.02902507280349,1.54692808126034,3.06347106836606,3.19135877111982,4.50281459198801,1.95375338361612,3.08616024207795,3.39783828704824,3.18918454761709,3.02006121796683,4.36739054556104,2.02366988668881,3.02456787646403,4.64775603794716,2.38554419731861,3.65079733313349,3.49528353505719,3.77695251914433,4.18141783000192,4.38232390759088,4.50961805444386,3.25180865088053,4.31493971305011,1.64796178936335,2.66338040215037,3.15549217179204,1.73739652234984,2.66269570592688,3.81731662603637,4.43512892347094,4.609987334005,2.12202596830883,3.35174946682264,3.44111066384418,4.50376210058552,3.5899534997888,4.20740111537238,2.27935581128731,2.88943158672655,1.8745765632353,1.69507951283505,2.76879135152016,3.28322314846524,2.87991375568838,3.03979817433463,2.93185472191875,3.42545257761208,3.47270475993082,3.33548340498086,3.65713903785018,4.7382622660923,2.24298512672092,3.44609313723297,NA
85813,1.41508614095803,1.87855113474285,2.30884140028536,2.36635422965423,2.67506381960069,2.93126717329034,3.15348895077327,3.85733059306996,3.66340000297025,1.76549498195074,2.75880150907176,3.16107831729801,3.34517847471806,3.36618062177703,4.70149895987216,2.01510223318133,3.05950343594509,3.13056460866977,3.37278436792794,3.69122933763238,5.11761602177663,2.4062601029118,3.49292666928463,3.68883130844472,5.30312963131983,2.37795391725429,3.55289004072206,3.82170546519809,4.25409298755655,3.92441804780988,4.21642321925017,4.91071791313571,5.90646381879302,2.92796879423808,5.36991901241638,4.61901094162686,2.44572915075082,4.60272026079606,2.76800213382568,3.49822722768592,4.02814841243319,3.86327105519661,3.42595690140204,4.02442688277119,4.27955566792924,3.8728302959645,4.00903099418706,4.3270479409432,6.12126321337921,4.66956171063586,4.53473322316741,2.30422644031682,3.77623545528492,5.78032991880485,2.75017451452658,3.4619389108594,4.17187030139018,4.88307564085762,4.00647381756681,2.08949974859564,2.93493956945828,4.2301819012564,3.81141511440603,3.99913369726965,2.18715707761676,3.21963009181447,4.15542559379932,4.14898704061082,4.49955798624747,5.10268450616202,NA
85814,0.767030711847633,1.25198278114541,1.55023362805923,2.05026211266005,2.39176939766676,2.31810456657281,2.75183701776085,3.09416676890162,3.27369609514357,3.19427361485049,4.14505592760741,1.78477084052568,2.84836616030762,3.27729925742947,3.4895491709893,3.65064557935644,3.55815440252463,3.43000629213907,3.62075738704937,4.98211309634059,2.38351342638892,3.82385273623086,3.70757209138654,3.95370413612225,4.17409443635785,4.34637526307448,4.04105471156858,4.41213680892246,4.45631306283468,4.04459843037288,4.26097725056301,4.93089565255748,4.70523911146192,4.83063941860587,4.79139559562235,4.9452136280549,4.54208682880328,6.62803123640045,2.98379542214799,4.01612173149916,3.99628397003089,4.26164782150984,3.924973674286,4.08831268710472,5.80355975205422,2.4668972020313,4.21510133723465,5.77757176983778,6.90399860525438,3.06655905075173,4.34922613748093,5.01446257012616,5.88109244208032,3.36659378148092,4.64274516998529,4.30149428849377,4.59017610617507,4.53919993454942,4.47134697230383,4.02819543594215,5.12929995563274,2.19804442534664,3.32355433022115,4.21267648989171,4.28232238726792,4.15949656888113,4.61760390700814,4.56010382623235,7.12644146131451,3.36441139103821,NA
85815,1.01315153643345,0.959908544443857,1.05024565463836,1.34980795469559,1.49101071910195,1.9729700276436,1.44005812709905,1.90654596230582,2.35604794214912,2.56422152154483,1.24180575393098,2.1513047553682,1.36277410016009,1.97828951131848,1.93010410991827,3.02406800488507,1.59765028114949,2.21498120225916,2.28901381321861,3.30719658780268,3.05400430659849,1.85180212377671,2.63546334862706,3.01909412088105,3.41295446948979,2.5834558227578,3.85964737530041,3.61004204930962,1.93516747491145,2.66089108942685,4.14555084810085,2.66992599066961,3.97336354043285,3.72961251690463,4.92679661170375,2.85495967288476,4.57560711892257,2.69383990712655,4.51858799526343,3.46050849738611,3.82839787104682,2.28351319534211,3.47898215279635,3.50871165420233,2.22899083934895,3.74586813101092,4.17641044736492,5.2856796605371,3.03425402785206,4.60838643656956,3.56774504880356,2.86554075044067,3.61452902958835,3.94983153011704,2.96032532764437,2.94641731832642,2.91292579530972,3.76661723096561,4.97599400172674,2.80956629452156,2.91552031005844,3.18863372126269,4.52799196331889,2.63050554999014,2.92971327899369,4.62192263583591,2.62329702400508,3.51870344984239,4.71264215278368,4.08148408357974,NA
86528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505105201723438,0.0314915395270532,0.0769970283389807,0.14691311541489,NA
86532,1.00924931256677,1.31681840728885,1.6410462909961,1.67400360914143,1.65317998135858,2.04408926976454,2.25750937071457,2.15163247218301,2.3258798061454,2.14444366583097,2.11905207817278,2.16875279120115,2.41444495928277,2.32350914534631,2.32285867717472,1.8315212003326,2.47576783529234,2.0950175002271,2.28094233448555,2.30124855301323,2.38260772615579,2.53724579725895,2.7408328628968,2.44373398175962,2.70583123732701,2.64921207080732,2.9599601718401,2.45625186949466,3.02703326032049,2.40226765421747,2.81842112247956,3.57782838419265,2.77991631866478,3.03605652035816,3.07579427695917,2.80744830084475,3.09994628888463,2.77837813299056,3.37493500395729,2.62182754491765,2.98072170733151,2.85684237390474,2.7552480845696,2.86802374839139,3.29410395487604,2.74429017496004,3.03664293804112,3.22744491289967,3.02238749891151,2.90412726706591,3.0323231778339,3.34829703354735,3.17205232732732,3.32808476827062,3.10492677495957,2.85472241166431,2.9933308115076,2.72945984026385,2.78299059515406,2.77425888161161,2.94332827767876,2.58221130290801,2.94198275397973,2.73736134547452,3.0119851848364,2.60624945909504,3.17780500282824,3.09138546287658,3.02985141895289,3.39530601509456,NA
86533,1.13554522941095,1.42982140560783,1.54677718138706,1.87425317652844,2.34793885431291,2.03592806023783,2.58698213473958,3.04289965883784,3.42470787464022,3.12026552113864,2.89456466097658,3.12466703558312,3.36027340365896,2.90285154754394,2.75924734917701,2.89772766865,2.8712278193321,2.93724625342771,3.24425210421004,3.84240612863323,3.77098220683435,4.66737998112924,3.78255314684496,3.62087466545211,3.92269672266754,4.69570012616636,2.8521456308506,3.68780601224589,4.10571428693601,5.05808675077648,4.52077993402479,3.03553163066134,4.23304139198426,5.62768777059259,3.3837114502889,4.36381648745433,4.33016113234015,5.0618074148166,4.16138290990239,3.99909734780693,4.46369785510455,5.26461847235009,5.12376885002307,5.9850599477545,2.89429978693665,4.43650093160578,5.64543651695847,4.01891182069981,4.39049170428718,5.33451349117676,4.74983692928453,4.96298375554222,5.9893258988836,3.37388567193292,4.15398912249771,4.95053217648614,2.65497926942437,3.70918889759122,4.40324103179583,4.85208997702349,5.51207079171274,5.31113683303547,3.81285704223896,4.64467730595657,3.89915387100382,5.00271218018056,3.64974879932019,4.11050463027497,6.25460436863939,4.90766602583605,NA
86534,1.0294721886103,1.14838794276437,0.799531689361014,1.19634531077781,1.8094270293839,2.26553119821844,2.39045296883922,1.43127666123584,2.15250924768268,2.53133492267659,2.60900634703614,2.86614418822326,2.9524209240914,3.09721540208956,3.00019516939033,3.12554438153919,3.0694449685695,3.16277934871885,3.19390341061348,3.34906014696831,4.48919928330923,2.97367202393279,3.69671798827461,3.91692547549484,4.2921434353235,4.24501675173061,4.35774757284059,4.43684599219261,4.41952532752219,4.12080203172536,4.48940387563949,5.36345643113494,4.8296606006741,5.02661988312891,5.21005478387563,5.30458522928767,5.4000733882865,4.77953572901935,5.80122081670479,4.50390115875668,5.10867399374067,5.55479628735697,6.55230197224435,3.01207242306783,4.74619453944988,5.13155722742571,4.88633674795784,5.63322301413936,5.7351346045217,5.45878026616248,5.34331543638786,5.60716236887116,5.75494501191667,7.47408781658402,3.52695710548058,4.39590863562179,4.90133150194627,4.92513669571064,4.85293945478941,5.24703810795884,5.02128647621104,5.08200236872679,4.92217974726278,5.1865217925785,5.13418145369759,5.07293416065675,5.48162746999376,6.23163045029007,4.67228465435504,6.26512493632503,NA
86535,NA,0.354696136263813,0.785057018867438,1.124916607012,1.72039966883005,0.937188000016853,1.91144490113581,0.997772096684225,2.03606046836924,0.942970514612683,1.59929782539774,1.92169309663026,2.38711076082061,2.5171165631506,2.63344515492131,2.71412608927035,3.47253031201386,1.39810543162197,2.17383506511657,2.77872231226564,3.33575990035677,4.13617780728046,3.79656188016107,4.94492877837512,2.28121870403842,4.10173965824174,4.08918830508968,2.27953185883619,3.6218619816295,3.85123557956986,4.22088556286317,5.37949070920275,5.12281413471915,5.31226042170771,5.46813776511438,5.64274083702623,5.20845816388987,5.68260723199275,5.48514646764957,7.16869692675118,3.58397732122372,5.22588804347582,4.72844311899866,5.77528020760504,5.5322485722884,5.40465511299872,7.55696175363963,6.48988121024029,5.64429454816111,2.73196889670081,4.60315432961628,5.83269355007574,6.01829704514688,7.40688600597478,5.28137179078961,2.53141251208289,4.22545788442111,4.93852250580628,6.90690990509328,3.27309437664002,4.79584841376304,5.21171774799922,5.19623916260302,5.70121405821671,5.60857308621157,5.49788721847774,5.91607923198066,5.86340055428442,6.2478803970072,6.94211682091188,NA
87249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409156139418713,0.0329848619275812,0.0790180261791446,0.146174625908995,0.235681199252907,0.410433844935775,0.641117564062431,NA
87250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410311617402026,0.0317882849413197,0.0806773086512644,0.150942484924538,0.252504661468159,0.412489172688847,0.57823485064178,0.829998255562844,1.13898684138525,NA
87251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587374751448665,0.0346269587607955,0.0786275730794022,0.150465491151084,0.237801053527251,0.356127791015629,0.514949211689207,0.71257425770281,1.04084535186036,1.43691925667787,NA
