"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,2.3987513059769,2.70967690847353,2.37197408144848,2.90388480727204,2.93487927352027,2.98706950191548,2.89995295532398,2.85301944588055,2.86001491147394,2.62273936980434,2.76432336804005,3.06487773451206,3.26706398662422,3.0503483004814,3.03915829317776,2.92462457407149,2.84161511811706,2.91255917031563,3.03439948147617,3.03709436157284,3.23943256631039,3.15152706162914,3.12774660004595,3.35783804445925,2.97620527568009,3.21571812915146,3.07006963679204,3.02602869554347,0,1.99600900942357,2.52615468989298,2.54868756178646,3.16148362449739,2.96232589238795,3.11547783910917,2.53644856740309,3.08225658009161,3.06366483062977,2.11382954739475,1.88162914560588,1.81052507091312,1.14525401800603,1.49036528239455,1.26712681740765,1.32135416803178,1.47065046617336,1.53580254228245,1.48713128312468,1.57775336248864,1.58827532911975,1.62876911707098,1.65971454008493,1.65491737651434,1.56079414165139,1.59607096799479,1.3897744189511,1.23573887055598,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85095,1.22040893943473,1.41204254688191,1.38909675356916,1.18551590903672,1.48033657540326,1.67440114082811,1.44964172571009,1.39948581203869,1.4846701124446,1.58275888900462,1.53653469174761,1.54682283918453,1.45033107546789,1.50232022176959,1.61774791615818,1.40105074181439,1.38608910713056,1.41312296463374,1.3837049910308,1.32193585580506,1.61194182748605,1.62361474350329,1.50425327347142,1.4223274521327,1.52197216331246,1.4810055197259,1.54537144824905,1.32815244983186,0,0.605479860107736,0.932152366415279,0.926897845323642,1.17848885616661,1.34699456523948,1.36056650384391,1.20969745419688,1.21192523359773,1.06710244955783,0.894623633202522,0.566204996154986,0.496732337462784,0.340987772625676,0.467967457838393,0.528456708227409,0.498740001117958,0.505014719050415,0.544619091931258,0.581384900903632,0.597550620170957,0.585789422953448,0.625617950902504,0.609885230620539,0.610352153296579,0.621544987376933,0.678563725847796,0.593410734845656,0.504080869070428,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,1.16713429641834,0.815838323165926,1.1352604486857,1.03892160366285,1.32934763149802,0.876097996153079,0.888245025648958,1.01969093909774,0.972342513859275,1.13573091481105,1.2480841700301,1.22484574312544,1.34342379818659,1.18410600466096,1.17466105119708,1.27175578193932,1.22059056866668,1.1773204699063,1.21798022254372,1.24909198245308,1.34755832905102,1.43128110325268,1.27656706447824,1.28828673676518,1.22130015278396,1.34962268193881,1.29631977943989,1.12650789102937,1.58665866237043,1.08213333917478,1.28298512971602,1.26229160612891,0,0.946320042996658,1.08994176859343,1.06845291197026,1.20861865439449,1.20345124705673,0,0.771852769796316,1.04677897508084,0.826126063851368,0.709142359999375,0.63632325405227,0.580578922737215,0.596083573003653,0.595776780167685,0.618395699148661,0.577929525303587,0.601751309987161,0.598133328501379,0.579277232702072,0.651881782949013,0.582754192077155,0.606223599670983,0.581596461488659,0.513448603535006,0.556439932774605,0.536680223379897,0.500707934427673,0.453358229251148,0.409156555589985,0.494889637680784,0.320479717411954,0.254210916674831,0.200148901666711,0.163282440958674,0.128723054799283,0.116256601418599,0.101180735702047,NA
85812,2.47470754973326,2.21697013621947,2.04900190267727,2.4233084721075,2.5141991619737,1.88576149076863,2.13035645958681,2.15665392250996,2.33592653607581,2.23128507261215,2.40519435581341,2.74997285423474,2.68165042691244,2.67959587018504,2.55610948334443,2.57909091598568,2.48314728339149,2.52422222739578,2.54412964677732,2.63640373599641,2.93513791709138,2.78553778792451,2.90814996867118,2.90628384911654,2.74503915739445,2.63033181204051,2.75711935217834,2.55683554283021,2.93797120294034,2.763242790661,2.68659475616065,2.44107273013325,2.96475801492768,2.53592505995976,2.50457386743664,2.22895222730976,2.61694385220483,2.67886953049828,2.08221302914789,2.03680527108373,2.05085611863773,1.55314468804833,1.93452738934716,1.35810635891934,1.2258515490761,1.24116984638832,1.22217091817612,1.20001565971117,1.21913472135137,1.2112102760398,1.21830385651916,1.25146703243291,1.25414261328387,1.13382879150844,1.18097717367769,1.09505436985295,0.95848624591892,1.02389761883936,1.03219829161259,0.980952611768622,0.920673953824761,0.835933648220512,0.787086246496009,0.6929457274723,0.551477819996893,0.44725258455843,0.368041576625523,0.292551684133459,0.286567126964736,0.219356541558554,NA
85813,2.41075279337501,2.65622453532037,2.79265454710646,2.52890609443165,2.97476890444602,2.89205305002371,2.75547662396925,2.67225518903452,2.73249133470261,2.92410020432394,2.91759249883978,3.05271867779923,2.92610907575501,2.92021294247555,3.05973540655598,2.89038939340235,2.81568291145883,2.87281197028745,2.85897666288322,2.76919135315566,3.23991721709673,3.36267744467387,3.12874534974388,3.12588409544105,3.14226451053685,3.19539285865336,3.23020562065687,2.8560372153435,3.26237133048649,2.99317186021491,2.95743162408273,2.6287623383161,3.01492594133873,3.14672138893345,3.08009996226228,2.61869665344153,2.86607312401825,2.71392700685682,2.28593913352174,0,1.27359552530003,1.27976191229526,1.73176783714861,1.56014034216552,1.45794649396763,1.42820064935985,1.42060172758071,1.48082091678114,1.51045839381329,1.51439660496093,1.53742828856455,1.543108177009,1.51360186461251,1.4649009699553,1.61716598381541,1.32944554220057,1.17247760468494,1.26245276087126,1.2228130759691,1.14828787867806,1.06713190571417,0.971116538324856,0.901554992600036,0.801921679073031,0.757472091988803,0.693096515439243,0.606128635162945,0.507174296696277,0.519639219411211,0.423049704514859,NA
85814,2.57584165061707,2.52571625292713,2.59192889594023,2.7491071049143,2.96044728867714,2.98545645339399,2.86689014715282,2.88427062255317,2.86288335424155,2.9508627574441,2.9585407265552,3.23723247559559,3.13017785677148,3.13681970762269,3.23046168040804,3.07555587783868,3.0012755977231,2.98472420126778,2.96819839849141,2.90676563848505,3.37080175540012,3.34206216772539,3.28631619092251,3.20377008258048,3.24991290201845,3.19742328381067,3.33130082203799,2.9146972748273,3.15652192935449,2.61494413136478,2.74720406536061,2.46924817214264,2.92420639680488,3.11345026754892,3.13030819841902,2.73301414556672,2.53658055996494,2.38651997900433,2.01123426030518,0,0.823299244517977,0.909951887599443,1.42080272928035,1.50659388895149,1.47612587115751,1.4967452015857,1.52538600053554,1.54997754512604,1.58567487463073,1.59780131948781,1.65739296466603,1.66873193033509,1.68480548130115,1.56189089661199,1.70196725367811,1.57347078743846,1.37439449819917,1.46795118138953,1.18917219897027,1.02919729447383,0.91576755954961,0.814934413501778,0.749399136521102,0.663387129131334,0.636648033720932,0.595633815576259,0.541714994844168,0.476161165075945,0.470685737653168,0.441317980190608,NA
85815,1.88656359673034,1.65554532908904,1.78262895025335,2.1093981320505,2.33096996684647,1.78648946378849,2.21495223957092,2.109747996016,1.95678943555632,1.96281788764671,1.81352647198514,2.43446941369779,2.39992912218978,2.47187978736398,2.03631707161561,2.32230711602174,2.31898024480325,2.17082607578593,2.10110339584508,2.35521576220195,2.35236786216299,2.25527413424122,2.40033153979092,2.53582779639353,2.36525579129886,2.28958935071372,2.31945540419506,2.06309879949074,1.96908016288382,1.75400445540623,1.89688758623258,1.7770387149253,2.09347063531894,2.1591389461424,2.18971773026197,2.00225404644155,1.93097751333136,1.80921294912318,1.19744778850352,0,0.527623804099547,0.612980584850955,1.03281246237613,1.00960085268825,1.09399013286748,1.25847499334346,1.29620834552234,1.27301845975929,1.18953737517456,1.33097350351381,1.23309326635939,1.36998353223834,1.48714895760722,1.12441715267486,1.19962239341215,1.25892794558526,1.09511178589978,1.21563012876865,0.993896654571187,0.84298070966408,0.734703798619064,0.648179790363694,0.609875280461031,0.536138813553858,0.517372566264949,0.493876874087425,0.461699507603045,0.493795575139033,0.457777491259059,0.396368266295287,NA
86532,1.18042870220774,1.15959903929462,1.37957879140244,1.30344305806959,1.3438932283085,1.33377105708145,1.20317278587463,1.30968265197589,1.25089479846293,1.4606003303297,1.38345247961977,1.47557737476792,1.51218834472875,1.390952952319,1.50889859970388,1.49092997618003,1.46722537385804,1.40835754800772,1.48629551168061,1.39033996377285,1.54410829810763,1.76833868073079,1.59580698341144,1.49251624228923,1.49310998792965,1.62366178928117,1.58672559137373,1.27769014477134,1.62324368498025,1.52050290439276,1.5299587997416,1.36888470213721,1.60267161396199,1.52260826189422,1.48257178653454,1.30291311579852,1.45629495080311,1.37009476707902,1.12735028492638,1.13852736714969,1.22464481138814,0.827898303722342,1.00245155832762,1.02260948801477,0.863234529724974,0.815670458243029,0.770324151106204,0.782971759526732,0.757335059488782,0.762561804377303,0.740922508834848,0.762890285255067,0.745234632280699,0.72833973212291,0.76745811319982,0.720453521672821,0.602800869947291,0.665195206282944,0.651446058325865,0.669691871739446,0.630955163646458,0.585445962426285,0.548083230861902,0.492687577474761,0,0,0,0,0,0,NA
86533,2.01404973824755,2.04548862179369,1.78381074657282,2.18325094176751,2.03167984830546,2.16539326816008,2.13571573492553,2.19294702298517,2.03781353283269,1.97992748935146,1.99246787311434,2.20040895635671,2.22872730734466,2.37795485028256,2.26878749576076,2.34842644080394,2.38311313967317,2.22921693898191,2.23937901469568,2.46754418787898,2.59343126586747,2.22940038880767,2.56251402361493,2.50594492963607,2.54302206838379,2.18747606688257,2.32760675623926,2.22433817709621,2.44520025116211,2.36486633113767,2.3281655785562,2.11122112660037,2.41286449359229,2.38939134090521,2.35707228060785,2.10622464048531,2.32073312592089,2.08505093457397,1.51205337629837,1.4423740738811,1.31359210129236,0.984029741955506,1.39068439417407,1.24060751551281,1.22381380822396,1.23329635920797,1.2149190088491,1.17676850858151,1.14094242733002,1.16760898475477,1.17429251756104,1.17270712471794,1.21802802673559,1.05720929314332,1.11340943663108,1.09003669499131,0.935781099551892,1.00774730639948,1.05586798096596,1.0175488977899,0.98498429441459,0.889850957660971,0.845034528167269,0.741555936822505,0.767351976885117,0.631689062099182,0.545851409926241,0.459058883068871,0.446253423514256,0.40799093369887,NA
86534,1.95484495651362,2.17716997267897,2.27978033206422,2.07345990740858,2.43794476654115,2.50698387043021,2.41723537094082,2.32953606118972,2.37057192301612,2.45607469301702,2.46975175915115,2.66331369080179,2.51813980082821,2.51534586916859,2.58601157162574,2.50741028216019,2.45816998488926,2.46910884794297,2.42620358552073,2.31664887665497,2.67609964262788,2.7821129653676,2.65304204713668,2.62865920818198,2.63090848492238,2.64976601494706,2.69987179025407,2.38434004373884,2.64998767975601,2.39285127888907,2.41789779458272,2.07029318911893,2.35187231416194,2.49286453290327,2.53090980536173,2.1884105473463,0,1.01992438041736,1.19170601944776,1.20135221530545,1.14499577673049,0.830034512842565,1.14890289687634,1.25542138095165,1.22612870313415,1.21321358257374,1.18912820694264,1.22743818168363,1.27105033055909,1.28483273516835,1.31207325745043,1.31878412809817,1.28799667839325,1.26160757700035,1.39490673676352,1.29617382516144,1.1356320869777,1.20437051745964,1.1661484697591,1.09983550071979,1.0281667838998,0.940568800438713,0.880360173221391,0.781864599735281,0.75613089789345,0.711307597260685,0.641470038824775,0.554067878842642,0.536084888522108,0.505554302238021,NA
86535,1.73137869455995,1.88233911419807,1.96448166909758,1.85700796355251,2.08443082631736,2.24322100147698,2.11857059645179,2.10854308737882,2.10565125651397,2.17367154242751,2.20597436678294,2.39014713850251,2.32668585709507,2.28747118473933,2.36881492351326,2.24485579048159,2.20115253395539,2.20369019339647,2.17785991832815,2.0518288594575,2.37387372933298,2.43273839112018,2.36432518889952,2.31040720010999,2.34281096885795,2.32321703732438,2.39417574632945,2.11950449050766,2.25739898364131,2.03502394610969,2.0496376494417,1.78396223746092,2.03424203978741,2.13385895494778,2.18556845929167,1.90742766330455,0,0,0.621620194110211,0.620608540995259,0.716569128597257,0.576857123115052,0.843327323159081,0.985744851579595,0.991790887954388,1.00851183482992,1.01686454312703,1.07732932288884,1.13811680714901,1.12355650331429,1.18728079727536,1.16692750746491,1.14754902146073,1.16675216547416,1.26257155756039,1.16353472619614,1.03921888023631,1.10715739182647,1.07130034039171,1.00301899051197,0.929474724592796,0.846245115927407,0.788364254945344,0.70315416117798,0.681275313267028,0.643709427185832,0.592088176364659,0.539431170363357,0.466798378675778,0.416163620295562,NA
86536,0.597671311085811,0.63372937492138,0.634878737904527,0.686175046441465,0.712721070029512,0.735731526123975,0.720928319966937,0.714213408088187,0.722344594235539,0.732642813959933,0.730909512964956,0.812492924724335,0.784773716417407,0.779341739346398,0.778972450435902,0.749792033831862,0.736202719240044,0.72930465592043,0.717856644015832,0.702765502941276,0.786678977243894,0.781648473775381,0.778726315994787,0.774816165704176,0.773338421168499,0.75682999125818,0.776115992766102,0.692075212033414,0.754240296057199,0.703823480492713,0.698683499855581,0.593445244030399,0.672362835726529,0.678815070277956,0.686080874316436,0.606274712990417,0,0.151879901984823,0.191571309168746,0.260256357016234,0.321198551104517,0.257255460084735,0.378005865977449,0.369368667609925,0.390891006446812,0.412395342837736,0.445331336004028,0.418443170547059,0.408516639919254,0.43232842880425,0.42666280361452,0.470394753512385,0.494154428050363,0.39995389660447,0.428814387037055,0.442362819895738,0.395212856129693,0.429932045228345,0.427707287546164,0.4128596752379,0.402651702213433,0.377020577377435,0.363506894940571,0.331415956574458,0.332909606990667,0.321163609994769,0.306921445240452,0,0,0,NA
87253,0.706220237472227,0.756423445484441,0.844672165694809,0.756128301982367,0.824521527196403,0.848777427415876,0.845085086918018,0.823070429646842,0.803149817484317,0.862027623704089,0.847181255262714,NA,0.632734328634149,0.81721031380577,0.902730286878382,0.877307451382445,0.847302141169206,0.893022721171805,0.849730517179445,0.831939178884476,0.925398713457046,0.966628398139284,0.89945185127768,0.946149575152139,0.916134046030464,0.960904281253752,0.949029045137085,0.834947513271877,0.922717434252363,0.888639687819011,0.951950769599995,0.814574177877649,0.871746991094017,0.936151869396277,0.934668257941656,0.752094301374666,0.877781878176329,0.73585398723899,0.575158033757163,0.579177640278275,0.579855668281953,0.413030470892217,0.539640152165653,0.568450088005893,0.510261320895576,0.508155693714051,0.493957291585343,0.479343816456566,0.496776019211744,0.484289807475488,0.510901174731101,0.518804242879516,0.502551554324412,0.48736221308245,0.514624718430808,0.476326306943925,0.423923310870587,0.456113547817955,0.447603965242104,0.452290747372339,0.419150186685597,0.405016655620972,0.38750019216278,0.343220256786722,0.347222380308462,0.317684769410271,0.284755816115436,0.245374547669404,0.237378104421875,0.228666572979743,NA
87254,1.17330893728851,1.00362558360385,1.12410906031855,1.24428471013384,1.22312803226092,1.21147534862764,1.28278880411538,1.29402696990879,1.22706032110298,1.24117728281929,1.1999536841059,1.4367589110363,1.31686078294791,1.33885342607576,1.38595927926866,1.43350519566144,1.38465664874842,1.30461646270394,1.32986882420908,1.35355536093653,1.42111184676405,1.39445232877864,1.49421744816507,1.44609348485778,1.42486359964833,1.32849314007684,1.38028099178838,1.18215755731436,1.39650984270781,1.35637136494269,1.28555777587172,1.13248928039416,1.36711519833127,1.29185595182882,1.29553795469107,1.21712270269112,1.07834000748002,0.817328504949757,0.57157709375601,0.652508658515822,0.696220395185266,0.474973926519485,0.62584464386286,0.621764119263964,0.610277709053694,0.643969735565072,0.641473356102533,0.636674693558103,0.640851991772852,0.640018781272981,0.64145184649232,0.658244276963115,0.679098233041069,0.590227869481544,0.636597950042144,0.628740691652713,0.561590254684796,0.608881270501085,0.622982637609328,0.621485450957553,0.59440924954115,0.546438203236232,0.496789627294986,0.449442894624503,0.433287135595994,0.414564411776255,0.380776417357588,0.334680845608801,0.329464725160043,0.299261476309403,NA
87255,1.06748374368544,1.1698817461159,1.20102069577929,1.15956380990032,1.30836343552354,1.37425501785982,1.32783530743297,1.30775255071466,1.3304950798778,1.36850012586072,1.3789294768114,1.52484474396822,1.45208421572714,1.4372052164877,1.45312608080874,1.40687628554054,1.39005178437548,1.38715612061966,1.35649021060063,1.30469025035633,1.47060589343154,1.48601574150518,1.45485418505685,1.44448180404549,1.43816002230318,1.42576099277334,1.4602575625768,1.30921500205636,1.43271205273157,1.33392615172814,1.34551325677685,1.13568666769959,1.26564223410345,1.30590847352026,1.32765156703599,1.15686524908578,1.0222278471666,0.616122355355704,0.417006625881448,0.445769367032787,0.511732558463884,0.374563886801368,0.506627815170355,0.544361419785914,0.555266029657361,0.569338806806811,0.56873452778772,0.588502347451468,0.618839324316064,0.635732816604624,0.6557750658327,0.655985249977011,0.643387200146386,0.630836525572521,0.702380513698942,0.661030113024256,0.586239891035434,0.62954619429263,0.634135228532952,0.622247339132777,0.59460391215951,0.550333196088878,0.519475948431793,0.459792024526215,0.446037199606935,0.421704232209547,0.385841637611558,0.335250922286784,0.316182888922811,0.281047039478323,NA
87256,0.702056073452641,0.74240561803509,0.786259523293051,0.77502272186755,0.855733091985773,0.878664353412845,0.886404164267304,0.87381858851737,0.864308346245458,0.889929351280164,0.903697376104395,1.02738111450943,0.995526990145877,0.977832060301687,0.974041847002437,0.958105078945337,0.932637118498015,0.922618936617414,0.915402793994106,0.880700313528605,0.976673295275515,0.990506610431369,0.987649598464538,0.977708284221861,0.968022657025316,0.958358774179326,0.989219037076874,0.884309806247722,1.00370246089846,0.930103652531905,0.934379372561129,0.799533367344445,0.879489882994874,0.893894817911644,0.904871283441914,0.79008123836552,0.582405551222241,0.409724097160624,0.265020615577603,0.281898140553177,0.339828595548685,0.260302564606501,0.358640024405214,0.39446163120769,0.395561787882683,0.412675789979863,0.408038759972302,0.435889767845741,0.458530408118549,0.46411777840403,0.484256180372501,0.480108901262119,0.474463431114387,0.475241432736778,0.520330606894086,0.485461541368749,0.435335962559124,0.470810136652905,0.479920099408166,0.476786016872655,0.460673308600443,0.433577283367658,0.413884673231948,0.373099097515129,0.364704428923187,0.348633068902992,0.322250535739803,0.256030538662193,0.18370711909032,0.140467994595865,NA
