"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87245,0.105774798543032,0.106937653435794,0.105416304384915,0.104332363601869,0.108304572599438,0.10728448294522,0.10758009923168,0.109695376309477,0.113925395338125,0.110531981670057,0.11305047121014,0.115527107715533,0.108358844368521,0.111083532282307,0.103454254250958,0.100468875391322,0.0979116566004386,0.0986374378296407,0.0961471573938621,0.0961392555923014,0.0964565143372652,0.0927429183482192,0.0952035250881094,0.0909281105913076,0.0923606421453395,0.0948643650184857,0.09878055832258,0.101029013175411,0.10182229947732,0.103202473555929,0.100132150875188,0.0982751494516505,0.100351340605085,0.0987798830484636,0.0961529258858277,0.0953788998521794,0.0969115774552577,0.0941690201250308,0.0838708945368655,0.0773263447705734,0.0796459138241015,0.0800684866713116,0.0811430427404175,0.0794361295507651,0.0786904491700012,0.0795192262405316,0.0777944856212002,0.0751538886333913,0.0785351198840201,0.079317798677487,0.0794218028334412,0.0800244828011252,0.0821653358941166,0.0856987352777342,0.0889518775249834,0.0898625994096911,0.0893846506578865,0.0919125633498249,0.093854271686584,0.0940621740614681,0.0868147692520643,0.0914082784292435,0.089173746080341,0.0882984365128814,0.0855076565153617,0.084996754733445,0.083127133543696,0.0759456726351344,0.080134115326396,0.0760767610769707,NA
87246,0.12324104720178,0.125984308949648,0.120701472185707,0.122114949704355,0.122651628537006,0.122208357131999,0.122373306032446,0.124661639869748,0.128049367789493,0.125345414895449,0.128897064045179,0.130738684890264,0.123327308256466,0.126103810762792,0.119431891018841,0.117962217432974,0.115387900215687,0.11402288829532,0.115033104245805,0.113902060919917,0.115443485909399,0.108709478487882,0.110603114669699,0.107424652977616,0.108184509125144,0.111029299413443,0.116859888047619,0.118632595912003,0.119710770199277,0.125044093426306,0.122322435322675,0.120185324681887,0.124145487544599,0.121148320357963,0.118252107160849,0.120348635777869,0.119234703946063,0.115884257864976,0.114073779648881,0.110898351401128,0.114710960450143,0.116377798950524,0.118753511858577,0.115032566835196,0.1177132901352,0.116283326671689,0.113323129860237,0.110317599824441,0.114450771113503,0.118132119620442,0.116377345046521,0.11826728154714,0.121461435754465,0.124791410360221,0.129223096279489,0.130343085359881,0.127406851141693,0.132324241219104,0.134985732640702,0.130665037595853,0.128020297539752,0.126490114959463,0.12775435627522,0.12503266993579,0.120159301765208,0.117392100967545,0.118518556207873,0.111632759869428,0.114886305900566,0.11339761599155,NA
87247,0.153699395836729,0.156715777210206,0.153073001910178,0.155737213504152,0.147940259467043,0.148652348938562,0.150398312927642,0.153274372393316,0.152919155546859,0.155095517196756,0.157985343066708,0.158359802165074,0.153499113932383,0.153532953783841,0.151603214698647,0.150927306871707,0.148755433196649,0.146672296494465,0.146215571065732,0.14558067041593,0.14703537453567,0.141743619132057,0.140294762615874,0.137857005037895,0.138009354964783,0.144478644537779,0.148201556446293,0.14650202051853,0.150443852508984,0.153699465108566,0.153284469595474,0.151048004651199,0.156963408866962,0.155286145615504,0.155301405317913,0.152613259933175,0.152880494281905,0.15075231156368,0.151358723951527,0.148248084079526,0.153584433199935,0.155234049658926,0.154983834857479,0.155845243175236,0.158774428778773,0.155734659915195,0.15256694480404,0.153561239786359,0.156863133155143,0.158353175124259,0.15871739673835,0.158748680189702,0.163778590931088,0.165829437487525,0.168138669680746,0.174181837726297,0.163559622646019,0.171830809352031,0.174617901739479,0.174330819721937,0.169382439535847,0.168969487335146,0.166064636240855,0.166625610321321,0.15908693109285,0.155472429970916,0.156736658036264,0.153119320833153,0.156084911223327,0.155379312975091,NA
87248,0.173031318375445,0.175926381278441,0.171954692605811,0.171450514058035,0.165257757986688,0.163443660142542,0.16505005748351,0.166859584702886,0.168135428612169,0.169351204450684,0.17303797407253,0.17219222797902,0.168907622965178,0.167055576692972,0.167860202667368,0.168137871173129,0.166474801694369,0.16728356727941,0.161750863629964,0.165168286041483,0.16741098139062,0.161966942387696,0.159162846867482,0.155777672373656,0.157975653419181,0.163118940214659,0.165467862711557,0.160319198141343,0.166969116739303,0.168850555643135,0.169269822855199,0.168206130160941,0.172882665762144,0.172053184542821,0.175641690661271,0.171620166780246,0.172577900918972,0.168908057037609,0.174162413795786,0.170891613705875,0.17601896490583,0.176736139922948,0.171567405596262,0.178243390329703,0.181973121100939,0.177503628583566,0.176520240937411,0.176683436958334,0.179884173507357,0.182731420092433,0.180854598087548,0.182911548945334,0.182976089538553,0.187164070941565,0.186793914584176,0.196043787467392,0.180647469520394,0.188698126833565,0.190306023325974,0.197165790819926,0.190564340219984,0.190634400065062,0.187987683159256,0.186507486739153,0.182979982097967,0.17594256158561,0.181915899092278,0.175011557435247,0.182234375230009,0.180862920262331,NA
87249,0.176651282931374,0.180299278494366,0.173550146395787,0.173195245058283,0.172766704568226,0.167428479346276,0.169723645695052,0.163154038982288,0.173668456685162,0.175453454598786,0.170486280082161,0.171978984494174,0.168979971126333,0.168420733255643,0.170013084224547,0.17154979938813,0.170230209771805,0.169255711778562,0.167259175277266,0.169039174031923,0.173983099772872,0.166118240027789,0.164583816984885,0.162295008109572,0.163445714321975,0.16789492860971,0.170424865751414,0.163791313577471,0.169745472161301,0.171898674713519,0.170293719352847,0.168430024865424,0.174564272610399,0.174779068121926,0.179642033528117,0.173640066192143,0.176847204678968,0.174928595603246,0.177205495673139,0.176428283720529,0.181213806689141,0.18277499403391,0.175632254012436,0.180370801812739,0.18486540294127,0.180994656705245,0.181693254036493,0.185738527037569,0.187839863027209,0.1904049594104,0.185005744674075,0.18598906723281,0.188376764451536,0.192260321306506,0.189840441781705,0.195590200633065,0.182011821035233,0.189665959137805,0.191396616969466,0.19708746330117,0.194008223962243,0.194627581001813,0.190429740306522,0.191444833395554,0.187400807969497,0.1807682474485,0.190326468595866,0.184026238184603,0.187643714343706,0.184999150472538,NA
87250,0.174327699693044,0.173213330639514,0.16405202635195,0.169188040600569,0.1713103222213,0.164275255748766,0.162681693608576,0.160873436041976,0.16365032124789,0.169044618816167,0.163769240838766,0.165281253470334,0.160660714310401,0.164428194010663,0.163491382374152,0.164326326621959,0.166873557715227,0.166821201988066,0.161266940556351,0.164120476198547,0.168431332349646,0.160821061586923,0.161028031701945,0.161043596867271,0.161528841248644,0.164491821792116,0.166455017115905,0.162232242904483,0.162245239257917,0.166505819702,0.163883482250172,0.159636905667752,0.170100861063734,0.166096928048845,0.172345116882578,0.167875125520009,0.173238471907936,0.171220753529875,0.16968538553362,0.173057194983225,0.177696101100275,0.177994419519004,0.172203436534011,0.172572851080994,0.178388568433505,0.177777100558681,0.17549022908624,0.181969820139968,0.185044402944223,0.188526022074772,0.180718150755853,0.179446387544904,0.181838725724791,0.184538942902199,0.185288255561695,0.186250799567076,0.178968973932989,0.18236630925352,0.183129039858569,0.188500992085802,0.184113219037051,0.191427845607733,0.184597749432626,0.185434663401283,0.180150974951297,0.17877138263407,0.181329691771161,0.177195862384075,0.186722936751976,0.184148211185242,NA
87251,0.166479263471917,0.157332570674291,0.168168433888426,0.168675678164738,0.149983020261437,0.155631467312529,0.155568880084502,0.15621094319598,0.149986614998028,0.15532945388809,0.157316168603414,0.152627261154235,0.159635270744867,0.150743368283455,0.159936258789242,0.165134897632242,0.159758590972491,0.159583818821659,0.15471045411207,0.15832811380434,0.15528304220618,0.162378012645844,0.152089031830562,0.152489180127442,0.150922421489618,0.157197622013437,0.156242639255228,0.149522990407963,0.156523022816834,0.155508215276059,0.153597631360356,0.159256479655828,0.164050940988108,0.160852275349023,0.167746886985982,0.163010480106004,0.158457555048839,0.162395162825655,0.172734268478257,0.168027246029277,0.162662214451989,0.169908201043129,0.153698504298684,0.174879697204395,0.181330330687464,0.167018050663778,0.172587022447045,0.17416841505068,0.174569386285194,0.171165186613184,0.163031128476342,0.170072540917816,0.176238224240297,0.178378942987375,0.169894474522763,0.178724931626745,0.165406051865127,0.172488984243786,0.176283748710871,0.180762759915815,0.176121333575174,0.171586400636237,0.167810745568765,0.168186068759329,0.169870313006963,0.165661199292974,0.176372355861412,0.179384903105318,0.179425034247971,0.188737441585067,NA
87956,0.125224000666008,0.126275221340588,0.128009459239618,0.126391879436861,0.129915656381762,0.12777034689609,0.128322584348322,0.128650828229713,0.125177570197568,0.133008822108535,0.136883792773597,0.133664717586894,0.133599096521505,0.130305616205145,0.131367753018422,0.130403506706454,0.128954674114998,0.124309146270801,0.119922837064692,0.120037077781092,0.117333280109344,0.11728978774014,0.118500791457923,0.106643584684718,0.0939869707442959,0.0926338236121089,0.0916754474234505,0.0914791048914249,0.0890838756611979,0.0901261777913524,0.0900757818125397,0.0848883739148397,0.0817786353939599,0.0804869537712907,0.0811744883340327,0.0804708686228192,0.0799475084499761,0.0836987379250762,0.0839606678570479,0.0826342750766707,0.0876400318848837,0.0855823692682241,0.0862688010093179,0.0868402446707628,0.0866313651763687,0.083347358942161,0.084589095843104,0.0868434189182796,0.0848178838316935,0.0853517672567611,0.0866162261246517,0.0892137861475915,0.0870811326017698,0.0903747683909386,0.0910217467139281,0.0894027337868089,0.0885931151359656,0.0889059336411372,0.0930994962463429,0.0968660510436609,0.0943583232069387,0.0979021402563251,0.098996606574424,0.100392967876524,0.099831610871508,0.0994944197282872,0.0991814533063632,0.0971982443924595,0.0993860521440656,0.0942783530784977,NA
87957,0.12809941421516,0.12701338558059,0.129195610203733,0.127732921478194,0.13041214137646,0.129638116000632,0.127956577832785,0.129331783264258,0.126095269864356,0.13236369387943,0.138777582401663,0.135031072715658,0.135054799249709,0.133960287852282,0.131329195691521,0.129212685034785,0.130554682776836,0.12432764074005,0.119932466702569,0.119116051440275,0.116153557553803,0.118574140862636,0.117589835403464,0.10750785802576,0.0961654418864157,0.0921195932689478,0.0918834295688781,0.0916832495818579,0.0894284359418829,0.0912053227943715,0.0906994343988229,0.0840773683281263,0.0826709846464332,0.0813348575126952,0.0817073630913135,0.0804890271658027,0.0812956424204435,0.0842785626200003,0.0822847208019299,0.0816924738087203,0.0867635124114639,0.0845479875687333,0.0865648193690347,0.0846065042218461,0.0874891236416187,0.0830672749271105,0.0831408237164635,0.0857617933452678,0.0840566450701662,0.0838611555990434,0.0861598082828981,0.0883823607632704,0.0861083429042835,0.0889434092462699,0.0913264593781691,0.0890447522281623,0.0883706625643096,0.0887444645417509,0.0929351045650268,0.0972678745893963,0.0947866193652697,0.0990870810312706,0.0999233287316021,0.100578769461202,0.100137601512957,0.0993502260274218,0.0988984342035607,0.0955654875092787,0.098937565188254,0.0941365121675686,NA
87958,0.130016053084988,0.128226781892135,0.129876501839652,0.128933488939264,0.131247113275003,0.13166211589198,0.12875664448015,0.130685045934252,0.126959923606029,0.133214964060006,0.138700994704977,0.137511967296779,0.136178811076176,0.138336773991249,0.130651630412555,0.133365776644646,0.126924000742614,0.124773994346528,0.119880633344505,0.118012680825944,0.116213023431071,0.116323583568834,0.115734222805569,0.112894578167196,0.0966436659152642,0.0930266013763878,0.0919952964444532,0.0924715609141919,0.0899095444526705,0.090177895338256,0.0923479951030332,0.0850926001862384,0.0829724751589419,0.0821819584867545,0.0823322708792757,0.0814620393431465,0.0813633199998806,0.0847198695460009,0.0819873499441423,0.081460853343242,0.0857127087668233,0.0843544600585698,0.0862555722587098,0.0858113556563586,0.0858819506359604,0.0821162884753812,0.0832494427356749,0.0852312226641916,0.0835253138975776,0.0839378389406656,0.0846873195715151,0.0874748997857495,0.0857172064470138,0.0887379166962352,0.0913145510017828,0.0898337715069517,0.0879677361069186,0.0895399924422574,0.0931774273421731,0.098614758065406,0.0949031051358302,0.0998580455753941,0.101438401844378,0.102436866386882,0.098407333523806,0.0987996771773632,0.0982120884028896,0.0949535450155845,0.0983969487412158,0.0940440508534897,NA
87959,0.13213584203641,0.129953262907557,0.130397432115131,0.130364870103038,0.132454578254906,0.133363069652394,0.131295844337171,0.132461780846943,0.128206524262618,0.134620527368457,0.139085228714003,0.138173157138849,0.136587135243055,0.136117910401694,0.132988968803004,0.135547486706269,0.126721018869401,0.126013697752886,0.117847653673183,0.117450201485982,0.116937530213082,0.114641500409278,0.11518514800461,0.116683684808324,0.0989570540415538,0.0955200757875909,0.0921065232600852,0.0937877184792371,0.091256630365085,0.0912765909483207,0.0916083267585556,0.0859938326988496,0.0841204027173471,0.0833087870627267,0.0832275056726484,0.0824391010001305,0.082168860099101,0.0847196801137024,0.0824281215468509,0.0812545467208721,0.0850964898566124,0.0845294157863076,0.0863639288073941,0.0858304097191698,0.0856079901982248,0.0816891882554763,0.0838327527074403,0.0850663055733307,0.0835343968122484,0.0828037009682135,0.0846838920639716,0.0867340266427533,0.0863155132809698,0.0888297346611381,0.0916216212119716,0.0900611260121773,0.0898973197610777,0.0908632661496624,0.0942250104631351,0.100508205984701,0.097194977050215,0.0994687472076552,0.1026379922967,0.102055738562536,0.098127588582282,0.0988032270262639,0.0983254575150696,0.0938208262061782,0.0988011749729411,0.0940143225862186,NA
87960,0.133664288126343,0.132860078208265,0.131074979995842,0.133311556566751,0.133290360173728,0.13624049402227,0.136811085499452,0.134529307146527,0.132659200915498,0.136714304436333,0.141390667189771,0.138117583940486,0.137616778350913,0.137588121976358,0.135862302310165,0.134639350146051,0.130084128029299,0.12544734659764,0.119780995905747,0.116430549856709,0.11665665908937,0.114118953564087,0.115513088370248,0.116645271329047,0.103896074447994,0.0970288589934103,0.0940653136325911,0.096972500171475,0.0927299565993493,0.0925818203998079,0.0943873604394383,0.0869959406121838,0.086806090718172,0.0846493081932766,0.0856239194026355,0.0840894910841956,0.0831136994328143,0.0859743997766062,0.0830217534502406,0.0821153243802399,0.085297983191137,0.0851569756258437,0.0872096610800031,0.0869241030409793,0.0867776183322437,0.0821411653935213,0.0847217607860423,0.0859425120651384,0.0832684002358937,0.0845569414601944,0.0844522776721325,0.086917845581691,0.087574576934429,0.0902831871274913,0.0934686861783527,0.0928770543458914,0.0919261011548718,0.0939212558366571,0.0984074750989457,0.102961193349245,0.0993235989229433,0.101053980201751,0.103705740308674,0.102024133220111,0.0984415832187855,0.0991319402581811,0.0980301004148747,0.0947999432426918,0.0997119526198824,0.0937382137454678,NA
87961,0.136134737500364,0.134980445313688,0.134677142622201,0.136950339317869,0.137088079339743,0.139486068919648,0.140265746709077,0.140526427755232,0.136891127962013,0.138929297465093,0.144028288862725,0.140117068936378,0.139913678499814,0.13969543614282,0.136385932068173,0.136061108095432,0.132061171004193,0.127592855499495,0.120965570709781,0.118005256482369,0.117471208333187,0.112466411154098,0.119474241250872,0.117539053491149,0.110653199747739,0.100876896885358,0.0982879608547201,0.100540154357769,0.0958889303017624,0.0974452567925379,0.0972848227575745,0.0901181160956204,0.0904203655897898,0.0875373424321903,0.0885413714288139,0.0869755938892108,0.0860056629052468,0.0887102966269296,0.0848774639902782,0.0840946101170824,0.0863379387939551,0.0872950721887591,0.0892481499661997,0.0889765169771688,0.0886388459164724,0.0854235299476215,0.086023216154948,0.0873316191107096,0.0847708083852311,0.0856017510657755,0.0864221200163988,0.0888069295281237,0.0906097411741139,0.0933270568689764,0.0972352980152869,0.0967593624588467,0.0959270243218565,0.0994538087544806,0.103883071280464,0.106952528833508,0.10275474400628,0.103277072272393,0.104521292411043,0.102366727375744,0.100014492605829,0.100190060457726,0.101117067667423,0.0951585007614653,0.100956962683163,0.0946597757067973,NA
87962,0.141434373176934,0.139323856000637,0.140597871972068,0.141453081746805,0.141730696139929,0.143023540561508,0.147829110253535,0.144412153114781,0.142506293774541,0.145003231220235,0.149096126491594,0.144330868364025,0.144906559504634,0.142942333442188,0.138718378449731,0.138637872059117,0.13571900300119,0.131808641467007,0.124901033380194,0.122532408241054,0.120076476956405,0.115978859790633,0.123311293214079,0.120044319087897,0.123675909715795,0.109046347059894,0.106580523618832,0.109096582657661,0.104267992962315,0.104874169116657,0.103159848711564,0.0958846532314697,0.0971057645396002,0.0936765232302529,0.0948126707780099,0.0919204331396913,0.0929701012509191,0.0940895517818467,0.0898593565363763,0.0876132129003929,0.0902921434285345,0.0918722997996518,0.0940979957819114,0.0933497100278622,0.0930819982022497,0.0915174446008683,0.0890789563997244,0.0905213772600891,0.0884033916684006,0.0891606519664687,0.0911582623972661,0.0934730692845755,0.0961252696500966,0.099192445558316,0.103354450877316,0.103236101098957,0.102983720988474,0.107168479528681,0.111885859079416,0.113740140892143,0.108109635880233,0.107103775441662,0.107721520782472,0.105797784009715,0.103048199460735,0.103138316441404,0.10442000162377,0.0981238868515745,0.104033491346251,0.0970184211311184,NA
