"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,10.0685645487243,10.3953432420653,10.2819709539271,10.726139951863,10.6425310295521,10.9503571776914,11.4122180645213,11.3974749790864,12.4271924378357,12.2546651921193,11.9654337323964,11.1552613468874,11.017988900659,10.9889232786038,10.9569315836955,NA,5.43246645237196,8.62762891050202,9.38148998165211,9.35360684665969,9.38794861742796,8.95110625210829,9.42920037758388,9.99194856439024,9.73906046969428,9.43701460111213,9.78201089873488,10.1998929335267,10.5261507905924,10.9490586640235,11.3084791726609,11.6517281392279,12.2392316072483,12.6348116249509,12.5819783112316,13.717254664512,14.1679654400118,14.5452428778872,14.538007588669,14.8962910277303,14.2414100474126,14.3050472906642,12.7480745566654,12.9034764652955,12.3846013570874,13.4761552758994,14.683891941596,14.8197596783794,15.4281590068147,16.0094165952379,16.5727314235856,16.713464877358,16.0497684298412,17.1883557571433,15.6057604938317,15.7489995648097,14.973641785977,16.7212790309672,16.8082001272843,16.093922082285,17.0239341855776,16.7986696865124,17.2518717933298,16.7634549615694,18.1593435878192,17.5447904806855,18.753900181757,18.1823291714852,20.1388933279919,18.9854934812494,NA
85094,9.89560215143639,10.5120003782897,10.5206278171405,10.7687512671178,10.919261443566,11.3741335134454,11.7165862061784,11.4640180281526,12.7847014568136,12.647050385901,10.2145716512447,9.45293395536747,10.3376546571735,10.7256672264169,10.8275919999722,NA,5.79661948424117,8.79921579592562,9.30044011052794,9.58752881713243,9.71883786707449,9.04038047365167,9.30516636631396,9.77316774762845,8.60342421679979,8.78012113348011,9.6691323456931,10.1949039732084,10.7484694300364,10.4844532004793,11.8829995782933,11.7699588755576,12.5300906329241,13.0278548743537,13.3383272986573,14.0462462628238,14.4521952592493,15.6623102173071,14.9964039878614,15.9220123157038,14.3615741340387,12.1426724368905,11.9883203880064,12.8019460850122,12.3940311706994,12.9324161916727,14.7312269509552,14.3751902561192,16.1482759645234,16.6719375375257,15.6327399454882,16.8340919536357,16.3904849438128,17.1079822761522,17.9029563320721,17.4302854627815,16.362109745751,16.8988120007404,17.5286991120548,17.4618304366962,17.7674056696169,17.050542994774,18.4196027328887,17.060862887405,17.8742968089898,17.3604288565521,17.5916842585502,17.9006097860869,18.8035557347222,19.4239567767693,NA
85095,4.33481567652392,4.78359484068056,4.88885719997365,4.71151088777423,5.18328813150945,5.45770602515894,5.38766449357756,5.15953380833626,5.88788138290015,5.78023429465939,5.77961261485663,5.33167149146405,5.1196881944596,5.16751487576942,5.41071330335118,NA,2.4359345067652,3.93183824753427,3.63727873235505,3.9767216114918,3.13281302591811,3.17940788992816,3.55871975365304,4.00279450973999,4.01482664284036,4.10672655146982,4.34387239989144,4.49616562683781,4.69585409428173,4.72966017415205,5.12746050030845,5.10901558332987,5.27238005042318,5.84994815443141,5.75421211630459,6.00672598685246,6.27810051637508,6.41264159101212,6.91791867916836,7.01784955115749,6.67111857709012,6.15163838153209,6.16851932615931,6.97234508217976,5.85814436837419,5.74856739593665,6.37695862878735,6.71489986098512,6.69744029745312,7.06392812325309,7.05726203840763,7.1460289584446,6.75208589361563,7.81649067611445,8.15362808747436,7.81855718664855,7.25343747740121,7.65542476190816,7.60749960405901,7.67838035543795,8.0595408309002,7.79139147898036,8.40884095455622,7.60834291083966,7.710936923223,6.6740926455351,6.85777832045534,6.73332305781427,7.17041383044587,7.49754532490975,NA
85808,0.498966355055298,0.571760709492313,0.619062677137256,0.687292502514335,0.74959485688611,NA,NA,NA,NA,NA,NA,NA,NA,0.285438454022101,0.399430264281018,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,1.9240958189531,2.06287414125647,2.10154180379878,2.21268532923468,2.28664121567985,NA,0.785618861147269,1.14161166591884,1.33142468886418,1.41003148430612,1.60003976021581,1.8309202038744,2.00097544510368,2.04087317108282,2.02001121818087,NA,0.621547316458549,1.03664581446149,1.1948875119469,0.633660392577298,0.453886016792345,0.437580623104265,0.492863411937399,0.563956326224337,0.596591783776476,0.604271834995015,0.628027736695749,0.644014966812182,0.66184281840561,0.781330502739091,0.710022607244372,0.658267460428075,0.642498967926002,0.662059347039126,0.707691952632309,0.968325904025937,0.976200649878885,1.03690529878174,1.0633156305952,1.10681856995059,1.06547581958243,1.13244322001408,1.26237991387429,1.35501474834176,1.31467639570631,1.40854501756879,1.44173924623812,1.26032199716142,1.11597357995013,1.04626383348876,0.988204258335247,0.561882577133365,0.379099627400881,0.445072322560563,0.574978157157931,0.747695854285348,0.877808424144648,1.18549266392412,1.31306393634805,1.34506336889881,1.44036108471467,1.40532089337607,0.791049357756057,0.519909206078756,0.592281899663836,0.714860417949147,0.410186336291915,0.320393421750314,0.355488801393296,0.340181362057432,NA
85811,5.70559638434293,5.38753184440977,5.49769645634533,5.42801568652133,5.3706583556686,5.03967214649996,5.61699513769341,5.46574057587399,5.95164210974745,6.00074712680609,6.42174038041983,6.30910136107154,6.78673297566963,6.23164985841685,6.59222206190704,7.85900850425157,5.07335168285172,5.34373607141837,5.08733680687936,5.0170051713783,5.06550879747805,5.09335395311788,4.87380591731972,5.07722887901676,5.3709112372763,5.35663509138592,5.69130470487791,5.55944175655844,5.81406019191205,5.82742022124501,6.17798488952276,6.10560804223621,6.32598171806077,6.42555147297152,6.73698307639838,7.83128660301436,5.78427630254146,5.95822173835862,6.7213933560148,7.06704991476602,6.50385430780174,6.78667969608226,7.27376720840996,8.56583012277221,7.51981310439041,6.80898586843238,7.73266059643699,7.60736426352342,7.61938420923467,8.03054699405193,7.45227398728668,8.24020738702143,7.79738422934274,8.51236644894788,8.64069137083977,8.17705238878657,7.63834062408062,8.08808160128,7.689610836225,7.74514526788963,7.8780569051097,7.87126939118166,8.27161757502535,7.19621421789364,8.4796218383602,8.01795829837931,8.86795167478073,9.18806209928871,8.99581170839181,9.78010975656349,NA
85812,10.8454343413729,9.88840261359123,9.81608626653063,9.7579846792559,9.36626310175765,9.63524843628242,9.98605437130367,10.0879597112976,11.3211308181361,10.4897633484292,10.6715194616884,11.7507800406778,10.1906456022983,9.4801426648359,9.44625641357115,10.5178853015478,8.23607462614057,9.03121767305591,8.96584279087103,9.04125514173552,8.83908120600909,8.28686323262786,8.60316190150816,9.07934707799683,8.80647185397828,8.83457716427127,9.10160910529145,9.2840146495146,9.55553310316102,9.64674424184531,10.0046422468631,10.1350929706551,10.6938586448091,10.8494999396488,10.9680610328765,12.1001385992457,11.9740127297954,12.2701291969745,12.3761560064248,12.5939370022448,11.9768636339404,12.2528437177713,13.6441318049245,12.889033580663,12.0354010590187,12.6721070164131,13.362887294087,13.4497750281178,13.5494633150654,14.1529281548567,13.1743497380031,14.0689441338431,13.7165643291081,14.9715901401513,14.3640941015535,14.6125275382157,13.3675211546481,14.4720408246161,14.5048966886738,13.7352600639944,14.8514671780994,14.1238406806054,15.2145992620274,14.573436046128,15.5375248055952,14.7666419015412,15.9312597782954,15.7746380181649,17.217418012795,16.6501722727697,NA
85813,11.8718378367012,10.4371340773253,10.1973240409333,11.069443399849,11.2196766356656,10.6933023116431,11.4342703716681,11.4372548513695,12.3871620944004,11.9658166117163,12.8239609720202,12.5875610886538,10.5639201273446,10.0600173795968,10.7076048186357,11.746214037639,9.77382286458266,10.5403999813669,10.0126594914508,9.86185511618091,10.1275243359526,9.56501027287629,9.71314385299413,10.1927843177801,10.1984237422691,9.90848578415639,10.3988904026323,10.4723299425603,10.7364063197482,10.9158667271309,11.5003960603132,11.4361793879811,12.1051270618981,12.9002485026713,12.9644252634809,13.7142911637466,13.9054610968571,14.8701239932214,14.7637958399707,15.0435980639924,14.2841853111552,14.5123374841591,15.1926955707875,14.3876403936447,13.4205318921342,13.603594247364,15.537484530603,14.8735712444535,14.7473431998161,15.8977695303863,14.8925743665766,16.3429427809371,15.9015497447487,14.9541478471942,16.3940901229589,16.5559212027691,15.824658158448,17.0824278257553,16.8856270071989,16.7067708680589,17.3651413247205,16.9663084683229,18.0642702739342,16.5354518038029,17.3499965373285,16.7813131946075,17.1539231960081,17.2411522161274,18.1330145856592,18.7697117608098,NA
85814,11.4117294747206,11.3755115226474,10.2063535845556,11.6717470860658,11.4145958229471,11.9745538233662,12.0659696321601,12.2012217243648,12.7416135742912,11.6643235117566,11.3284777423812,12.4484008801936,12.8616492827667,12.4761922040953,11.7693538345847,13.3250617871869,11.2138611014229,9.26898308683603,8.7806599316966,9.59416430842817,9.2187880146036,8.70891728134332,9.76821803090225,10.3698240304743,10.4693350749346,10.1890535367561,10.3122733227285,11.0312273402255,11.4746496160076,11.8969896831165,12.1155987637421,12.4407477824967,13.2271507870968,13.2122248110059,13.7569201392462,14.5050817899984,15.4749376730066,16.3862667512516,15.3957066675595,16.0130476825608,15.6615275872442,15.7633475365699,15.9390884231652,14.0041322166105,13.336630713249,14.8618876214209,16.4128194954594,15.9348392095247,15.9836145281332,15.8761666280473,15.6046133089098,16.7275226453142,16.3754227410241,17.2829441555713,15.481010948762,17.2737229781331,16.5773915500616,17.4033391380992,18.1417169043498,17.9816569571075,18.3152995842934,17.5189867566935,19.0325783540725,18.0125325476784,15.5882002335995,14.6914573999095,16.3661087897012,16.165784009255,18.4517267616765,17.642471714908,NA
85815,8.72495347517292,8.83056912611678,8.99733233055736,9.68276447878361,9.46496918900515,9.2671638748069,9.87426745399,9.46083111552044,9.52211280640566,9.6849455558654,9.21822469346353,10.072784909428,10.9838161781865,10.6870203546036,10.4161123122663,9.42423666084184,8.96097058982796,7.64459334848263,6.89887032742063,NA,4.30496299661294,6.0809196763138,7.23646611462203,8.6192966864426,8.90630292483725,8.9127459699428,9.43738523459174,9.46995507746372,10.0583425250577,10.6696321708242,10.4735587379796,10.3065890969974,11.531748771818,11.0355068470009,11.5878845537356,12.5485963811181,12.9563636626937,13.6828242067235,14.0673289305061,13.6535528600849,12.4886078126897,13.5070990115943,15.0310010930504,11.9670136007405,12.1918221369312,13.438702793902,13.7746757871705,13.3868900171202,12.947197625263,13.7830795499357,13.5200701502312,14.3637691104443,13.8655090741077,13.3252999368317,14.1187746311838,13.6645328954397,13.4398749804401,15.3553339598795,15.8167887537866,14.0944717467252,14.8863807305066,14.7724075020352,15.0730063404058,14.804705759598,11.7330204862434,11.42341199716,12.0516949258513,12.6501500717411,13.5461187429292,14.3658690374516,NA
86529,3.02058796862139,3.26429437782887,3.07744908530288,3.15505606896052,3.44143313067567,2.99944000524154,2.85757095650677,2.66880985745377,3.09664014337473,2.9762852145701,3.11049308100872,3.42990948996269,3.38191536027416,3.47817882168428,2.55890310414651,2.86777138401284,2.55649058619121,2.91044942002693,2.83323181308011,NA,0.774908001490399,1.04350748321407,1.2007336517127,1.33163565606648,1.32492934666681,1.30296232646307,1.37644363925203,1.43427018030657,1.48412554677942,1.141936282747,1.49107039374954,1.22293245707562,1.28049903953229,1.5289542842728,1.64816256128932,1.933325858558,2.19590629358753,2.27351772467968,2.34480506420118,2.44354122577219,2.44209299723768,2.58671145926387,2.98966473968261,2.95784729431032,2.91550039227522,3.09502923693491,2.65569316218878,2.18467364933876,1.96682655384312,2.02733497020976,2.07491359206062,0,0.706486340943271,1.28679040427616,1.77995160948723,2.2065749657105,2.5230443124554,3.27455986536247,3.04970361002473,2.98769405172064,3.09780882144493,3.02187803318303,0,0.946696690361296,1.57697521758466,1.99590139921968,0,0.799908429625208,0.713842600992247,0.636976752025197,NA
86530,3.1989539827715,3.04756938407321,3.18362984380604,3.37432510905874,2.94606803550401,2.99320455666828,3.10171800149508,3.14215106380016,3.17944957255021,3.25381361403723,3.37418606575813,3.3030341229718,3.5248035932962,2.82081213236826,3.25366433531188,3.782477481876,3.59187593609203,3.74654049743461,3.67198277287409,NA,1.00821310961696,1.46078462934796,1.79437862588539,1.80534391041642,1.86002662009441,1.87690600970046,2.02153479673669,2.06947800524451,2.22420751514905,2.34944549067194,2.48051570968158,2.55140859569721,2.68524207355847,2.67637062624483,2.91352851962257,3.11009485771597,3.0369146396139,3.21620798543497,3.39951779015455,3.3932952473331,3.11751309031449,3.4646931708378,3.91894000385637,4.20372001085531,3.98003968458445,4.02589629578078,3.99087690131818,2.94791547968726,2.62243004344482,2.68013617562686,2.82466635489256,0,1.3304736003923,2.39598965366415,3.21871806976922,3.71534159489564,3.84473821440064,3.10236855853191,4.13253267109379,3.94293781425224,3.77722151929339,3.6522008259896,0,1.65710809805924,2.62981747966409,3.00071461740892,0,1.42133622545534,1.45366317732173,1.26256454560266,NA
86532,7.05474233720794,6.99157496180994,6.63306046675662,6.7488612493328,6.36833009718193,6.74510914584547,6.81851537427583,6.59994025829708,7.17532429654879,7.58661739226592,7.54333982199304,7.84324929589738,NA,2.80749485844985,4.54078638603357,6.56433354975258,6.78536158304575,7.07002563326999,6.78938301592853,6.47121480231208,6.41148147387043,5.85111729672652,6.18375450517128,6.12753562402974,6.01936866493,6.08871687967315,6.38627047702961,6.36298964906326,6.662034238324,6.68282717252973,6.8881226212806,6.93789947295915,7.23089094281705,7.51938169997353,7.55100299347228,7.8879161977556,8.11360425243445,8.2814760328151,8.76166414142449,8.61523818089499,7.95069880110258,8.50777322645153,8.51241099102906,9.46433796654491,8.46077456545513,8.43997305580851,8.88371266582508,8.83736190583853,9.05164443372561,9.19985461000338,8.90379546496715,9.13345083922147,8.99546093000819,9.718419894988,9.99238634396611,10.087982050309,9.56173991399494,9.88441974872169,10.5072952145647,9.95975684186416,9.6667796450731,9.59259298587905,10.2574307002118,9.56750571189153,10.2632240512294,9.8632303770207,10.1427267741504,10.0246075121302,10.3935804917697,11.107935307709,NA
86533,9.63976113014543,9.80968623508271,9.66816261621237,9.7675180258936,10.0635385744724,9.5405559744557,10.0309716234028,9.91993837650456,10.4042861443185,10.050583102093,10.341786786407,11.38822925935,NA,5.43452227323563,7.48655466933652,9.85012603828574,9.95372486689553,10.70437548429,8.97470927462992,8.74380998154039,8.6173109538225,8.44547221531777,8.60480108572427,7.96267725694091,7.90514497102096,8.20863876390445,8.52147878776437,8.95888210122064,9.33150912129717,9.47266814687681,9.89719451600441,9.90510697817651,10.5388882156669,10.7652808031044,11.2722675228655,11.6693588771442,12.1030341078648,12.6564704803763,12.6354255519239,12.9680659380435,12.4598350138462,11.340514471925,11.7959972197577,11.734582161155,11.3555783922169,12.2442617084253,13.1614959578258,13.3222675422893,13.0821458448195,11.6109979493425,11.5093053187817,12.3365231818431,12.019164943298,13.3824261433604,14.0323776517349,14.1684469112012,13.6280528922562,14.8660608480114,15.4134137383039,14.3015257251528,15.4103118884515,14.7131390605866,14.8174588434661,14.2315209818554,14.802140546538,13.0165240923443,14.0055562081961,13.546584876121,15.0389572461802,14.9176291734023,NA
86534,9.99034694695467,10.6234210493479,10.8126089110048,10.1957173689754,10.7607327625833,11.1101903212328,11.14993650245,10.0143973165878,11.1116637989126,10.9629899674486,11.5233304640775,11.808295468073,12.0598449867015,10.7673052983191,10.8370206252304,12.2819781187291,11.7546752902943,NA,5.1764889526326,7.12884154372488,8.27835743894259,8.36272934045095,8.68759062058821,9.28002250974095,9.42552119538761,9.50024946539568,10.0323796664645,10.2150388016043,10.4085762021119,10.5744009751539,11.1320967401393,11.00468587711,11.5341008196301,12.4060848362086,12.4922801158962,13.0933573112566,13.3554739661412,13.7435595537551,14.9752346453305,14.9311365696883,14.1017532374573,12.4013696153053,12.7538524913736,14.348930249883,13.4084695177882,13.2001436867777,13.9505014141004,14.3073519924943,14.7374904627841,13.0394013614354,12.5205269277516,13.4448032783687,13.0645341874693,15.0797496264487,16.3437603061715,15.9314393544843,15.163346522809,16.4445971293172,16.2822806722472,15.9389831563505,16.8474179960001,16.1550406252493,17.0185136011965,15.7155605233715,0,7.47830761804839,11.1656137607506,12.7652080755979,14.0396099846556,15.7785160973677,NA
