"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,1.49630264331986,1.03823608453621,1.73732679515928,2.2237210736733,0.92764761689162,1.02199642073483,1.29507982388733,1.52649930298719,1.04525943072283,1.39877893546947,1.30154508310434,0.97295773611772,1.34053764022953,1.02976243130882,1.62357024615924,1.59755449902857,1.39111069968926,1.25164908706409,1.15447279980038,1.56399014605218,1.11900924625082,1.85155322004384,1.3877760029209,1.30385564129745,1.36160655848929,1.80527124294092,1.31764490716115,1.36321258972966,1.41149887110083,1.31770287838507,2.06903701641857,1.5046742894249,1.83022879337756,1.52642525985965,1.73669278215117,1.73436206658702,1.21227200207938,1.81137069593064,2.12638873675138,1.40834915718458,2.20695692026753,1.01902397072325,1.38499754183344,2.5019911342642,1.91290821736638,1.54441034394975,1.77853726280822,2.19998854688822,1.29225113611513,1.23874517248514,1.39223564218469,2.11966603692606,2.12709225356332,1.61137984854677,1.39341696506219,1.86648701464053,1.50629676022898,2.32619094244611,1.57843996954692,1.91253281243736,1.39169981366453,1.39140826986522,1.37410755447667,1.36329074207464,1.47599519328153,1.96690976028833,1.92853077459583,2.14251384661413,2.07157136840141,2.08920525794224,NA
85088,2.76448688336922,2.62659064644645,3.63390839780288,3.35565751596724,2.05149429560223,2.3760871628985,2.8193683607209,2.98857256551301,2.01140163763221,2.57741088093466,2.59546538078994,2.18279957777629,2.59892295583394,1.87102871114143,2.30366424936058,3.37369317806792,2.83125011313944,2.3645350288786,2.03520801805176,2.37208901987226,1.92192570367909,3.08820775698312,2.54046035262823,1.96064111417526,2.68908228853115,3.83528364689243,2.84740580073742,2.37857379158044,3.16865593035411,2.8682930930488,4.06225599289109,2.56352986644474,3.17091501413439,2.75832139046573,2.94691186449218,2.97069896827551,2.37250581847795,2.82850761910789,3.83306833334523,2.59974096149458,4.4024437094918,2.56309820522172,2.97270617325574,3.50416098700796,3.91841615881113,3.06395693295803,2.74860826801988,3.52903851015576,2.50450176535214,2.61903819203718,2.77190381412097,4.32344832262346,3.99125795767144,2.83289428119767,2.978969815546,3.73378283591153,3.34825662650165,4.7024296094287,3.41509701268894,2.83657553912092,2.36423703105704,2.50529008536421,2.67798344659699,2.5377652947682,2.61255638916735,2.35996701089881,2.94210420044397,3.93134636012505,3.96986149345354,3.95964839930245,NA
85091,1.08960812882061,0.77481862253035,1.28391448272522,1.61075722710991,0.68448442809518,0.758422567533129,0.957401482950026,1.12001008232182,0.765330147460805,1.01990516775885,0.954123926588366,0.719464441494475,0.982628467522801,0.751021418781958,1.1646443547963,1.17189315886726,1.02430040128247,0.915539665671109,0.839495083384071,1.12640309947763,0.810610738456969,1.33938647006566,1.01011121528123,0.938541325587653,0.994461349399643,1.3317807011498,0.973956633637982,0.992077981324068,1.04184083310005,0.975415807438846,1.51725080174635,1.09175171809404,1.32840042288569,1.1108309083451,1.25928856715313,1.25722262455777,0.886168580339093,1.30689589922032,1.543734245006,1.02704189423997,1.61751587724331,0.760570520611952,1.03324966841149,1.80558550134963,1.39954467183475,1.13445816431296,1.28324439596557,1.58799226898066,0.94371309480258,0.912208935213802,1.02168674578615,1.55730188785156,1.55509702575369,1.17159225853386,1.02527210786828,1.37096600833616,1.11378582283841,1.70982573899965,1.16545067094857,1.38046794855986,1.00580833276085,1.01125932250694,1.00450569624099,0.994304224006042,1.07182043303861,1.39999719281382,1.38713069181183,1.56170084948275,1.51625124707901,1.52464202374432,NA
85092,2.52074020441055,1.75149747139161,2.91650490507926,3.76669208065408,1.56710761562025,1.71790075696861,2.17886557284463,2.57018998529674,1.7615621126872,2.35124778716347,2.19298051147191,1.63925143610941,2.25035175024992,1.73480020851072,2.72567106911303,2.68965068644094,2.34565892865836,2.10894958465543,1.94235155485659,2.63219973160732,1.88493487448759,3.10687328399834,2.33833149598041,2.19240305678499,2.2918059222931,3.04141584069475,2.22286016422133,2.29367222126424,2.37528423759176,2.22247605359279,3.48268240778434,2.5268478276348,3.08333015722452,2.57148619691411,2.92040311489128,2.91972587562099,2.04162587139116,3.04221206224966,3.57538597056959,2.37285372102324,3.71846572464875,1.71599920449243,2.35000759574225,4.21267347994003,3.22259799240727,2.60317851645514,2.9899364598465,3.70923377113732,2.17703632943642,2.08700869604672,2.34387851779424,3.56470088066118,3.5824102217668,2.71385304777443,2.34851995524468,3.13995047341076,2.5401694805964,3.91086668501497,2.66201044498105,3.21858147552584,2.34203341476729,2.34088814117061,2.31270103867881,2.2931002103222,2.4794347117255,3.30563670164484,3.25925695331179,3.61644574354894,3.49344860364964,3.50951262423468,NA
85093,2.43170484713498,1.68851110750754,2.80562530872405,3.63971519702796,1.51409978925303,1.65570413699806,2.09960721283904,2.47671787578523,1.69997455289015,2.26621375172109,2.11456079192745,1.58147567061905,2.16754346604754,1.67473974872212,2.62929859956655,2.5935167427366,2.26173375149856,2.03356819799717,1.87308051238044,2.54139762864209,1.82078304276952,2.99568745223693,2.25769788946998,2.11744795715816,2.21048788357554,2.92888804656025,2.14261986819786,2.21356107857874,2.28932838352414,2.14205556523311,3.35857128307909,2.43556487742027,2.97485701622002,2.48219024283397,2.815594096342,2.81774375006932,1.97053433823948,2.93623003799432,3.45060506733907,2.2905121583944,3.58671356932499,1.65278241542086,2.26057325889148,4.05369778264678,3.10967687005285,2.51062603614086,2.88545548949733,3.58382339921868,2.10178774970365,2.01228323043009,2.26048050792414,3.43325895305588,3.45386191462238,2.61838295154392,2.26607416858852,3.02492263481482,2.44907694042733,3.76801637581911,2.56571830240181,3.10545509215251,2.26205304831583,2.25915411657839,2.23125973528568,2.2133557126769,2.39257255608689,3.19351968492575,3.15111910283072,3.48951060813658,3.37095134147025,3.38501088214655,NA
85094,2.2923007906961,1.60213586322989,2.64874277948858,3.41474751097954,1.44176903337347,1.58450783226357,1.99402340778257,2.3331416027408,1.61257691699316,2.14116740227837,1.99553377323876,1.50974337193785,2.05488169332982,1.58857170786028,2.48839059097462,2.45238482568183,2.13560559678013,1.91716083981272,1.77031180519569,2.40983110305005,1.73228409839528,2.84372978877287,2.14438598743636,2.01900257886608,2.08962950306851,2.74582367477576,2.01986947546749,2.10945032264854,2.16869906788359,2.021119217959,3.19071605868523,2.30329392154922,2.80362869828397,2.3542502235726,2.65233720816549,2.66912338303671,1.87375999830356,2.80141934070683,3.28331837878378,2.17398129180166,3.39254525079891,1.56748504050528,2.00062510065419,3.70260181056075,2.94691281886685,2.37381440849264,2.74135964810497,3.40038580116946,2.00028348149794,1.90325346996366,2.14792333212139,3.23222145486959,3.25967479847079,2.47448240446198,2.15299695880441,2.8529017621969,2.31606708472733,3.57141093914339,2.41401755716621,2.93654629006247,2.15332864588057,2.14680727123969,2.12065697426913,2.11531112948424,2.28384766722467,3.03486216853128,2.97142558922491,3.27994498408009,3.18436217103287,3.23312310875283,NA
85095,0.200633708721906,0.142018716331245,0.236343089576162,0.289792620304097,0.132439387015859,0.143327996094786,0.177797839917448,0.204852576289373,0.143110282990856,0.189575053824881,0.175246143830241,0.135194708198441,0.18381683080088,0.140951833645021,0.221147979396509,0.216478558578144,0.187405011759067,0.167999022637947,0.156459611333784,0.213032945999943,0.154905038555777,0.254587368302176,0.189717674563089,0.180439926648964,0.184058032470539,0.239247052980271,0.17690949028338,0.188585992731664,0.192264727353332,0.177234082441373,0.284146826622364,0.204732352378356,0.245220501394802,0.208264205744686,0.233132606925597,0.235997785464126,0.166497425166489,0.251811060492937,0.292703742232637,0.192578149394054,0.29868610620055,0.139550454759053,0.155893891358058,0.305160361021945,0.260423972944755,0.208838737487748,0.244343769030773,0.298443135661586,0.178563018228785,0.167601394917214,0.191244532363745,0.284523119020613,0.286935165640837,0.217626128076242,0.191140735108713,0.251601548031103,0.203968972603972,0.318470083361931,0.210491098651217,0.259242485996831,0.191646226216625,0.190788599313667,0.188640421536645,0.189936849038343,0.205304187180739,0.269596415642692,0.255551760977103,0.284090670467309,0.279907928415241,0.291771615003975,NA
85808,3.00417066169016,2.85167219673166,3.94516829672415,3.64667835954236,2.22774290725715,2.57784678513212,3.05990132433865,3.24557900542878,2.18508722155703,2.79978628971001,2.81967089598698,2.3699438295849,2.82181983271396,2.0325869476119,2.50435073238422,3.66470683692465,3.07545533285667,2.56913102371873,2.21183228548415,2.57897145098303,2.08861910461931,3.35464174367888,2.76045081454383,2.13094732985863,2.92045258206932,4.16504393532331,3.09290549595603,2.58406844796098,3.43918493472351,3.11461212692076,4.41298162618443,2.78580807274378,3.44638620101852,2.9972682451066,3.2026425901729,3.22898718390607,2.57753059585852,3.07402122300277,4.16466778671447,2.82504744446909,4.78233998699668,2.7821875657353,3.22863649053495,3.8104693565919,4.2589884121446,3.32906488484135,2.98755266895062,3.83572177039574,2.72156175444148,2.84443557116363,3.01097194219935,4.69532241025349,4.33610826408441,3.07874399317845,3.23595780009616,4.05370497966678,3.63526964663304,5.10609558574016,3.70998742258759,3.0845797497871,2.57003705316652,2.72250547225543,2.90955111177688,2.75679237114714,2.83835334922858,2.56642109165849,3.19675093801586,4.2715397011068,4.31443786338674,4.30175353460701,NA
85809,1.48413848844303,1.38309876425462,1.93106054633716,1.81039005094983,1.087327408934,1.25436509803789,1.49305441737277,1.59344573351381,1.07343650206416,1.38241962212985,1.38464574118521,1.15459834168398,1.38791800403767,1.00224350927569,1.2579900414145,1.80427393588813,1.50394909584278,1.26357346492939,1.09421866712634,1.28735446347086,1.03546594252268,1.66993764383724,1.36209852330102,1.06331486290705,1.44073308359431,2.0384863713727,1.50881210940826,1.27531375103333,1.68306947705653,1.51745420422884,2.16470446153114,1.38229513472207,1.70708937553855,1.4792943720418,1.58956784290998,1.60058647694127,1.26712091465725,1.53075692992069,2.06461528609773,1.39125474149877,2.34712487732698,1.35134313380217,1.57191348875855,1.91458340031738,2.09835115909377,1.63074264362669,1.48827185582648,1.91033321978514,1.33860760902757,1.39114051622371,1.47586321862716,2.30584775364968,2.13373787824048,1.52148784816533,1.58278504800835,1.98883198519105,1.77244806329518,2.50332883983603,1.81173863456637,1.53810418328499,1.27711996557484,1.34547795909053,1.43082157100824,1.35728090709183,1.40431661490463,1.30270614466285,1.60270706132521,2.1112068301007,2.11988079245905,2.11997686918487,NA
85811,0.696587497532328,0.484110927726319,0.811170516908913,1.03389424537101,0.431661831470746,0.476175469271611,0.603651623004702,0.711580291973467,0.48647369851019,0.651555484805127,0.606345781542195,0.453027012380243,0.624801902664673,0.479093459273663,0.755061217403011,0.744080022106725,0.648256822305648,0.583068707144211,0.537508815169321,0.726953303627349,0.519942835034558,0.861562564112857,0.645365615265626,0.605698728434171,0.63388088281742,0.842431822295852,0.614397795986242,0.634085616970935,0.657773982541299,0.614454600253949,0.963490988630152,0.700648423799346,0.851845222686369,0.710077526268971,0.808671047413007,0.806805566529471,0.563989380788979,0.841954221774605,0.988740902841818,0.65517151042489,1.02769550393133,0.47545210242369,0.646862359602344,1.16703223555517,0.890294707466418,0.719400637346966,0.827010221330818,1.02192801587792,0.600958239550795,0.577133212327132,0.648317268572879,0.988487027746795,0.990949986379749,0.749944823573121,0.648706881336922,0.87020099052672,0.702081451165697,1.08423679053282,0.735987061554238,0.889797354444874,0.646664782690969,0.647151687195767,0.6394823128534,0.633964913706889,0.686331741198345,0.913130869933121,0.895454751647088,0.997450929551088,0.964595144817854,0.972123096148021,NA
85812,2.45540825051052,1.70400228496517,2.83381452671818,3.67537951405559,1.52697770516765,1.67103337562485,2.11954623286444,2.50099975775251,1.71562889783282,2.28868977229995,2.13499567880814,1.59589430321741,2.18899869237002,1.6903217924444,2.65584828540651,2.61861936405905,2.28319849088842,2.05329450559569,1.8914848906758,2.56623901624064,1.83752708557863,3.02573612085614,2.27905671797881,2.13764819136152,2.23195305932213,2.95793134648824,2.1630034524108,2.2344649118975,2.31129260525184,2.16233339947195,3.39046437453386,2.45999190435402,3.00396689411775,2.50575991916036,2.84381991981505,2.8450186771107,1.98902337475216,2.96460676547282,3.48412837406023,2.31205786608839,3.62093274038821,1.66836351544835,2.22510642703013,4.05259249631253,3.13908529742299,2.5344309732862,2.91355746113909,3.61865654430698,2.12096761947133,2.03142519199269,2.28186633992177,3.4674926666848,3.4874957457483,2.64373672115094,2.2871433687913,3.05471227443667,2.47214313964355,3.80467586686617,2.59037044423848,3.13590299651713,2.28354920953708,2.28077863972591,2.25244746830449,2.23402866545634,2.41547638956341,3.22482569481117,3.18215253491586,3.52387858572199,3.40279129086522,3.41735519611439,NA
85814,2.5758507287303,2.10078519250121,2.96190180771857,3.27390372981901,2.02088361885753,2.21468269529376,2.48564577430632,2.57335761619271,2.10578584871253,2.46200892137969,2.32667836106164,2.14224234100693,2.42887745852012,2.03618835990077,2.91308823367497,2.9375698912978,2.4907617944721,2.1776384064975,2.10859907043197,2.95844766158852,2.29075919883733,3.4678522630346,2.73688861548091,2.71659763745629,2.4038898214515,2.83325983965936,2.38829649163121,2.88295183638477,2.59836172301876,2.36494443243798,4.17610433718145,2.6699714116605,3.17596228593137,3.00567118580881,2.87909255415627,3.34888411673605,2.44609976498518,3.80498929483447,4.13866359700102,2.74502470471221,4.05432037529554,2.00514244013585,0,3.03208564138018,3.70365164457687,2.80114939647609,3.53035923275491,4.03820298223363,2.68301711536875,2.2405609303292,2.84635453150389,3.49219510303615,3.88132176143119,2.93981069314832,2.84765367611949,3.17841139408455,2.86154734046584,4.42006855398161,2.63400845038733,3.57298229044239,2.86676433979873,2.73925360945362,2.76694117743365,2.96632215065457,3.06823891047961,3.79734137929895,3.05395279324681,3.46388334697146,3.84739463302914,4.51854657822357,NA
85815,1.34639585386521,1.10164720225779,1.55225816984869,1.70771802927698,1.06120172290186,1.16748405755423,1.30523918884381,1.34510330698307,1.10387080056038,1.28885570044472,1.21734187074926,1.12718504144596,1.27493214825383,1.06764282738068,1.52756726936607,1.53897127865091,1.30318791964221,1.13860271256061,1.10468202733731,1.55269358053575,1.20318872736744,1.82248223374904,1.43689027611011,1.42902300983847,1.25846798960755,1.47598132044089,1.24824519450986,1.51594153963852,1.36202780588052,1.23643503490434,2.19288874917696,1.39913059046925,1.65950427095781,1.57619361613891,1.50452759385439,1.75593623677696,1.28430928481779,2.00235226078716,2.17630797004071,1.4400394746932,2.12258233399372,1.05203263954689,0,1.30076454074881,1.94101792096879,1.46662022461162,1.85484027019644,2.12046731160324,1.4091977569757,1.17278031119431,1.49413813686883,1.82336640372213,2.03058498547661,1.53821794155987,1.49373278864774,1.66188481832109,1.49817099326204,2.31911926038034,1.37431497964686,1.87163764215993,1.50602665869848,1.43764391722012,1.45215936629153,1.561742622485,1.6149734063199,1.99416095960463,1.59889304862538,1.80979383511432,2.01292631881104,2.38031913706369,NA
