"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85813,0.231813213182393,0.293475831990702,NA,NA,0.229822818657454,0.199723727588112,0.208196371414002,0.230582311475097,0.268662305321907,0.295473037854212,0.280317002864164,0.287076342518386,NA,0.168401299190034,0.189187493073756,0.188652061872881,NA,NA,0.17485591128888,0.213790097434106,0.240803508749584,0,0.157070919845441,0.212036797808537,0.241832939449366,0.263786212632151,0.278156431509839,0.316967841142083,0.347117105638717,0.395199635149281,0.39151120337493,0.39054113219454,0.412757308142257,0.341779529684158,0.3807608956708,0.352083523257029,0.375202470117176,0.41733686685608,0.436311807195641,0.431472477123482,0.466744888322067,0.506309367663339,0.535013754900881,0.538175524652844,0.494550705862075,0.373255858174418,0.432750295384105,0.471951055145125,0.497750611694029,0.539630416451457,0.554377183480583,0.584263029385256,0.606840999278948,0.630717503338446,0.646340864583125,0.633158123843394,0.605406283346036,0.621497360514493,0.622003580660695,0.615582239859745,0.546089574951197,0.601294163116134,0.647962798348224,0.660560418105876,0.665699996195758,0.67324468261613,0.59783363595266,0.494110859412013,0.551969955547876,0.465663096615743,NA
85814,0.283413910437559,0.360586412587797,NA,NA,0.303761714437651,0.262121395643457,0.267561403717238,0.292183355356316,0.363949359555263,0.42992079048431,0.377483200353895,0.380114542144721,NA,0.258197385019734,0.26814586944751,0.264332715694769,NA,NA,0.233954782335166,0.278153591445978,0.321297980369592,0,0.245109078348978,0.328421530668342,0.386973752762439,0.445622930148164,0.487385765391819,0.531924428442068,0.532242341694217,0.587175926901147,0.543666096592762,0.529975522823425,0.569749519866555,0.441035832771057,0.502610677747397,0.444594907936603,0.491978122906278,0.561655331784038,0.590514352856612,0.583175784028489,0.628505614446962,0.692690090903378,0.737578122151788,0.728760753216315,0.631182353298027,0.470873169463501,0.556471492203914,0.608196775855964,0.645830928145448,0.705801676779039,0.718548753722698,0.754961970212994,0.782416482966556,0.820746614440686,0.835177836012486,0.792649145233156,0.749299781605692,0.770633109876971,0.772463645927253,0.764346318586021,0.6596917024424,0.747690129630776,0.795952908271376,0.811283053939997,0.815418911351108,0.821171897149259,0.697718617496316,0.59037845852634,0.668809439671137,0.555935828633395,NA
85815,0.317574149872367,0.402374186350358,NA,NA,0.312954583799316,NA,NA,0.317146657080814,0.361135822844839,0.44041899925486,0.411360048879207,0.403384566458234,NA,0.278741341931411,0.340533928367072,0.353457501896132,NA,NA,0.273281854675125,0.331777168840156,0.377036308329421,0,0.297203702988418,0.342090914459909,0.401738972925202,0.465062610911612,0.519858934568467,0.552850499012161,0.518514229200214,0.590567628123882,0.514249405140671,0.494206289506336,0.548624619732769,0.494019912711681,0.468787774252884,0.462166483976971,0.452471521790669,0.539069990744828,0.567042687039708,0.552435207250887,0.590499824422946,0.672393906449146,0.716421816431754,0.693976590430065,0.635698597259314,0.549343377021067,0.496507783123754,0.569233135305934,0.609282112972814,0.672524700512123,0.667010822853972,0.704356750333076,0.734464943105737,0.782692973291138,0.774619825418123,0.700098606959339,0.647671617049346,0.670831432389852,0.671078933890591,0.656052534795122,0.592809630047693,0.663589602197487,0.695703827050517,0.71405074311652,0.705398157580786,0.704568172633198,0.603828611346838,0.581455751944736,0.565905950660028,0.545231496734077,NA
86529,0.852008412634561,0.828776392486468,1.01096397000413,1.075299007575,0.893908095070948,0.878188472905264,1.06830071097546,0.951122315541422,0.965171464775975,1.04036593925675,1.05983994739267,1.01246628377123,1.17864351178972,0.936280653545895,1.05898986730522,1.10868755360518,1.12008079101724,1.0751425658345,1.07482021124709,0.891229690466857,1.00641047915506,1.08417116151823,0.845495957235742,0.780019333499045,0.832136163187332,0.913401884215678,0.976023623011082,1.07121435603374,1.10764420121119,1.17558345269539,1.15455359662689,1.14265362541749,1.19311747429461,1.37457777620451,1.12986323533042,1.26245268602179,0.967326393433927,0.954420701649907,1.01256785696753,0.983025257309692,1.02739966718819,1.11304808090612,1.22397334358116,1.26161162146449,1.26307287597795,1.42122023149119,1.44706042697429,1.25378744340828,1.20231601032176,1.22853325435354,1.23315190466651,1.31112784055219,1.38121279150446,1.49730126901532,1.52498211125895,1.51822815888555,1.4103029165086,1.45321694841809,1.52716655326081,1.50495128444607,1.62662674780244,1.33493339747085,1.36123475719357,1.3373691667883,1.30141937442039,1.20730990141436,1.1956327454141,1.35487392120836,1.4023899770374,1.47565803890391,NA
86530,0.791439172364368,0.730290889601422,0.838342305471673,0.859501705884054,0.771362425066264,0.766992465978577,0.796915804490201,0.82113754911419,0.783137997104205,0.836089890412795,0.849573696940003,0.803859330032668,0.894015170253821,0.785258938455889,0.833621396007799,0.838369692143078,0.830595975822809,0.782011191863225,0.784467471703395,0.765436451844443,0.71411828698931,0.804453926834685,0.739630583970207,0.671112323206927,0.72376955611442,0.776402131484473,0.789158674981657,0.825911983536916,0.881751093486634,0.88257209344694,0.897768641500275,0.929270529457853,0.9410070105,0.936953618745924,0.918052390642115,0.924736225557123,0.831120886584807,0.813880688934448,0.895588842697774,0.83455987980389,0.859605516695402,0.89323082272775,0.915184569452733,1.01893803642293,1.02529885362776,0.96233311721338,0.96093052078232,1.00449018545129,0.964708467749234,0.943902571054511,0.954593814058736,1.03093135717948,1.0639367474959,1.07763649932288,1.08482014101901,1.1592695424336,1.06652651513954,1.11478453685417,1.13756497766249,1.13674649800424,1.08164889246196,1.02148875825342,1.02492178617707,1.00752958123426,1.01732940453878,0.955138392555895,0.947154737464431,1.03208216528257,1.02345241802735,1.04069320647034,NA
86532,0.512643885050452,0.402545942571272,0.578746848193508,0.710587453567461,0.460990110440974,0.365401107263039,0.31935547492791,0.289356898462888,0.275302973364695,0.273063799678435,0.270838758802085,0.265036458844233,0.417949913058671,0.289509881788804,0.243632576816694,0.236667555889179,0.367406148609375,0.501482739338618,0.33364332140786,0.285809754733172,0.262031675491392,0.405769260111295,0.273612729950328,0.212559202873891,0.199182958588369,0.19521921156056,0.192503424615662,0.198840163518113,0.218728769011318,0.250730483793133,0.274373684513627,0.288659915348827,0.304081941041047,0.31973063752475,0.308374374380023,0.31591417293564,0.308580428546333,0.313954839736586,0.316305014609926,0.309100367659574,0.331119527035848,0.351248316835199,0.363523754895266,0.367747059498987,0.380529876453164,0.389804871662563,0.371374851142072,0.375520895257283,0.376998327113479,0.385557289198232,0.40017912266615,0.42235233281114,0.4315735468963,0.43867483405214,0.449794229972168,0.464539975201415,0.461791589396875,0.472237574405094,0.479942872198514,0.474604950198165,0.467140510832755,0.459785238488068,0.461674336414994,0.466294791322745,0.464210271239601,0.463176246789441,0.470047160309116,0.46970469966373,0.454417702742994,0.453300567719895,NA
86533,0.823780714850996,0.741265853924893,0.850407221241973,0.926841128757162,0.777302006947014,0.686146456598296,0.64336074285447,0.614144547016038,0.602776558947864,0.607157364965204,0.601094747754229,0.59546165340494,0.69822369397462,0.602264953592649,0.560905149851637,0.539079567403349,0.633366546902351,0.731106487442899,0.611429685527915,0.573927398294482,0.553436633590034,0.664864223853613,0.568801535705876,0.533200896759798,0.555938939841712,0.569207474640122,0.568640198015986,0.594549590790718,0.612333946828857,0.644944103685807,0.666228720212603,0.678636747998631,0.70209003418925,0.705087266683434,0.684657838169395,0.694884932484367,0.687970284859215,0.708438801366942,0.717008098027985,0.706524077815254,0.760571088525692,0.788469570771636,0.807004930576915,0.818979524661384,0.829312375718358,0.808959993780366,0.784169054669302,0.796579605661689,0.807359094670386,0.819230351861117,0.857470282519421,0.87950196981042,0.893585290274093,0.901804105989182,0.92563897796146,0.953846129858675,0.950108873557939,0.963537922823229,0.964438968944751,0.959108139612687,0.933588769488574,0.932090868212623,0.931649429128541,0.950819815765647,0.947570859387556,0.955853744879716,0.949665813847893,0.919297602237026,0.914509322858798,0.886825732989813,NA
86534,1.09273595827488,1.03567917765644,1.18357010850268,1.26565107601261,1.06439723936473,0.99553975573908,0.982090300214815,0.935298945701797,0.928538583824176,0.934962783439547,0.927247924527541,0.915076820924461,1.05650509586659,0.907809932684059,0.880979536160204,0.851026300156168,0.986484024147446,1.06826194858216,0.906054191277425,0.860094670588793,0.850970462884948,1.02559536872404,0.879760637464621,0.856634536474595,0.903059879495923,0.935193827158502,0.941154571998087,0.984096542801461,1.01171008956555,1.03157410649358,1.0546583241589,1.06124176851588,1.06644335964604,1.06192766728287,1.04009294928188,1.05663612199496,1.04777281858066,1.07246029536723,1.09081414452473,1.0802180046432,1.1579107160355,1.18681676370569,1.20715037829969,1.22520392754097,1.23976453115498,1.18790582280698,1.16867460828813,1.17472434375045,1.19496358542207,1.2031372411884,1.2634290458403,1.28530858332929,1.29701016640255,1.30291363395582,1.33557883354047,1.3750083434925,1.36439303480889,1.36366191398596,1.34847949985513,1.34986078605677,1.329158153734,1.3134517121048,1.31418080104945,1.34308546678186,1.33762831955108,1.34965532109024,1.34178213241645,1.29676345173153,1.30255123322134,1.25997624990951,NA
86535,1.16382930122408,1.1378248189756,1.29716230653195,1.34391476533964,1.16794157482331,1.25799990081943,1.31324156419528,1.10457648527702,1.08368727114008,1.09603139485542,1.07560663899895,1.05615742237609,1.19267841993517,1.04090170807326,1.0266349935956,1.00749951008883,1.13187979037178,1.18837244850039,1.02493120312964,0.988029936550518,0.999954166266662,1.16787155886328,1.02925245097545,1.00956419943206,1.07319060758325,1.11975913912943,1.13033701928077,1.1716757902725,1.1914851190222,1.20472900146134,1.21088095726081,1.20808612742407,1.21580983722921,1.18973898628866,1.18004911598338,1.18630600002844,1.18163147618583,1.21672536938547,1.24382111448068,1.22647786280752,1.3092525503789,1.34373887377012,1.37353485188571,1.3840704415835,1.38072290860748,1.32097978808498,1.29538426571867,1.31315115337379,1.33120168822574,1.35247739732003,1.39894311303207,1.44193999063195,1.44547560723534,1.44916765998391,1.47822264602028,1.50218092276212,1.47604182081065,1.4733018338548,1.45774798767494,1.44684325091964,1.41135414682464,1.42318099590442,1.42563866732367,1.44624515567238,1.4390557575556,1.44631454132943,1.4168231017022,1.38587020269392,1.40234314618078,1.35972434382564,NA
86536,0.716649422041426,0.696132662880984,0.745176523174756,0.72591462674206,0.727810384188563,0.701809150860861,0.735970269962657,0.720935574075671,0.697033686128807,0.675736783469792,0.694227525276948,0.675154296542023,0.68506309270832,0.664059657581918,0.673871081531868,0.674305156652495,0.653939168020968,0.672015410810503,0.646770726470227,0.639052227365649,0.626107922221504,0.676194713306696,0.670065519013423,0.646884554818411,0.681392227378406,0.704475532905475,0.706131155086686,0.71761445129293,0.742963111629734,0.720619739392259,0.725996571147748,0.736203586368849,0.725666335097648,0.714642790570676,0.717274763751961,0.733896163234386,0.718858806677673,0.724836032989276,0.748613528414067,0.730947980680609,0.772097913868685,0.786284818937169,0.796533717087192,0.811039719504617,0.802997551619143,0.786562260754104,0.770895389927499,0.776468048887787,0.779511297532676,0.777730379807828,0.802728481818235,0.835345799296419,0.828420930546659,0.819347516069021,0.834660864144666,0.853918877093162,0.854640278531362,0.83146064602118,0.823740594572725,0.815098797151357,0.81530163597028,0.810200789107494,0.820029587012547,0.79019669785446,0.803886563545902,0.80372419624645,0.807796365692131,0.8227717503146,0.80151043195578,0.823400060743829,NA
87249,1.04948072775879,1.17791770522876,0.993000327339234,0.957048097819734,1.08877276959145,1.17948722247575,1.23935502012741,1.293130569512,1.34984700142016,1.42640330088756,1.48483251567867,1.43099940750016,1.14186601220625,1.18165176290354,1.01464158142047,1.12813643251401,1.00788425167553,0.963108355011929,1.07827194666188,1.19819836212875,1.2177274835942,1.02868573888455,1.03628083356643,1.08473654095926,1.19506756002883,1.30597597302579,1.39536207078954,1.49324043722988,1.54270606925145,1.60990792009522,1.57622180182922,1.56880704946152,1.61830918250001,1.62490352090008,1.56858412520695,1.23835306879911,1.21213200397052,1.33859649636848,1.42370398628385,1.41121976826368,1.48418617928782,1.57988239419659,1.67357870602967,1.73963864957397,1.75703646376805,1.6887323186808,1.64093336545238,1.70659308042973,1.72636189413939,1.74717694624205,1.78629974047469,1.84480117414629,1.93090033970619,2.01564110165544,2.0729826191809,2.05492096943763,1.94406915497464,1.98314043250937,2.06462719337377,2.10253306909613,1.93219760802212,1.91594095121311,1.94678272875207,1.92424169588373,1.84348126897638,1.75955856609505,1.66448065720171,1.31116297873739,1.46286190778126,1.61930670642629,NA
87250,1.51846241369448,1.53737853652271,1.5302855564444,1.53861068214612,1.56985328295088,1.51456333453779,1.5275910211661,1.57279405792239,1.62955448913068,1.67224053076455,1.70042371128286,1.64518604625716,1.62388363896193,1.61238049527026,1.55335038566616,1.54779708725186,1.51514090759509,1.48493270739154,1.46349257594171,1.52628207556002,1.47916975235744,1.48794667103446,1.43221738289293,1.40604511557573,1.48393037479258,1.59700613731381,1.6543802303338,1.71768315572133,1.73579727056421,1.80460087037268,1.77809550360343,1.81093813571728,1.89863535293337,1.85402074137116,1.81628433354225,1.76591593753012,1.64108402375649,1.71969690779376,1.74057075991675,1.72710734701355,1.7742724319683,1.88212620397455,1.91941728570261,1.98504313280639,2.01497488604766,1.93087386421222,1.89688185613256,2.00772021609523,2.00499618502951,2.0059709917202,2.00963341748697,2.10194205380544,2.18516465068041,2.22979833246673,2.22939180045968,2.23111877206809,2.16318677235896,2.24714002487729,2.29383354951283,2.33787692022619,2.16403175223256,2.19466017966411,2.19878083441062,2.1465820954933,2.10054265882916,2.01775895150563,1.95377268554032,1.90784137081102,1.97966554635857,1.98442002582267,NA
87251,1.72078161536672,1.66993919486823,1.69215023154414,1.75045119000116,1.65284981644963,1.63493682833876,1.66317260115802,1.69583568463533,1.64843017404118,1.71154356665677,1.74497019254182,1.67668122469359,1.75577455073423,1.67244784601761,1.71878687746544,1.75038505761742,1.68899814684307,1.61597178371421,1.6580165842075,1.67541318639264,1.58313700753717,1.60104862094847,1.58672936044811,1.55822987044684,1.606406759207,1.69832639686375,1.68344387341105,1.70160090942704,1.77167949143939,1.7514004406994,1.79497614796832,1.89143450644119,1.90683215359191,1.8810322861409,1.8865340532549,1.89772764605321,1.79022679278242,1.81434989599357,1.91072608859412,1.84238218987455,1.86151242467648,1.91933910394818,1.87958224728325,2.04150391030799,2.08605909439301,2.00282764708118,1.9616078827397,2.05455091813133,2.04560541400573,1.94517177203722,1.94314610513951,2.07646440554474,2.14938996829511,2.15542651835601,2.09518667431156,2.18388271958912,2.12283777376364,2.21080796483677,2.19983265574289,2.27601694716818,2.14336581371259,2.18577760915566,2.08704432364317,2.03474222837463,2.1030744532894,2.04797416232957,2.04200914542707,2.08891166708688,2.13496900313579,2.17684548293679,NA
87253,0.707395363924837,0.665975566235001,0.652051973488559,0.679892908313683,0.65337455919475,0.630400039238799,0.614085472299371,0.598070633560115,0.576146156825607,0.568331763137322,0.572318771561635,0.558097220397962,0.583212580834854,0.566438830015331,0.55290344398613,0.540916952390917,0.537730087757603,0.561583075995145,0.564687703193332,0.548851592135341,0.528441478674682,0.536840836457559,0.543804994344975,0.524535515626837,0.532286407366571,0.548453176240187,0.547752426276694,0.551467271748915,0.572618202395717,0.573732742518355,0.597576015120252,0.609119248319384,0.607123822348887,0.613768788602755,0.60794757185513,0.6199784956251,0.597735423478243,0.608066957905996,0.623855988187221,0.608233129825016,0.635876196563486,0.661456986044504,0.671254749975312,0.686401038926289,0.703935817062445,0.693182360587777,0.676642393625032,0.679269582583919,0.676841670545402,0.667081579337705,0.680643546522338,0.719242036237427,0.728441924745821,0.726649035452845,0.720559343939925,0.755341862499168,0.752907168562173,0.767368784132509,0.768174048183952,0.770895484404859,0.742382892601697,0.740651822197712,0.732484747200191,0.722367795511999,0.726823471029066,0.717942400242624,0.746543128553315,0.756143302995034,0.742541216820036,0.751152611194369,NA
87254,1.29129404983162,1.27104768646433,1.23278996388089,1.25259049773338,1.25739886815951,1.22236460783398,1.21514062970501,1.19347899646393,1.16648227084985,1.14478665806372,1.14453462727266,1.12462816319708,1.14897499994919,1.13438756548594,1.10864510571653,1.09312868322322,1.08670744468692,1.11158766262697,1.10821236493742,1.10041771669596,1.06422836187892,1.09366611077921,1.10512273965799,1.07391710715469,1.10927772907382,1.13552815471859,1.12579961996445,1.14735110750186,1.16990775962043,1.18048521323044,1.20805755171636,1.20507025914635,1.2127534013409,1.22971794530999,1.20176601007132,1.23329930849651,1.21928664876305,1.21424921078415,1.24014394849698,1.20538343965896,1.28257797108404,1.31469429330495,1.33982656882699,1.33530111987207,1.36383557589614,1.36013089087431,1.33916488841192,1.33663144225846,1.3415712300414,1.34066045115299,1.35535397678696,1.40816591130028,1.4206338005474,1.41784155576959,1.41466387455377,1.45915186015595,1.45802305560014,1.47004715461662,1.46971774446547,1.46633085092632,1.4398210354475,1.42801516680394,1.42514065201976,1.41067188242268,1.40648715073126,1.40068107239521,1.44314281264891,1.43423710615057,1.42802713574624,1.43082494463286,NA
87255,1.67393204078358,1.64655976915847,1.6341366301944,1.64269232299131,1.64885696562089,1.6419473718671,1.66920165409712,1.63330990724929,1.58888266997397,1.55453448411145,1.55334766690579,1.53492156270902,1.55539877057776,1.5323928180192,1.5283217221433,1.51702628496291,1.51388834771162,1.51356560096295,1.4971202790997,1.48876764464958,1.46510663609534,1.54259120511516,1.51052213234277,1.48669582172866,1.5449709412486,1.57507576462143,1.55620521458309,1.58674171411894,1.61607443392783,1.62758025893519,1.64568794190495,1.62233611984691,1.63704413838864,1.66208073340243,1.62134729778759,1.67073882250881,1.65319588574052,1.66024014454672,1.67829321597922,1.63961249478134,1.74692865972916,1.79979114332706,1.79968142046746,1.78504708877684,1.81122161524204,1.79682806236012,1.80761066230635,1.78639946574998,1.80236527115934,1.80861041947214,1.82573116522532,1.88512265463916,1.89294766372957,1.88002020566696,1.87656489319007,1.92566714590056,1.92354940377047,1.92322956016621,1.89841123881021,1.90311139439398,1.88446281677557,1.87756207880049,1.8648758081895,1.87707054038779,1.86302911984883,1.86025761156218,1.89925817071151,1.87374742155894,1.87455192573948,1.86451230280377,NA
87256,1.37669770378688,1.3598987478053,1.38041013667609,1.34889574469438,1.37492615615564,1.3645912181501,1.40206485183263,1.37813618053202,1.35713541596805,1.34400100559592,1.32971829705154,1.32963593867084,1.31576804634675,1.29580753172466,1.32093364666167,1.31716899159558,1.28801264411673,1.26185809742739,1.26442328170674,1.27179172745189,1.25123111212295,1.32877255931104,1.29627819094648,1.28896610328394,1.3487709806407,1.37258721128504,1.37016607616993,1.37792413912718,1.40628380829465,1.39434146474312,1.39258220845012,1.40172350280512,1.36883901309855,1.39713262220549,1.37268600700738,1.41329168480647,1.4117753424537,1.39366809183295,1.44283895025148,1.3996812848521,1.48471932148819,1.53515471274873,1.51078775208505,1.52676484381567,1.5252797197185,1.51758951706461,1.48599517642853,1.48796791400204,1.52939422575401,1.4964243094802,1.51572077056101,1.59551376737403,1.58459024418012,1.56345540585548,1.56024367974479,1.62663582309798,1.56798415235915,1.58662158736511,1.54254560123736,1.55804268202891,1.56635224997989,1.51933119555719,1.53511099729105,1.53463628443933,1.53225262765469,1.53710109147405,1.55705287826673,1.55096190543327,1.53186464024661,1.56873175122259,NA
