"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,10.2867199124562,NA,NA,NA,5.89845606031662,9.38815967339579,52.954214566411,2.32446701969147,14.4956427792582,0.655566394428397,9.05485698067784,60.7934865577596,2.95377012880286,9.89615911143381,10.4950018548695,42.6075047003992,9.38858285857026,0.46576110959732,7.05547053059097,2.94830240740293,12.998706878942,52.3834214667769,10.3294071763768,2.52865033635716,11.3416074658953,51.5896588163108,1.36092086911595,10.3415790487378,9.58833199809311,10.5811226064629,12.2404255039974,53.222486948215,3.04788306777056,20.0900695756181,11.2464663195841,11.5270714986813,3.01619826413525,29.8213004791769,1.08893473775734,9.48139263234421,7.87911963878639,38.8057173391838,15.0013304584817,4.53474995501559,8.21727812142328,43.7179981510611,3.53489996842651,8.22987915557947,28.125515677222,9.83472143570292,8.6000045271703,10.6240568902986,4.01547400461135,40.7549148929951,7.6261593512937,12.0105315626313,3.91731597182058,40.9434584421606,1.50373053405699,10.649157272548,49.1312064007759,1.3395162494,10.3747462874785,0.873085453996229,9.42092626664363,43.2255784196229,13.1142789095262,11.7754471134108,4.16129964983088,44.0189991290482,NA
87250,NA,NA,1.36732027408866,15.6074696833742,4.17784934020795,22.9212416863005,34.2167823771767,NA,NA,NA,NA,NA,NA,NA,11.6620971450309,29.5745251142955,33.0358156213061,26.315586091441,NA,NA,0,5.69548272067788,25.4997395759176,35.809623693605,44.5483573721059,63.2178013027968,77.0072132408879,96.1337323423645,111.543547976516,126.088437454727,122.799005167065,71.5514183185264,51.9741017872429,55.8350230781493,50.5473025574695,29.6983730325082,46.2999783990845,53.5152046457803,64.7071784089818,48.9805649909482,59.4626394852595,111.879422004826,125.963460229663,52.6544605750107,63.1564382962192,70.647758560196,42.9370249301088,62.2684708854025,39.5803208896036,85.0939427348015,98.1749736675597,119.657446581022,112.200245828959,117.88200937802,106.004684387461,154.978213278708,94.5072516768393,139.160896774251,138.03719272385,62.1180669435843,38.3901366200152,56.2463026672188,80.9865101454446,109.144764041018,88.9910954452554,69.6535906878203,97.7337051557589,86.1351442418692,40.1964734341418,47.3791835618442,NA
87251,NA,26.4199637323543,60.5825737560236,79.3517108025739,19.7604639003111,4.50466374019834,24.2921666032874,NA,4.56193861989034,NA,NA,7.42063342211336,32.4681821853088,30.1608406658858,71.0300011881816,93.2256729294675,34.8477163058926,47.9076450308808,NA,3.5557849684083,28.5339036737186,74.6252502892359,81.2119124810994,87.9758336685713,51.5859074962581,63.9710836586435,39.5914266871913,43.2107934528871,45.6321435098219,58.2890561876401,47.6508600273267,70.8746417847859,94.7888153028593,62.7698666432731,91.3317737637296,83.5324662227347,45.7115670387689,75.6510883789467,125.904350906171,96.1534228571189,46.5945534986396,64.6581593627104,75.6654815106461,110.672648357563,61.7963602967924,66.6371195222933,89.2975556535701,105.443999562478,51.0254255876593,48.394663672855,50.0467280848415,53.2091242514496,68.2226177224705,65.8171176664537,62.7939979808424,68.4181303423734,47.1836958717756,60.5708410613282,66.951607633745,93.7343129833891,68.1039350580518,62.6516819099299,50.0694368883682,65.6083612070291,69.3254553361665,60.0235560974369,62.3329356015832,106.729687283786,76.3462511641464,124.664045279441,NA
87253,NA,NA,NA,7.89466265422982,25.499043388667,18.1924817002044,NA,2.26749042097844,9.5291333103586,NA,12.9394930185365,30.2807779487919,44.5845549770027,28.1318086834636,49.3112174802515,45.0016187340873,0.819602750321888,16.3482088696727,39.0275081679597,41.9056190629322,53.4314954530196,45.3460149970458,44.7952240631257,50.5269812099947,39.7982870525772,51.7350429250353,35.1048386278437,55.4404507334577,47.3550759728297,40.0534558626755,58.2178134154842,54.2121552372092,61.0290988960704,37.8666871502642,51.9695073632666,47.1885325270419,41.7311055008036,42.4083847174469,55.5528241276458,59.0900027600918,43.4458131542007,49.5995837631066,51.6541827232203,63.6960729405664,52.2465408734871,64.8387249740035,61.1650100963037,39.9811092581732,39.8773530719037,45.4301888126515,37.149678888674,57.4355632062674,51.6874788769694,39.6556062390693,41.2306918404306,49.9879933999407,50.5287664267691,80.9024453175432,45.8002911586279,57.4703555380453,44.8443441670676,40.9719371563999,40.4174702990168,36.6468623630862,46.6740079356223,40.6142068858826,50.4041753497178,51.9749900722188,58.9196011056784,67.646628616725,NA
87254,NA,1.87696330766819,29.1987960963861,64.9591764328733,36.8615567916668,1.30801847020296,NA,7.63548081873483,22.2197795797261,NA,20.0163567216667,44.0538302773983,4.4539698261573,67.5966310963566,3.63299103041119,46.8411067846709,6.10340932573629,83.3499295502399,46.555263063844,2.9645700963522,39.8357727932415,75.2063229356617,71.9671236559378,74.1438321597822,311.89666000235,7.85362058961686,34.5604573374049,174.13832306763,9.19826677369905,52.0907041835503,74.6316313456128,284.495634270773,6.45920856874908,39.3685275631712,223.393550685634,4.41653153892803,33.4724847319333,71.506057455156,91.4759861475716,367.659616274927,96.4661078081673,11.5836649499162,77.618035640945,77.8957526653891,78.9458287742176,423.541043614678,78.8710422297516,113.821378711992,6.8823182841624,105.488695618993,78.6785790106447,86.6560257157545,4.29453519783256,57.3451006556601,64.7047562023836,93.1870895975408,68.7136594862453,93.9338636053711,4.62688538097945,46.4127271100221,203.364591852104,4.9326328424832,33.7681461252306,163.303404461641,6.14136965977071,78.3128469254719,7.02212531821473,57.2214484131232,4.85107277004081,58.8908004238802,NA
87971,107.559452366279,97.948656068735,167.891627958815,142.576945957286,NA,5.08573966789315,NA,8.54293711411823,36.8898383469481,NA,31.060231550181,85.6485254660102,4.77082625398591,72.2866132272592,100.415284820062,214.185525362851,90.9840458255468,149.129607042663,NA,39.1573511671234,90.3233290451263,167.737701319538,144.317065235251,179.389162647281,120.880115502312,151.194178561268,0,50.2950119849834,0,16.5441160022831,63.6478795179619,130.148937121784,190.198140650449,154.140224310196,196.037158618733,169.621317234126,128.03508308708,192.240750966645,243.611082963656,172.198257933945,120.735058971525,137.296969983721,102.269130071063,192.30081476683,0,23.7251241277716,0,0,45.1619635219379,109.749590690526,0,44.3614103951865,132.651339695042,160.846707285333,112.925660211582,191.018848216161,0,51.6422085658246,130.651701794371,200.734395697804,160.073974393573,147.639717206858,120.174334157013,113.295895313146,156.350903381832,175.44425260084,0,58.9378639797125,130.995485853625,242.79657970526,NA
87972,49.8019636784942,56.7648166226242,74.6964166418326,65.9980336791639,NA,NA,NA,0.820144304263097,16.6672294854959,NA,19.2315828002897,38.2471956460664,3.40425207734417,51.0871474914928,46.877617618342,121.107904800131,59.3799379128702,48.9967462515644,NA,30.5516129086326,40.7463362668004,80.3133515919677,87.7478984974717,53.6163625808489,73.0827905038128,63.9745545613567,0,0,0,0,8.22395913306254,35.1245771475523,70.8404988579448,58.5048762267459,77.4987616651229,71.3349416424227,46.1893747959884,66.5187621337928,103.842371902911,96.1699634671322,46.4492611065018,71.4364167126668,87.8288215621201,86.9950818027278,0,0,0,0,3.46159066217182,38.1032941782993,0,1.71160494592168,28.9704433181145,71.1617678216015,77.5543009774022,88.7833959584395,0,25.2976717517648,63.2796124177697,82.2795269724903,62.6345483777757,59.1097572745456,67.1100352948456,80.6423939633537,61.5162325267253,63.2117077595569,0,0,20.216707515006,83.3789924333171,NA
87974,10.7761173151966,29.5415205386968,25.6081832843141,26.6466494908376,NA,14.5291401921908,NA,NA,1.70557451576822,NA,NA,2.40524554540267,8.31232088784194,16.1053906266182,21.9941448501247,21.2788962504943,NA,5.87602711731712,17.924946373169,19.9115631295086,23.7836971035786,5.29577165567186,61.0452267092961,77.5564788426006,40.6504619602212,35.1630010721077,0,0,15.6734949463946,33.0803112820333,39.9367619337884,34.2687199316679,27.6578779752935,23.7262528707811,26.5888218344546,19.53392049446,26.3763931776863,38.3600411785941,30.9196858579604,30.5788452696482,43.6138500597936,59.3852585264766,68.8135132632594,27.1060865890646,41.1038057847467,55.6059091211464,0,26.7465768545854,28.9774063499049,0,28.0834942989177,57.1433023601437,54.8513468141416,50.4911511679827,52.2377325300309,68.0888623247222,51.9309941392349,54.4200857164563,59.9422013687978,32.7477868192239,32.7550916867162,40.7288546306655,43.9088694958676,66.4222320572404,44.1941403350495,38.8105088409932,49.3765290763115,23.6475723576032,22.6186658844056,54.0128180800439,NA
87975,50.0992230563803,63.4788686366643,111.220101288693,106.669165655959,54.4110735237183,55.6726444854647,0.960070048395802,9.76614893847107,32.0444992282261,NA,NA,NA,3.86653041037279,22.5422673052291,72.8883282625638,86.8815606167184,NA,5.02173532424496,31.7531248619466,71.6122093481865,105.984883392337,149.431058483148,88.0069664028211,150.031304580107,99.8102804697468,73.5363496978917,67.9644039007617,0,1.73353094068379,22.5844748235394,75.7111345815924,65.480602091357,128.604887032473,100.778422430802,119.851200152518,103.017745457562,57.1566194405607,140.345126595609,123.259351804577,113.67672139587,76.4694660445113,123.965059458385,93.4581650328235,78.864378001756,143.439003582059,95.5010681102032,150.156625225315,125.425655114973,86.2174348281642,0,49.6832254477744,108.086831440244,91.5307864695491,123.867265725077,90.3875552813095,122.750434203734,89.2036904402553,74.698589894059,101.683862139693,91.9859320084364,145.370528842632,113.04921842691,97.8525748235712,60.5643850294466,125.072348741028,71.0454862907454,137.490257285061,124.160058525078,96.7005650064103,116.444876403993,NA
87976,64.005922469702,314.949189963727,102.239074746877,8.07846117247809,74.8604472556397,73.9921778615992,7.09487444741548,56.444493739358,5.90793072068686,23.2979415313537,4.02453737971375,18.4994283094216,74.1224979701121,7.7015756011092,NA,15.5973825454045,33.2732807523807,50.9444060794905,66.9584262567394,262.335100820379,11.6463478557042,67.7030816327287,94.1295389710674,0,49.4489340467841,93.3768971050579,272.568169213067,12.6670032477867,59.2391365402502,11.8176890487342,56.9034065734416,11.7570287154289,55.2719242643442,193.850564918203,13.7611231010069,69.2684324184508,11.1183187441067,111.910291568867,10.4693207756022,62.5992934956794,225.42867053532,16.2034868637725,74.1523869487492,246.499778639365,110.847630263441,201.83032171565,167.832486390107,11.2514002977124,58.9951371532789,123.667764409808,128.023310815973,0,36.4711797361136,95.7670464536749,345.029215092974,138.19091502745,11.3635668527342,56.3928368303201,105.480970689838,105.456911293772,103.487814594827,383.44200790641,122.989841236148,113.918758268081,14.7283438622213,65.4138296673295,122.779436984038,400.890325835425,12.6174467488348,113.703823585219,NA
87977,36.8551585640637,51.1445304340617,160.181047609284,47.1079508816636,40.6173537068237,8.03164603691214,40.1768843134244,42.6629960343169,28.4300854452762,5.66591698158373,17.3172562444963,27.7039272418285,35.6190023271718,33.6315861795817,NA,5.9153786942227,16.4289957852252,25.5484303625165,32.5126149061132,42.1091727368847,44.8186334540374,45.5107148545273,44.7918759803085,0,22.2636301632097,42.9948963515581,45.5424449905575,46.4053886667806,44.5059316474239,40.7986221834303,41.5029136759921,41.6544327899236,41.0697158082574,42.5464490018528,49.5732286081988,37.9933820373613,39.4434759581274,154.216166224033,11.2272481853472,30.488601204384,48.5098865578899,56.9021008281276,158.490617212306,12.8743974719257,43.6219270041826,65.0332542568744,63.5043847892945,60.4510922395128,55.6216414000088,235.543503457745,60.6402013301194,0,21.2576123784513,107.207315030795,14.1398502866282,65.2972374610561,48.9309340255834,55.6604256540615,56.7750440952481,53.9515526851468,49.1700045889997,57.7456955967214,56.7184553259405,53.3274009266085,49.8176401933657,50.2697860554939,64.8689792475537,68.9466876655429,216.197324964638,82.7790717512274,NA
88689,111.770256491781,102.749579570934,127.578902140567,137.260214134207,89.6318885981676,85.4782923792978,109.625865238381,153.472485137661,93.8685684626288,28.7177657936938,NA,22.7760349611748,112.985454224915,38.9900277819373,3.74174194616696,43.3704764470534,47.6283949894682,162.358200073337,120.610785481275,130.339774259065,129.869597567514,28.5040913693787,127.544540421256,26.0404530436555,0,5.09539454121715,22.3021900283656,61.5074668748296,102.8522067429,373.443634980828,7.01382931920263,0,7.35414006536441,45.6828437814871,208.764275744997,141.736139017089,100.750221543366,4.36036469340841,0,1.00312822027337,22.0895547324677,91.0728914129681,45.4874235405464,101.064877065786,37.4142261342661,241.196248757018,182.66366079557,186.884277481914,118.198033148196,15.5636597119577,94.8724412151212,140.138425825015,135.115552049992,27.1817193216196,130.366201769788,159.950551751505,6.45276611054791,68.4406602130022,19.0223925397684,101.723734420479,24.4066182791561,135.277972209643,116.524810045612,143.478976484213,0,0,20.5461712914339,76.5178701740568,143.519776616292,7.94522701393042,NA
88690,72.0432189549798,62.5949929746003,111.59757497031,110.117238923798,56.6676944239323,64.3661254017468,79.1498898687631,102.266285512005,61.536325362477,52.6913788916386,99.002710471521,68.5004602990131,81.5267408545313,84.5110835847904,104.050016554647,93.3334574132077,71.8026990524451,83.3963711001146,94.2973631311072,11.7248494741488,177.509276423404,85.194508786044,136.372264277288,10.3092483648786,0,47.5670103086358,59.0791568644329,137.153884616522,116.743528046194,96.4261152447219,93.6726280389464,0,70.8317675498747,88.3814637060641,90.4870390255668,147.409900238783,82.8259560954981,105.584108828296,0,69.9752576848956,80.6034976756554,89.4383675656375,116.062531123083,117.457303309518,128.267096706065,111.805590901123,137.235353390053,126.063558368794,95.3620903601978,106.644094283198,109.092754821687,89.8735975872725,100.154668895648,103.416005269256,103.175042421074,84.7335018190359,110.903461948934,115.659536144257,91.3159899584268,111.314275404161,106.112166112001,82.5627599442248,108.650417476355,78.7566516579482,0,51.6087502199526,100.630477691936,129.956630585904,112.999191482132,150.549814204938,NA
88691,95.4640019098007,103.005098035393,161.049161149166,112.246901371273,64.6851185848587,NA,16.7079117435322,65.0181994269823,70.8679327626668,107.366680511504,111.674839479,109.487806162677,130.089611625179,117.614493244097,132.317382707221,144.707639121171,77.9247606365504,138.894171616452,126.86998289739,128.894039314118,0,59.8606497286379,269.999346289482,127.325469438938,8.87739912626589,99.6082664846554,106.962527644969,174.16504884783,133.519067158836,0,52.3736313899886,61.2778027753853,245.232329056171,146.635722320788,90.4802495601748,216.155118978033,126.239279608304,0,68.2612800253151,113.751812633537,154.56096211736,179.121885492321,110.054264003203,245.701308795209,166.855961523265,0,36.4652844914246,112.80609481443,114.684877134101,148.286633412884,150.624159998932,156.696254307655,168.619574129245,203.548674797151,141.366971010534,12.9327018809709,97.4507014381609,182.669111629057,181.607315781401,194.362624668999,157.96126644538,159.158836553359,158.158828843829,151.227905118433,186.833667248409,158.45762915304,175.511118962795,176.273154796136,155.182352607307,251.311045250083,NA
88692,80.7170277118767,41.9838617109149,118.937195526563,126.357227058126,40.5887113181047,NA,12.8218085526401,53.1509005212351,35.989050940577,56.1099520028761,88.3599686286488,72.695259925042,112.173054236947,77.1364027415373,126.477015188102,135.691083227632,101.878752842518,82.0712695940469,90.0290705483488,154.222984683543,0,30.9486906884054,95.3572192686613,140.701663200543,91.6121240683609,5.5917768170504,43.9339786796645,0,33.904572423555,0,17.9719222749064,61.9247635450225,105.877612833845,104.255633590192,7.28012202487153,79.5844561854097,67.4653346018343,0,47.3473203588195,113.48561933599,0,36.6258871512036,12.5342505831647,0,43.2056881389531,0,0,12.8186192532426,45.164233403408,51.9970837480279,0,25.2931061480858,65.4350409574303,307.026504092209,65.3338540374664,118.064379214718,56.8032525537987,94.7202423796849,67.8934426874417,118.425234528088,104.630019077551,61.4994179864663,55.6608554952659,56.298355354584,87.0376281848191,109.084831384054,105.557073073653,0,46.8717198992612,158.842400699465,NA
88695,43.6391918360664,61.6994893170044,61.5667244788939,46.3560570206683,38.4021314143827,48.6528620078072,2.49182332837872,26.9736331157669,34.3942713187413,NA,NA,NA,10.2341524092301,NA,3.26983060905286,21.2826108940018,0.373631135423708,6.4702726295477,22.1172679444666,32.974272137656,0,38.2101608858813,49.4501032815815,50.5047304617533,67.9979570065075,47.9050832350768,0,0,11.7294876052163,39.8821950238474,0,18.1071570169051,49.3108852279274,49.5719664016211,0,4.19886587527442,59.0570274287245,83.2556749009175,63.836952201937,58.0049704370342,0,57.3952367552613,5.33727297606331,57.1672252626076,68.7291919155016,92.5048156475329,87.155740838331,97.3125548491296,25.042121636266,135.87213570523,117.019003993552,105.895918457961,94.1278858169876,111.97938112932,91.1354964595063,110.383011398721,79.2865875539931,0,27.3988717268811,0,27.9008556627736,84.4623304150913,0,35.5516285450996,77.8927741530145,76.8046825186162,90.2602843664695,90.451962488172,0,30.4641011190189,NA
88696,77.7108479430165,69.9844151081977,60.9578844335902,84.1896329633564,70.8121746454247,64.0240985537384,87.1774749442844,72.2884577364779,43.3701043331744,NA,5.82214524221901,22.8355411260423,47.4309463244251,NA,NA,0.519457052359427,12.8707858384915,36.9374783296806,56.6297407695426,82.6125261081953,82.1036845119185,139.962046697278,70.4836728277877,113.9938747264,90.2375284810634,81.6036811401584,0,35.3974769788074,57.6805393723697,45.6508810826084,0,17.967501931062,41.3432954821895,5.86850329792155,0,27.1281192138827,79.3626352829398,57.5093931935623,99.6372436900804,85.1278611245708,56.9081153395713,133.153226637913,12.4676096190506,98.3337280956727,38.3370492390576,145.37700295319,100.157587875832,84.7847637153863,46.8133037461314,58.1069394389596,91.6929732037904,48.8367604223993,41.9600282748247,80.9107091750751,70.8484582081546,110.76224200274,32.8843806172089,0,24.0952457766337,0,28.9842583721813,69.7120017073657,0,37.5471902123026,56.6804016026802,67.8225509563878,81.053682528434,94.3312172114804,0,5.31849835573113,NA
88697,77.5417718173833,87.2723743419316,84.2446501395708,78.3652747690607,283.277788797031,5.0339297753433,34.2970977509021,73.3598978626483,NA,6.02529220307336,2.90649203411323,27.2818483310516,120.815283746995,4.55592942384132,31.2866486155064,3.53853059078773,25.2745784257101,4.00414537281252,43.2969688680174,93.2544876402832,6.16230235026619,70.7371753241594,5.40160636065246,48.5489740340099,201.976918516489,6.36520024169716,47.395207658146,5.98591554958271,55.4129374322934,5.57448196399173,50.1261051319695,74.0207581157717,5.31633542145338,45.0840851540996,0,14.3700429231177,72.4038037166375,121.333380923195,4.9685794518597,44.9008732683231,167.669933924662,7.95592542534899,72.8873808949018,4.73912036963462,51.9129139113693,7.34222237483998,57.3650439760169,91.5774734319666,281.599223732968,126.501095055052,7.01869391681841,45.2202988740533,174.244401340493,6.97699346634627,45.425103248116,231.316327858073,84.066476227805,92.0779144443707,5.63756085552567,0,15.9831787304783,55.0786293703461,201.591448341364,5.71010482798506,43.9543662511267,75.7144748679822,98.6918394501336,97.7754303811837,400.533279312618,0,NA
88698,58.8780378167273,NA,47.6860060727237,61.0896889508475,NA,26.624100112985,48.5302612324296,60.2677926118588,NA,27.3322972927064,54.183385476613,62.8500420877412,63.3554990539165,62.6762613534499,63.9903196321824,61.1255693470511,50.9910071128958,51.9219614251771,56.5863936138631,59.943715570536,76.3493123596208,78.918272087782,73.1044489108602,73.9456685860018,75.9004219673775,75.5545404788394,69.0528714940668,81.1016904729005,78.6260684250961,73.9194978231731,75.6551861593802,70.3535984067804,68.2311369644393,67.58432912456,0,34.53230372391,52.4169837393806,67.7867785557996,73.1049580549325,74.8876460816929,73.9890019574968,85.0597380458689,82.4072406217678,75.0295264962638,74.3111287434271,90.4181593025202,81.4652798165455,85.6169041308679,76.4618992534495,94.1183842428309,84.5648055469013,77.300106347741,79.6646889790959,79.566363271231,69.9927387981481,0,51.4168707366873,80.7464222322636,84.7257769546804,0,0,45.903903084555,70.8866526945035,75.8024966306473,77.6354587900571,76.0399472956668,89.191363089897,81.9402745316679,82.6922424032609,0,NA
89410,NA,31.7834538421348,124.201814566135,220.884109598548,145.2383464012,NA,24.5301824481972,95.6421225867023,NA,21.4733580760182,93.3645811786125,NA,26.8533472704885,3.87605063428176,59.2032184074916,169.019506049302,190.951353040742,226.713316738626,206.507219369082,254.182644513488,234.000561414031,276.476584275559,297.939271428319,238.939543647922,266.109163022127,257.352504728879,228.200506628871,262.170452506908,261.855777018638,173.974918642994,320.465443011161,342.510535446606,321.152183001738,271.424998852387,293.44108899428,261.372211805299,193.898002468085,304.255639561798,414.998226693815,284.842851746015,237.702136126074,270.206244543103,240.237708767615,349.182662485923,284.846327454267,286.517042923227,311.844525093491,363.715879892305,238.847568943691,241.889692360503,259.143301576515,0,37.3324126241072,157.239839827632,192.898977819986,324.511645866723,230.335187194359,8.31288247574286,0,35.9516282134039,0,49.3193472021376,0,51.8414951986019,169.556862991014,225.337407681225,302.75654753543,343.721580441537,7.97642743694831,104.373924431459,NA
89411,NA,45.3024132124395,164.754148649843,35.6460103712849,40.000821851615,NA,2.07629110451083,17.9952075601954,NA,17.8706731493002,33.2121510120657,NA,27.779284640175,40.9083917017534,23.1334208429725,53.0077945569317,34.6263472614758,46.9650050855149,54.7498785770696,40.6980584900321,53.3342597149731,43.3494730879567,20.7731232676689,63.6782963769156,61.5188034686676,79.8315737303354,66.9895840837333,71.3556695063594,60.7994519920042,96.6904328713778,79.3883287992912,70.4336118067848,80.8814375161912,62.7509047077311,64.0886617695674,52.011829330616,52.5104772077994,86.5543199954307,51.265239956668,56.0921682255237,71.5212964809972,101.751166448396,103.572657424351,73.1942882355669,68.106111882911,61.6876950124104,28.0275578941159,78.2494797912015,48.7097822293718,57.7187528522385,118.195716499146,0,52.5725204699383,87.7530495133647,81.6188768881068,63.5254069422068,88.5920812831284,108.327433674513,0,34.38664076927,52.5960233112107,83.8119458875266,86.3711665125124,82.2177555897124,93.5702995408459,27.9438619190746,140.210637294686,49.4546086275255,51.4304374228941,75.2275283400583,NA
89412,41.0632305927105,40.4836657384403,58.3199970705182,47.8817596270061,32.1368754758892,42.302060532269,35.4341261004384,37.4472709351577,NA,13.1548738400898,30.4690188924166,38.061400958731,NA,26.8281073834877,41.5938608032394,59.8226758899243,36.548626222003,37.1722541589234,50.3259661555165,46.1967835983211,46.3966707637796,48.4343022396024,27.4322821613042,63.5733308195549,44.7408894418138,66.6296577844812,0,22.5428732622953,43.1807810021351,53.2312785656989,56.21837498887,61.5530129297701,47.2040584787241,71.9080656614158,56.1125197248866,48.063509782559,34.8607290307673,85.8717088589276,58.2072571019944,59.7245564931902,52.0823441861944,0,22.9670965957414,0,18.9343413988851,50.7275145994808,0,5.82576216618074,24.0200746719797,0,21.3047087973893,41.6010506531564,60.7644294719963,84.2239914138127,56.5668469508757,79.9069165531345,62.9170484995078,85.3027148488134,74.936760136386,0,36.0607412341009,55.6725382546695,59.8257849565792,53.042197828767,70.7259023148119,37.6760245516912,92.5854507845075,58.325906788411,48.5781763272225,79.0002938648913,NA
89413,4.16240793131952,5.07026610583033,NA,NA,3.97232329743554,5.06354077013583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24226651993605,NA,5.00929021321341,NA,5.6037541328959,0,0,0,5.26531068840065,10.8299952453277,0,0,0,0,6.99497518718789,6.97902996978473,7.68103967082682,6.01399124824179,7.0833086558127,0,4.72208250675035,0,0,0,5.70339043222139,0,5.24667569279598,0,0,0,0,0,0,0,0,0,4.59399047732599,10.0951511056401,7.96772357911957,10.5048749213328,0,9.85899947648889,11.4298185232714,0,4.606716835937,7.93053455734788,9.23217573490727,8.79888770127777,10.2559491448694,1.33639829594092,19.9885605755386,0,6.08962703379451,9.45526956097544,NA
89415,21.6771030852475,23.3465609225505,27.345459935334,9.42976645629794,40.6701046370965,35.4268209578898,NA,0.525986098162086,13.7151012336419,18.3156946720489,18.2833533116794,17.1144388865591,28.0798053565522,NA,NA,NA,NA,4.64316166903889,13.6471472905449,25.3321849798738,33.0557786680247,45.8789929185299,33.1443152601784,24.2405105035064,32.974429100375,31.8813684641364,0.580560216138595,4.06488641055147,11.534860995017,0,0,0,2.07592200965801,15.1304047687139,28.3583018773262,25.3652028778557,29.5174418083963,3.75407106753893,25.3029722874548,111.563026263087,35.5827587604186,35.1215365765564,37.674601186739,33.6428805381182,27.3180460012025,20.2259258550667,3.29603173912582,24.1687970716097,93.6972766918736,39.2770339162024,34.0011725641081,35.0458282677847,32.9664410715452,41.1001809856745,8.43133048372052,86.5105537908068,3.58725994577931,0,0,0,8.31353973769926,20.4618554064625,33.4817896134554,21.824801668325,37.2404573680705,29.698317874607,45.1639166810934,28.4931778148551,0,0,NA
89416,73.6046051945385,5.24880401589891,42.7469213170636,85.4476520089197,346.787992276277,152.189412672549,NA,34.3221349182323,84.3001384622696,2.37312096828867,26.3843880409601,76.1999089936466,3.74870303681144,NA,2.10023910773019,13.0329799453719,39.3787420561262,3.22160055407108,25.3302237023006,81.1941302467532,485.320987286328,268.801345240163,6.68535720171648,75.123153105387,116.82246026321,134.643765100983,3.31497154668224,37.3200943446183,4.82701207902593,0,0,0,2.20214246548197,20.6840999722952,85.1190971935688,303.028497796985,6.48306310487144,80.2145840557858,5.49488522543203,62.7702910688213,269.570099614008,168.570755717577,166.213299103305,134.906825608519,133.067159528474,181.224920969157,8.57341644421307,93.8040793942192,4.53810201818007,74.2580574764623,6.07564968462004,49.3028630091551,96.2996034817654,135.683307018639,116.721292305843,591.154107663277,6.68469238482378,0,19.5805875103381,66.5641184805463,3.72107467298835,49.9634555178524,96.8525959246333,4.36727278938958,44.6074098316825,206.991567959611,161.076062247459,6.5069178438216,0,0,NA
89418,131.19957649571,284.015160622833,95.7516270878156,NA,NA,14.7761441766097,66.6165866703498,121.369612857254,133.61691340009,119.778604744642,138.378033215689,147.057463969416,142.235887786722,144.715381504261,148.723896032837,142.9730488583,118.933089099877,120.999526973571,130.511183846237,133.823122439783,176.642839040739,181.17539108349,169.8962882274,171.199883445832,167.261990563743,173.550863713296,159.669943624649,189.317071857977,181.750731501116,173.135133747386,175.481126442034,158.354332603919,159.23985853941,156.131998584694,186.166295127851,152.368103901299,0,21.6299367733637,85.426620571149,151.140311613945,159.940135593048,194.906700805469,189.874557852323,174.669595906724,172.314391689686,212.122920217829,193.240589568165,188.478903510959,161.577771210967,203.343936871115,195.45633019385,178.670976834954,207.540293174478,158.221473775125,158.925476040318,236.093149422074,159.917053733666,185.495123796626,197.831761276866,173.029284210553,189.758847595554,181.998704756057,164.090646052832,175.115062496649,179.596055287405,172.091341881179,199.209552592819,181.185857479246,171.725289162192,230.866121244322,NA
89419,136.962967331067,134.649949645454,147.193546040248,NA,29.969086915724,90.9399130027311,129.578280250072,138.040448026526,117.859899083573,115.57260639642,126.059359654751,130.975227437789,128.807514029322,132.772574269594,141.746211618549,136.347515980215,112.928292648592,112.986804914859,124.020627124543,124.785848250708,165.016846407308,170.277346985141,158.00444314689,162.225222376635,160.536071952967,166.761598829292,149.280040490658,178.51576631022,172.48327285627,161.055667594945,165.712631696463,149.936012684291,149.736975344833,146.023844400727,178.806448866287,148.060709732821,0,47.833673266416,125.311018726546,158.86187256455,154.211876307916,184.29578960923,176.466339318393,165.252271957564,161.923776812354,198.208797646385,179.013848604938,179.127995200544,150.301122296531,188.708421429525,179.91966262726,171.62787000503,168.44163069857,174.244493504017,153.903951145828,209.411329548173,153.164953021472,179.153508645786,186.50143141192,167.291613776178,164.679089267096,172.37230468915,156.666365277738,164.52709859952,167.885652930966,164.511125804863,186.920289318886,173.860315571797,162.683791955568,214.090533378425,NA
