"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,2.26048540936289,2.20736542942058,2.38869064567323,2.40364071076354,2.26247806727582,2.18894014103717,2.20104693951632,2.15053143174794,2.21938932660802,2.11217745614091,2.05636962449327,2.14472410457672,2.05508010398198,1.9716584337163,2.1859990761777,2.0978089729607,2.06782426192375,2.1642522230979,2.10163661246857,2.15630095589896,2.11369120687599,2.16798581664915,2.07818805282911,2.12643101178032,2.00101833919284,2.0093010650682,2.1257402259254,2.08816740800699,2.14191136657756,2.1059167549527,2.07205125320073,2.24627009362247,2.10101972421453,2.17542485023075,2.08600006689805,2.13881063440148,2.1277090973931,2.11682551223085,2.0770519852861,2.12890408840878,2.14860273320626,2.16665466249195,2.19795353569495,2.24887991734331,2.29795946724448,2.46989625484115,2.25522429380234,2.31817154555567,2.29221867337163,2.31026052133352,2.14517194828003,2.16486004897897,2.36121332054719,2.07219964774034,2.13646626528778,2.36805692154923,2.19422511311018,2.30289539996662,2.35612199700266,2.18168468541743,2.17802835047298,2.21784936620258,1.92544822300313,2.00436705078682,1.99516865615115,2.1146585997164,2.22792764193656,2.31231813575001,2.50858465147221,2.33860925878638,NA
85812,7.66780588439238,7.93968410062362,4.41255900398618,5.33240802924156,3.88042342775367,4.32470128290003,4.84461192713818,5.72760074895037,4.47329449833586,4.55949112443233,4.24626712717986,4.82869829554578,5.47898348258806,6.78484663225283,3.39412486794642,3.84837072768099,4.55229812563411,4.87871436826983,5.69760154010865,6.06488456052954,6.53154187184034,5.89724286036349,6.44467563468573,7.1107309321739,7.13373006027896,8.58889546584334,4.25618608254595,5.29671115560536,2.66171395453641,3.22818548131332,4.12389657874773,2.77666425979932,3.47058724199015,3.87756969412876,4.35148599508317,4.96118153023502,6.12549087880993,6.62706901522976,7.70539848042801,4.12498176838837,4.81320718825576,4.9933116152426,5.94899219611086,5.21618210502339,6.49824799911082,4.21735720986198,5.09952372439782,5.13124604315475,6.16992931727786,4.47705048517186,5.03546227889769,5.64031386928789,6.54640074193397,7.24781249251824,5.7447071931828,4.57815079619445,4.98529768694916,5.55069365638693,7.06124481355355,3.53462154202172,3.97844677705475,4.73003684175214,5.8469636468084,6.4903542215048,6.60177553407243,7.16803980527211,3.64036454608665,4.51175000750943,3.67849644063171,4.18515317887208,NA
85813,3.17295856116289,4.33620369498496,5.64428283824939,6.4425799471869,6.95134809720474,7.30235962396799,3.77308400186136,4.4198044611343,5.27568585327127,6.09896312988992,6.73040332081159,7.16819070120564,7.37430890667181,7.53945630582228,7.85003575597058,9.39336547670386,4.7264582086396,5.26761102818931,5.8204874400371,7.32373386883665,3.88381217618598,4.50892309564516,5.09349113337627,5.75497041057682,6.29146314478535,6.80302362878374,7.2916651244706,7.61214898026771,8.08825019895075,8.1972538623918,8.36456388377549,8.46982142652999,8.63777239948821,8.66295274961651,10.4211437849017,10.0434937151828,10.0035859196178,5.16785657899711,5.78475628450859,6.34141406880252,6.93275348124877,7.44899404030289,7.80830176593065,8.17686121317826,8.56259502116296,8.76687035279675,8.69164935575017,8.9962951294069,9.07016269262384,8.99283500193377,9.31149328004629,9.26496436589948,11.6045546368485,5.68095766326818,6.45501423528081,7.35363031948789,7.85788000307874,8.18598338434523,8.5423567696441,8.7052532390514,8.83949237939579,8.75023741888932,8.78290013593739,9.18345787708628,8.91661047713407,9.24023831152083,9.32592489371462,9.38956902782408,9.42597395079119,9.39699675992538,NA
85814,10.386756170842,5.42687051325238,4.85707678251026,5.99342797038284,6.50036206810255,5.8077736507699,6.24027282581018,6.89042235995797,7.00260197542481,6.42264567028439,6.91175526489908,7.43150414818605,7.67110006334556,7.86356620861758,8.15720565781485,8.31850903510093,8.5577416357615,8.58834063073824,8.53093755874332,10.7885924925916,5.66164140108292,6.15899587567171,6.66204626739199,7.27519742180533,7.54941847536757,7.92944787876328,8.27198943030406,8.51376360797191,8.86940398252297,9.0633243141905,9.18748815548977,9.18384540336556,9.25647501005821,9.30108291050023,9.24677564901822,9.28152732849194,9.29875961759275,10.1998984204873,9.15548933539108,9.08559561271006,11.7410625763621,5.87317715958055,7.13756090916255,6.24165440667709,7.03686835551132,7.85393819942716,9.80738885637061,5.043972761522,5.1888295657462,6.87446453386489,3.73049018311471,4.65291549948445,5.8134926912534,5.06837393111447,5.14049403660981,5.89570995931942,6.7121519364788,7.18960805547114,7.81239940433342,8.06038691048921,8.46178741575739,8.53490328748952,8.65125554491681,9.05244458739193,8.94179162502985,9.06012454189257,9.17231303035654,9.34337254244513,10.225824011732,9.27873174407541,NA
85815,4.88531110439663,5.71622588279201,5.22785600790436,4.14559163462287,4.7374989896867,3.44164717432776,3.70893811701465,3.99913941027548,4.44291449296239,3.33761552769549,3.97980304761087,2.2880907225735,2.6619599781905,2.95524447317023,3.0312957795167,3.31772148143549,3.79314401776459,3.92489385368376,4.78057803288137,2.90223702627534,3.40080129850001,3.32674372226167,3.63819953052648,4.28921621680441,4.96899122289546,2.77642252443765,2.95717647942254,3.33458061054062,4.25761459507737,2.99050108310976,2.88217362210907,3.25123159922529,4.00172404311042,4.54422290680379,2.351173425744,2.72303694816975,3.37282690495769,3.95169934169204,3.76249741508599,3.82174200302609,4.10655748638381,5.2011257797421,5.28304279214875,2.93000856450597,2.82743179868727,3.62894369231577,3.9092683122668,4.04000769469086,4.29981877214656,3.56727466079375,3.29673598862495,3.8945918079751,3.98178999041053,4.28234362184066,2.79107794869078,2.77045711444864,3.13890380597032,3.4217078658873,3.82398009306489,4.70819431726744,2.45481895921926,3.11866391635589,2.53079815894445,3.15900542228123,2.55252412761763,3.16143542669379,4.11319403683108,2.63889274847669,3.3575250965091,3.81427976363061,NA
86527,7.69153996550663,8.7705333780771,9.69113586734722,8.07063661134729,7.87082541715604,9.06698369380664,9.14732257595194,9.61344559259854,8.63210163864498,9.18568079574007,8.72881530829484,7.71982080082658,8.20044078824452,7.6027656051342,7.90400059987043,9.00059322838487,9.38386791763122,9.305826182655,7.79825373608824,8.59461764884419,6.9875369744919,7.64141397866158,7.50599720314078,7.41792379124272,8.46041642924004,7.61587536712959,8.70434924165809,7.08486467572132,7.75941505777328,7.82012157735234,8.10184023524762,8.97119865714559,9.66343495930975,7.84061340625144,8.20710396403666,9.031964578897,7.59189813924851,8.77901702010189,9.21412925607277,7.44280775751002,8.67535633497924,9.07979338332505,7.16824212583303,7.71980739189997,8.55754176039172,8.74194846466437,8.48281511986231,8.97779528622288,9.27907216850788,9.85857622740394,8.50023719307229,9.26456970726758,9.81170861810195,9.85769441603789,8.25737080492372,8.84651223914638,9.67121111998208,10.4531501165359,9.31467903723966,8.97288001025069,8.98015015664161,8.73260769993485,9.6149006896397,8.52796671143395,8.05736270612583,7.72972297745762,8.84898997562529,9.44512894467997,7.90697883318771,8.95340606109362,NA
86528,10.9290426679475,10.3548545832672,11.3972557923283,11.3835716224153,10.8374592463196,9.61758296022214,10.4565869519364,10.2443171587929,10.1664592797118,10.5980847263808,10.1074119352328,9.81159597216672,10.1576319207014,10.3932710968465,10.109006909329,10.4930569720594,10.6128172637895,11.058962241404,11.0193182208833,10.4028833136481,9.82062319865119,10.1031633677103,10.4146608865921,9.21707618972764,9.50602474863254,9.82175669687042,10.3899162800457,10.1286043670348,10.4280733497974,9.79203090234599,9.67847727528792,10.6480923055863,10.8522658881534,10.8819179382705,10.6340278758406,10.8821413441748,10.568481717875,10.6784411515767,10.6268608139583,10.5482692796176,10.6558611782036,11.1010946387551,10.5115638998651,10.8015468538349,11.8147688020018,10.955633873599,10.9038012794639,11.1354944399728,11.0945558829365,10.6021752946876,10.4634927943395,10.6115047291813,11.4102961640509,10.9980416682984,11.4865287330225,11.2436895280758,11.7375244632736,11.42675820194,12.1204452829952,12.218539434233,11.7616807967364,10.9216100849629,10.2502649665958,10.6983736778258,10.4209904350844,9.24559312703106,10.0904181375896,10.5804722115091,11.454395773574,11.7705780816151,NA
86529,6.41937255435714,5.87565382631357,6.13259948011125,6.62258865896856,5.6853013209291,5.66240072271699,5.67779087213359,5.93498148950467,5.3905767028164,5.70733299965884,5.74003275167734,5.52932256444281,5.70416477706905,5.24877396820276,5.65666579901822,5.87268670535694,6.02702023304053,5.86908326953834,5.96942637500477,6.21591243015383,5.55823880701642,5.90962508444577,5.73904755860598,5.72886264228925,5.35719231711633,5.72231951563152,5.69474905131154,5.51219272692364,5.68984589722098,5.63156580309908,5.59284594103602,5.87798853904002,6.13537398359372,6.03466681424248,6.09250502691249,6.21973674087829,5.76395655045944,6.06141261254308,6.35112044461656,6.20796412881117,6.05503447324973,5.97350267789361,5.76039824064113,6.26483551225818,6.4337513350103,6.43795421849707,6.39135169031413,6.71425427059038,6.36823771249373,5.85794319729672,5.89800264645395,6.02791342071852,6.36761853141304,6.20761350905841,5.95276396667015,6.2745559345682,6.18743596949546,6.39548496438516,6.6090951446142,6.59032680201584,6.47822149338368,6.10548434520085,5.86874023253027,5.82255231342432,5.7470348446165,5.67985247289631,5.81278909146118,6.27088672528432,6.58830035515307,6.64305166780656,NA
86530,1.55234430981166,1.45529809586492,1.57132788241203,1.59881985608943,1.39927973334386,1.38856731266023,1.43246967256262,1.49160886715649,1.31992159767934,1.42686216535985,1.42772821296715,1.36683274039341,1.41538227756265,1.27206426353519,1.39708837461586,1.43804812467775,1.48328295882244,1.42496255941852,1.46651722412546,1.48899200288198,1.33050714867799,1.42686609300053,1.35284608987732,1.33898869611843,1.32341226325684,1.36829936958919,1.43882429421336,1.38074877337044,1.45560909515178,1.42939028549755,1.44985566169638,1.53010163722398,1.56987308163979,1.45841648548585,1.49522661281505,1.52798152218546,1.38091402488444,1.48789419597087,1.56734276625086,1.49262723131903,1.51380914040531,1.55108429675355,1.56334307528952,1.631432494398,1.61717829027127,1.60799654071703,1.57822123562874,1.63731986947234,1.517393279351,1.4629709088405,1.4673636977775,1.53777467018556,1.61239415843404,1.61755796457864,1.51170295623802,1.59886978163262,1.63567084284153,1.67416344168917,1.69124908556136,1.65601951039281,1.56834012504717,1.43565176344612,1.45186806811508,1.49744516086232,1.45068285244022,1.41298386329059,1.45069314064166,1.59020755212744,1.62255243954847,1.67089246799933,NA
86532,4.37430289138246,4.33211025231664,4.54836448460108,4.38785270188418,4.49389639635924,3.89584388627625,3.97383794055249,4.32233618434888,4.18148757570836,3.99594500169975,4.1836820160896,3.82783077275051,4.07801546662307,3.71056638374717,4.04153665870114,4.18512221967464,4.16580999960735,3.85052177450063,3.9901032642773,4.18752414713387,4.29097035698524,4.2263903101807,3.99589034554313,4.28583752416299,4.23621194275463,3.99243289385595,4.38212182422777,3.83948996362502,4.25487004522272,3.8845189221503,3.93292774003263,4.25974811328918,4.20022434086867,4.0888649388825,4.11602911421458,4.37237631221906,4.00644416280222,4.34945345128029,4.51225651297391,4.17090156807804,4.4510254386844,4.41036380891163,4.44736814224754,4.32379750141596,4.36724813361461,4.71071580322582,4.64369014441098,4.76906656569976,4.54948109509163,4.48539788191156,4.41332607373999,4.46104352056272,4.34220782311006,4.29233680615993,4.19811393879657,4.43690663518196,4.44031504288496,4.6446041703677,4.51209349485717,4.53560345627768,4.61722936840184,4.09723736765401,4.24097445024781,4.3206473250259,4.07869935003119,4.26066969276484,4.3856304874406,4.58598858697331,4.70273757894568,4.62639930114705,NA
86533,8.71019681084661,6.53048895826526,6.77192185733118,7.39792746066766,8.22644425012098,6.49867406031368,7.15590560540741,7.25685405006746,8.24969070360806,8.07563225114804,5.05374604075593,6.189270021477,5.45985809100169,6.21241893657752,6.30152833042996,6.71088793592156,7.58674966803527,8.36361408096312,7.11125112013198,7.4756749266129,7.76510848396046,8.58718309096814,8.88385183864816,8.90297661988972,6.72527850001879,6.80520448021543,7.54093501217401,8.25255300708792,7.2299762551478,8.567525830413,8.52745064492433,8.64191532297347,6.36688050283203,6.929046198996,8.10319031265894,5.95766303255786,7.35490423843894,8.07891826924026,6.54653293718872,6.45424649179571,6.97460152547864,7.47575481995229,8.32689710374954,8.31813006565094,7.89969386440036,8.84599507723923,9.40600762492416,10.3448009470393,8.4106459194253,8.49356788840142,7.77345091142571,8.17910547864723,8.8848410759126,8.18669808011072,8.91534857771288,6.85252506840308,6.99657082895667,7.2612323581522,7.96356465791965,8.33256902352074,8.36827931887497,9.71967622507373,5.90709981819024,7.42682036979818,6.70677175509055,6.3301729503972,7.07689929303871,7.81833010249633,8.79271318770938,8.8236658252755,NA
86534,9.07435971803408,11.6934094593686,5.82093225238692,7.13043455607044,3.79164505418965,4.69539387032273,5.44989414414416,6.88233522035988,3.99059466999457,4.78054687071437,5.52875049746658,6.30855795738116,6.727213278204,7.13128699236026,7.53170491820589,7.82315800968559,8.12901647852727,8.38327117624408,8.52798731298424,8.5812025282138,8.88506440310043,9.00432874458308,8.93093022797351,9.14291146294601,9.00492509970233,9.10870109439917,9.19789711649422,9.23189257059605,9.5285091242919,9.37020924063215,9.43048380360388,9.41479541467292,9.37631034945195,9.33321455264157,9.33679291534239,9.3428445884558,9.38298470060206,9.39434682473048,9.4896181979036,9.40027240603122,9.55329162216129,9.72148965344992,9.64962294319049,9.69976902433161,9.81740905754621,9.72969781703827,9.49569685553821,9.59838793342335,11.762214213568,5.88127468363942,7.69287515543203,4.68211373333485,5.39801999931279,6.00809714805846,6.78231520292107,7.40823587415692,7.97752922173421,8.1614177407242,8.54662619137261,8.63142499510721,8.80326841690037,8.81936218863175,8.85303017120409,9.17053188816963,8.96838671527631,9.24017831942191,9.3860617962962,9.93089038536588,9.41664313639906,9.49625325037144,NA
86535,2.9997824904223,3.74212800461534,4.57363897258834,5.19923095309674,5.79682455777774,7.38446324431045,7.539442097044,3.73187061403616,4.31805394230469,4.88574627215974,6.029429150126,3.3266944663877,3.81285363207894,4.41476031071382,5.0216184101406,5.51016501760442,6.01496122246287,6.43857458377047,6.70158591043083,7.04682663340919,7.30875992766651,7.58386322770493,9.26614375931578,4.78258688031735,5.21251626050869,5.95518718941565,6.39808184145626,7.94418732171576,4.01172276239392,5.19644913958896,5.71745937890811,3.09452379088222,3.77611897959633,4.48097410077636,5.74311445458026,6.21950505685301,3.30409506165504,4.06800382185352,4.69504719756148,5.3333009740771,6.95143362652692,3.5732366611851,4.33741943733882,5.06778203708569,5.78005583162908,6.33535848902983,6.70063169173847,8.39102810263388,4.33100049994067,4.90744581440092,5.6204261970083,5.98926635809024,6.44873167094925,6.47793956876716,6.86918102165298,8.35073611186688,4.19337019873388,4.6171899087996,5.25388297176781,5.67117983404996,6.16257126857114,6.42561616027631,6.70529497214298,7.21361464926214,7.19824845497694,7.53231374114736,7.78275533280347,9.55147191166292,4.92795201196765,5.44095534502028,NA
86536,1.22070950098382,0.765805607853382,0.885779186294543,0.881162398810496,0.955906283539141,0.629054359673813,0.962399855918816,0.635323017826065,0.701778340581285,0.711746691692663,0.802097997650453,0.938432550435428,0.942300442414419,0.955874295790702,0.972749174315978,0.992771715216965,1.01461648448436,1.02046166649787,1.02738722040827,1.04003324184339,1.06379627375598,1.08972374404295,1.06990065941191,1.13566788066033,1.08317237083417,1.06026835314332,1.07415556237766,1.06937845518201,1.14478712705817,1.08195125453018,1.07276630084124,1.49172976077977,0.858531789661264,0.907933477280097,1.23570064769227,0.749290061570157,0.890868999312984,0.979990098112702,1.30892419295115,0.767200429514201,0.869740091255644,1.29344701169535,0.765410229562374,0.744144644252442,0.875223854228841,0.962954285051376,1.30214777090539,0.993495565292827,0.852204970062464,1.18684950318523,0.742182576326903,0.892465501986845,1.28150658711047,0.751838928620231,1.12294096419845,0.683404836274953,0.886617025548781,0.930999684761148,0.985207762770886,0.99517956155496,1.02435776894069,1.03022720973315,1.03690067259935,1.0897561746573,1.46896258739584,0.909989514642827,1.0058907469179,1.06033539659448,1.21009578498887,1.09988474748403,NA
87247,9.29213040765492,8.85873819673925,8.89182119085819,9.24711815200803,8.42114503593386,8.15976042076807,8.2121811802593,8.60135766202291,8.19978475702927,8.51064155866317,8.04511171780647,7.73326701281178,8.16118449530774,7.89849685598585,7.59438315023656,7.92636630444931,8.20033747314474,8.41073201379186,8.33218911113721,8.47028560295819,7.55210318896377,8.01332319166062,7.87704401407974,7.42789888077458,7.38504711755763,8.16853597277048,7.81234164258929,8.08502004721281,8.05876704293659,8.0401820563472,8.22212466129616,8.19696482747467,8.57222904443799,8.73910806991956,8.40713596892286,8.25833358235294,8.12481505081434,8.30762414869004,8.63239079649488,8.17854382796474,8.61727999094887,8.5135818065015,8.58441220482328,8.54090932233407,9.21788905920027,8.9190004761988,8.04444955418448,8.57951899753275,8.14719638539643,8.07191943015379,8.63300892525323,8.58790935487057,9.15743363094539,8.84426279057547,9.10175373698178,9.19268775202409,9.13208560147726,9.42962625588851,9.78288688693796,9.84939300307839,9.32542929399857,8.23393002727173,8.4204946449613,8.03563907432602,8.04786049077209,7.59059134895046,7.86911932893512,8.25761474645842,8.49967540719022,9.17105356151916,NA
87248,10.6532288990344,10.6074700324326,10.7376677987987,11.1361231119665,10.7359625370541,10.1403421459532,9.58020753635457,10.3289252802838,9.47147329356299,9.99530934005137,9.77888196808873,9.60476144150411,10.0366294642101,9.08274290183512,9.6710441163969,10.2051892269079,10.3186329537134,9.97334491686564,10.347843488458,10.3563905024862,10.0367551671116,10.2209519255629,9.57030347031644,9.69029435196026,9.62604759058251,10.0692409797335,9.93096828176619,9.91218071295864,10.2337670533269,9.62884524239569,10.0372741217374,10.175738489909,10.580984935979,10.5360576415898,10.871500408683,10.8566850256761,10.1994714721683,10.1964208213377,10.4563442108386,10.675993793135,10.6912834080456,10.1782970150755,9.98196128645193,10.9221098994692,11.393213537936,10.6763500875839,10.8443847040455,11.041610747312,10.2624293657448,10.526269287256,10.3750243871773,10.6739498079912,11.1964344929611,10.611384576478,10.6477273919136,11.1647512907956,11.2515530338904,11.2527745481024,11.9958171522884,11.8130598844895,10.9058299530824,10.5526182503881,10.2277313157652,10.413778064062,10.3181423486185,9.42990130068973,10.0462640886314,10.6860134442939,11.115312858307,11.3853662699656,NA
