"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,181.034175078349,181.886035881198,182.750615846444,184.128313384379,169.085190356745,174.575342289684,181.573531526342,175.802858623826,168.589198539453,161.16503882803,162.68252850486,164.731663413202,166.508250069968,156.25128277848,162.15863959507,171.555810331737,173.504672621122,170.348020724915,169.093523723539,171.713894011896,171.585549160974,175.201850885193,168.226547151827,165.991500810623,162.369476489109,167.683906758022,152.222506003435,148.227474560675,149.110278039981,147.672019591175,156.547068521841,154.05686502774,156.290486752071,159.342181192599,157.490957934234,157.56035764386,157.758089906842,158.731704835323,156.554180220781,156.55298184412,153.173619926824,146.394207115114,140.055645757633,147.004706867793,158.021713462106,159.789090047197,158.92590000071,158.328257202379,156.264729706997,144.766866531267,149.741309940127,151.409120150216,144.800510736703,137.981563371656,144.33242885772,153.383366296246,155.776747163719,162.713371203696,157.114620405056,159.025832266243,160.949307444048,153.620688946006,149.054327235143,140.581548753336,145.410097636728,146.095326922907,155.653530807898,156.343545270056,166.411398175906,168.464906321922,NA
84373,181.219595398872,179.486333556208,186.834869764438,184.452724727554,169.798768201516,175.157606868972,184.479077365493,177.86156558977,169.447533725771,163.349771134582,164.494507238359,166.436151560446,170.14087573641,157.290203838207,165.595793611882,174.277869904489,177.931958363058,172.00205605733,169.407092129776,175.86843109196,172.627458788663,175.860750501726,172.205377967151,166.033779464607,165.863303378075,169.896244683338,155.358471929502,145.413622912072,155.214717514519,150.610325993873,159.092808138383,157.600506050305,159.290132088153,163.475502913141,158.047136250132,160.801852262481,158.523397077813,162.157438944864,158.980617408476,160.268238057537,156.510535398938,148.026697177083,141.13192607552,150.012048486996,161.922545639573,164.194308392506,165.979855421933,160.047619368586,157.874629122538,147.622083588006,151.354784672965,155.841056272211,150.56247138756,138.136684716338,146.959235648347,157.945868175187,160.771103564243,165.579950021958,160.52521439544,162.305540695993,164.040976242687,161.933244005044,148.723357260456,143.737989132741,148.314575331193,151.010278359121,159.960444373898,161.011824816236,170.354106230221,169.820408748146,NA
84374,157.066652616938,156.47225035705,160.077883532379,161.463467544139,147.244019797795,150.382453867937,152.566020744704,163.760789176681,145.816658552435,142.565805141871,143.789692613515,145.980037898345,149.928847595697,136.991158526896,144.114738692487,154.687504454876,156.526849078472,147.105060938523,147.369505159494,150.742348680776,147.589305248968,153.612820354399,148.827078959449,145.359477435717,143.536033875267,151.443778212368,135.24971755451,128.774194580206,140.622336894738,136.154663907656,139.210813571797,140.414953567631,141.110440376448,146.898161765754,136.336208059919,145.17775118329,133.804989098263,143.235605936867,142.149074961974,144.298926785075,136.540095345281,131.607678007439,126.7260263608,134.641607249343,144.952663693288,145.900571088721,147.480299905903,143.188113861215,139.107533267334,131.200786491588,135.991109182565,141.133354546582,135.351354691147,122.797036182313,131.692743479068,146.155033180565,142.448517244231,149.818708618734,143.38058210903,145.059017059552,144.503557077485,143.730930793808,132.964199814553,128.079432685073,132.819581672854,137.056024440616,142.815159132105,145.95227996384,145.524655051286,156.725097942399,NA
85088,NA,NA,14.5000273868726,25.27280095593,NA,NA,NA,NA,NA,NA,NA,NA,13.3183070757735,NA,12.5145191955923,22.1146154417638,29.4799020977285,34.859433256593,39.4108826659423,NA,18.7411331885916,27.4326534240146,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9660370606494,0,0,0,0,0,0,0,0,0,16.2039733646496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7767733083531,0,0,0,0,0,0,15.0855991374375,0,15.6101181649739,NA
85091,107.641899689027,110.285717647069,114.320642254593,114.949390276031,103.869617618813,107.189923120362,113.579791173854,107.524967856772,101.256154826957,99.4911291489355,103.015478239829,101.41684075029,105.488275727743,97.7854272246681,103.243578704485,102.969559266255,107.70640932199,108.862374957084,106.838009216763,103.683289064337,104.399058878302,106.236352714529,105.998897158643,95.9301017840719,98.4189149202619,95.2455095895214,99.1461789634234,100.99375324229,98.2921715738161,97.7906869931584,100.55794449079,96.232604829914,95.2572010879337,100.676953289804,94.8893354999334,101.751246488935,91.8571521778665,97.740797759199,93.9813560669605,95.735289688143,97.269343291746,99.3472040488768,103.780169759299,97.7517543874967,98.7989378839565,99.4746966188196,99.9237498490784,97.8541654816807,98.1771555602094,94.6239641085303,97.618688742965,100.564017252173,98.3894084341786,103.249739401433,97.6293975761847,97.3647589465179,102.153024173056,96.1905279032966,99.4071922437408,101.138108742127,96.3051656416185,99.2438502169649,94.552379122953,98.3187681377652,91.749070762236,92.0166113936717,97.7930194984171,99.49975403605,102.25110392709,104.372876837629,NA
85092,150.076132686095,152.924940770868,157.107138953057,159.534553731426,144.911224712412,151.652071848625,154.485280183335,149.156201599768,140.124425520894,135.071449163648,140.797739872003,140.045463030266,144.841461213176,135.836257821289,140.537599305779,142.230565925681,148.825871280236,152.629984836635,148.39158262481,143.95308972608,145.784893845752,146.509348608023,145.490321286324,133.353096928154,134.371203068441,130.935486336878,133.23606589557,135.880723159957,131.8888048833,133.656210745802,137.170895298931,130.807802324339,129.309480534638,136.486772359952,130.140779385028,137.292266671545,128.868609509516,130.406747725532,127.498434337881,127.658213696471,131.986224226795,133.968603132158,140.77613531137,131.432362914765,134.422425103557,145.516606314031,136.27821453821,126.781284699484,130.26046624741,132.079352405387,131.694354351948,132.658389585273,133.975925403319,137.713028816203,135.709093032367,131.884148474233,136.734058195391,132.032527259582,134.309866570903,135.902739488075,133.695342858407,133.520766048087,131.597518899471,134.19601326501,125.323898191625,127.376139023901,130.601776519514,135.014051457228,135.291327260494,143.342935034246,NA
85093,161.923184944848,162.336584360016,167.574444465383,167.945805411773,151.838299453078,166.281613042635,159.438374103216,157.009472854863,148.421960871538,141.844159143503,150.116301269224,148.92733487108,155.212128986803,144.256549446438,150.390653182078,152.693611296029,159.094278176684,162.046740618461,157.899402595968,151.587682366887,152.230319899621,158.885591105961,154.39576042441,140.641893676212,143.622255379751,139.952786591879,140.715299352859,143.502313104834,141.060597925177,140.878066164519,147.555406342887,139.991707652895,138.334123861543,148.437415462473,137.912778145606,147.484684208375,145.374727996716,131.501245636104,136.091469003509,135.814856077264,142.430557719197,141.084163888522,147.167145339424,140.533332699052,145.728845143032,157.768672046865,145.986051914733,137.06945911962,139.110118527539,139.412648314091,139.907616391094,140.861340971002,142.784417549256,146.505877887146,144.403804854761,142.701886985456,147.967680749276,141.64201579357,145.163933851198,146.354044979109,143.227958904569,140.373257108554,139.727312764212,144.026668862024,133.038951724755,135.603839435133,141.603328470511,146.553625390131,146.068998998344,153.650903879494,NA
85094,154.836604985109,154.099828588968,159.542221753276,161.230791217526,144.665833385954,157.679659118197,153.10172836489,149.102243595971,145.332768129393,134.571377492054,143.800122139382,143.203297103079,150.136313792306,138.091508119831,145.260311002033,146.746702006344,154.327929888827,155.55465580061,150.803074783741,144.584836573518,146.084014215839,152.326154072385,147.493521645227,134.301918911825,138.774476115939,134.483735105465,133.42103815756,137.446056284725,135.842923817604,134.77304249758,142.117674950102,136.071897072338,133.371184239225,144.564454504084,134.673798723177,142.392666138489,138.670073825288,128.12193077991,131.495757850046,130.617802546382,138.801447210458,133.95408466512,140.259013192786,134.594326182952,144.216200177193,152.847291926621,140.377446780067,133.826342656257,134.75642125899,133.041900839526,134.594072941628,135.311634254054,137.217016656493,140.180589151797,139.401115207676,139.814289321716,144.079709058336,138.08493268911,141.527561001736,142.012380636592,138.61319289562,135.693881539605,134.611118370185,138.488184647755,128.004124483832,131.2489504382,136.971270768071,145.106600891486,145.275469240179,145.127560285137,NA
85095,79.9514016492897,81.8838380239502,68.450184610186,76.7944059060503,81.5492874654011,78.394598473504,78.8736482572394,78.1364166897278,79.5028398259795,78.3278159548829,75.9408888504269,76.8610329992097,72.7020079861348,77.8970181405462,74.0880321147124,72.9618109381945,73.2990209746102,74.2878886096718,77.6359652084849,77.0087631451489,77.0342947106704,72.7524121704844,75.7101964458902,74.9737582527564,74.8109216029251,73.6357018107467,74.7823824780813,76.1757054928215,74.5469146349828,76.1581294819006,76.6954675600548,74.9535246410748,75.8284300842245,75.7606714671368,76.6111811568727,73.8206286740848,75.5870206786146,76.107006624911,74.1682257394642,72.8839572816899,76.5101645173111,75.5776961257999,75.9441553297856,77.229548049488,76.2109185022608,78.8301614178248,79.5106974012113,78.3503572433735,77.1711884796125,75.7010065150214,78.0482075439874,76.9107036990491,76.9781570045861,74.6955631048554,78.9797283130172,79.0807141589138,79.8119181872732,81.0262736724562,81.0756771287163,80.7148901743882,79.1816635967954,79.7003128924417,77.5541535446539,78.6362030154014,76.9720977088913,77.1783143174857,77.794242510901,75.3646949770531,79.0558205424996,76.5556950340972,NA
85808,30.5098154973185,31.2221267282718,29.2900672494499,32.1637117074027,28.6631976388153,28.9597148950011,29.1656847566968,29.1175498001095,28.1740276078704,26.6357598969457,27.0655923358936,27.9595144885109,26.6673636234519,25.5637510746382,26.0551385377522,29.0122804397271,33.8835424920302,37.8119633305443,40.0020055674351,32.8496683490931,30.6249984187163,32.3872868586781,29.1316971661992,29.0234793038851,27.8759948888457,26.8130391571885,26.8549720776341,27.194433202288,26.8684675520933,28.0547098900876,30.2748674546822,30.1458364660667,29.4398430927357,30.9893233714811,31.9818387862885,30.9198701426859,30.2424292167187,29.7523445127859,28.3631883835538,30.2802444033434,31.7386002275522,30.4488101488633,31.2079575182617,30.2254866284158,32.497299937638,32.5923344745304,32.1424435696264,30.5665036248687,31.1763181948278,30.4400869268473,30.378622908253,29.5546405898236,29.134241513663,30.6459006813133,33.26477154272,33.4802803445929,33.7478469756025,33.0444542965044,33.3407692495661,33.5082411977131,33.3168915374524,31.1697368839128,30.2649267705538,30.8556634459205,30.0825047976566,31.5224205612046,32.0286170699785,30.8134665510654,31.8156011334816,31.2407557388386,NA
85809,74.5069608661904,73.8317683239579,67.5165427616174,67.9164044208994,68.7680446186619,72.6249052734598,78.7172520519319,76.0098973202482,69.8683843902014,69.6194362542759,72.3604613028568,69.044239304052,61.7444549534452,65.7679033204257,60.7213148714309,65.7153701720835,68.1855342907756,69.2978716298429,71.0628761060181,76.4679082941388,58.9396508639758,64.1958501604095,71.9021846637418,69.6168003111964,69.5268446933084,72.7903744404506,68.3986367679202,72.3192353169764,73.266598980916,75.7622719701101,79.2846686513279,78.8298380264604,78.5520909919968,82.4960025136586,80.9057887234802,69.1766410077457,75.7512270963522,70.8281877389939,79.8356092168744,79.1124388387798,80.5340149513421,78.3738593274277,79.7698191324345,82.4429894813216,88.1158248972244,73.2639687264882,80.840679391107,79.5093799008862,79.1120695220033,76.0209152377397,77.8972676636748,76.5147574261707,82.2075107761365,85.008217779878,84.9387193593375,91.1580572347789,86.9160157065719,87.5926586208661,86.2903793570573,89.3335657345385,72.6872622269109,77.1661165297974,77.432715757458,76.7026815293965,77.3980245858284,77.7408306147945,84.7738479847171,71.3525266610262,85.9259028705432,73.323280230686,NA
85811,65.4883208812827,60.2123773283249,72.0147624485806,68.3449334143361,66.4163088485569,64.8822903767974,64.9785850983935,64.2217860853557,63.2353668597671,65.0172141578674,61.1096638929039,59.0544756653771,62.1556358020756,61.0763732415736,62.1106879078361,65.2869817302186,63.4840053206751,65.2429336202145,63.2868805026333,63.6897017081306,58.9629674137084,66.8407148256933,60.8162283538016,57.1014382186669,58.701238451069,64.2824412894492,61.4005277245761,65.7370017135207,64.4724844727872,63.9209313914938,60.9191861862889,57.7800945405209,62.461361905627,59.536195870326,61.132226160037,62.738694664523,58.0997062650039,56.4309200638172,65.3401908380313,58.6657695412955,61.5618400059638,64.7879091149501,66.2323086398131,66.0056603419707,61.5848192137771,64.0015999901522,60.5298763241489,62.9553215474576,60.4264332823757,63.0776515703436,63.0278404397623,61.8387841589823,67.2313527911338,68.9912518483768,66.1783649531665,66.3836172443814,62.5212776358223,66.3512140879407,63.7076942358697,65.1366730777168,61.6002108008003,62.3490696770542,64.808920352096,60.5957530389391,61.3005615244228,59.4927339357569,59.8108485542125,62.0533764564192,62.2276270616693,64.4195702022782,NA
85812,115.001392698758,110.043101248527,121.566149307552,118.833839872581,122.903863033907,115.931564055249,114.483795057703,111.648645353119,115.454856567318,117.888838618264,109.562795457535,108.530437369373,109.643009588216,111.698278827534,106.600728968255,108.254389803771,110.236227676112,115.23087520721,108.99265833983,108.936871947845,106.055993873399,112.4711275071,107.422593989235,108.549725818031,108.494770690782,114.780001472553,113.9070418401,118.925422540411,115.00102663873,117.627799500772,110.173353264848,107.689610511184,112.332607477762,105.308849013283,110.76917870103,106.007731740119,108.098348388537,112.651548938531,111.294551439844,109.777376145754,113.802040481324,118.199104466955,123.268926093597,119.953595069918,114.758374592408,108.410484313844,111.228200310508,114.254252672307,112.591487576498,119.244192582955,117.403241948863,116.082565007155,121.157609524478,124.569740230165,125.311021400782,120.019637169592,115.922842381893,119.475050740491,117.653179803474,115.184429428305,112.761896942421,117.047684238032,120.08998529203,117.726185765962,116.447840091657,114.690942179037,110.469098285888,104.508910032868,112.540076986664,107.870013315059,NA
85813,130.349229283261,126.428854934696,140.716809957752,134.780111054889,139.296497256545,133.266100984641,133.231383443019,128.038332043811,132.742024331017,134.708635073878,128.037285255802,124.759080351128,129.560628417077,129.36177579707,122.249336603932,124.540426923416,126.148541359177,133.109153066024,125.234703189848,123.781400250354,124.442191151234,127.225492603357,123.150025283249,128.555551927622,127.124514836834,134.614363148658,133.355468497203,141.309385767935,133.634174498792,137.214944835987,130.157742704944,127.45626259021,132.432681390086,125.215368957236,130.210262692534,127.091797067637,126.366863768814,134.551348005587,132.386433605045,131.237935666602,134.22546871467,139.527808916697,144.426316055709,140.85641813389,137.005363714756,128.935912988537,132.792492178136,135.257477302948,134.351517677888,140.958801249471,139.222853892862,140.717992626413,140.572778172067,148.033672760279,149.221308695682,141.602186141323,138.035039265777,141.430912192076,138.853062745851,140.173355014511,132.688185710084,138.963809995831,142.077485694199,138.82685272266,139.060095008524,138.926029417107,133.718687219137,126.113649007036,132.420107698267,129.159546417132,NA
85814,129.599590888821,129.442399413212,145.705415779946,138.184131344782,140.675020185635,135.977017923107,136.154052832715,128.205196166874,136.855954835329,135.670799558911,131.430008436914,129.138497336351,133.6329322503,131.904298496999,126.449865912,129.011385659404,130.672748547713,139.026566332826,127.249543917283,127.398605917607,125.795244939719,130.142057927852,127.494369114212,129.680432016255,129.872709816579,135.265744087176,141.657080169156,141.661203116411,136.865374023674,139.473865061566,135.143808992761,131.539833095638,140.189256033254,127.357326956279,133.939281118153,129.307925669231,132.20770292052,138.533417596128,135.393525099412,135.934379646732,137.225059043696,144.643124221574,149.350449385604,144.372331671194,141.761127123017,131.134639335729,141.509381678894,139.301489326228,138.611858296975,146.215825770475,143.659930348337,144.918603406711,146.008201931644,153.83381824579,154.199321656106,146.922888965482,144.315792248352,145.926473168024,147.142909496318,143.115833843373,137.831476443772,143.776533714478,146.754050391888,142.725798978417,144.20569638407,142.223420850337,140.390191882441,133.344111857966,137.57767252096,135.111876356897,NA
85815,104.981882051536,97.5390469879792,119.639041571692,108.608013433196,108.976861128945,108.200031518562,109.917958013406,102.546795992984,107.107970649167,105.707364887734,106.483949853516,103.584298579777,107.897210495862,103.88945023664,102.810474106235,105.903187526448,106.24712955568,110.886328608145,101.868318022209,101.463179314305,100.192110736935,105.040461596227,100.955516004856,102.819286341696,101.926054533272,106.692791425921,113.555596353156,113.204699365347,111.755406128956,109.634223975073,109.225190233522,106.535225592989,113.230917020455,104.310865588116,106.516836599207,104.725750939011,107.877881935878,108.774160806052,109.235126375321,110.16979713841,108.945425987029,114.308343495412,120.568628637208,115.535203941998,116.1963935454,112.121462227083,111.200376311546,111.199268345836,111.063776999061,116.192488448688,114.890122572062,118.537906559553,118.114261420251,121.523534120845,123.059865037002,120.414398185573,117.566650259973,117.935628511839,117.767909017266,115.672518804016,111.890892927375,110.670291944625,118.15657407424,116.061862448685,115.569068942875,113.05042531392,115.944342111491,110.584149500463,112.292920818838,111.226674702469,NA
86529,109.562038975682,106.815665511682,119.170707332765,117.030941480018,113.385339499041,107.566457495986,111.48495684125,106.918272549243,105.346648290487,112.707675884514,111.686564770507,106.465656502205,112.270933036092,105.607484715955,112.428795910301,112.720515825678,116.329760899711,115.646373547873,115.301254543438,110.413147626135,102.787989236844,113.819298623128,109.523961010828,102.401976043864,104.768408711085,108.361940967256,112.263444309078,110.889138686607,115.696084310961,113.523708355362,117.189744623163,118.477234417408,122.759525986657,119.499173412838,121.735124769708,120.684461102113,110.197467397793,113.121356981762,117.485386859959,115.896264191659,115.450126841294,120.851652027297,128.922256731529,129.406627959174,127.919612467043,127.756288383538,122.95067778867,121.982230942699,120.938695892194,123.166461190542,120.821182820148,125.425739910389,130.824977011686,136.69742669182,139.741546335072,130.185247998239,134.460550102791,137.281703620814,138.978292015862,138.531870640375,128.394531146455,122.415034409977,130.034572922146,121.438623492853,124.080165167784,119.97570729713,122.910101367664,128.747097999895,125.39555120103,128.701219157192,NA
