"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,170.257364665678,160.641538482097,157.843573405627,169.018863889236,185.593131078402,196.265207409472,195.993624810809,199.180567918659,190.396654176668,NA,6.00996552936359,49.7146934493285,129.227655009816,185.025504353928,221.711114421478,219.642859976165,203.742843577705,203.214839752082,210.976743174764,212.963327477589,231.431412497115,223.650528500928,201.890192700473,204.974211042031,247.424927450005,91.0572139994014,0,0,1.95078639681351,0,3.58617239069169,37.9203087398972,115.912951642595,205.944016384139,260.54217328887,240.042657783318,217.639617700744,247.744542209901,288.32654317313,250.981513430678,244.294586674436,82.7456577226829,0,3.8571853857196,34.7031427708044,110.330741293672,250.471545314599,261.31135959258,84.0498675536811,0,3.37057068191517,36.6830786776568,50.6109269569873,0,0,3.38459646458448,36.2835203989843,57.1972116521809,0,4.16536138253148,40.7836536578633,50.9836676289371,0,2.89779637399862,28.6193991467751,107.046301452321,241.314229260128,303.438013026638,324.24938107686,342.679035375994,NA
85091,NA,NA,NA,NA,64.3161513993705,NA,NA,NA,63.7227447326609,NA,NA,NA,NA,60.3556130665804,NA,NA,NA,NA,NA,NA,0,0,0,0,0,26.7755374429346,0,0,0,0,0,0,57.3456718676948,0,0,0,0,72.4216249236261,0,0,0,25.4644392932749,0,8.66211615074234,0,0,0,72.2254969530828,49.8836515638379,0,7.63028869511727,69.668626871646,65.0430771880675,0,0,0,0,29.1291269725281,0,9.30827271687838,0,22.4336750180076,0,6.48380442315612,0,0,0,0,0,0,NA
85092,NA,NA,NA,NA,35.4607703965851,NA,NA,NA,32.5467118994578,NA,NA,NA,NA,28.1864612540368,NA,NA,NA,NA,NA,NA,0,0,0,0,0,13.9157006970855,0,0,0,0,0,0,29.6235705701755,0,0,0,0,38.7357177025919,0,0,0,14.9655600436454,0,5.51710885752499,0,0,0,37.0568082880085,14.8548503108703,0,4.66947637549422,28.3429210617899,19.7764134962319,0,0,0,0,14.187716503023,0,5.5768971890778,0,10.9398620022008,0,4.05997675488379,0,0,0,0,0,0,NA
85093,NA,NA,NA,NA,31.0187891256154,NA,NA,NA,28.2840021206552,NA,NA,NA,NA,28.6955254387206,NA,NA,NA,NA,NA,NA,0,0,0,0,0,12.7479818774145,0,0,0,0,0,0,26.0373534185893,0,0,0,0,36.0784840481507,0,0,0,13.8383836872621,0,4.23071364840564,0,0,0,38.9635926160172,13.8846931418888,0,3.58856005062076,22.1669574814062,15.8326805753045,0,0,0,0,12.4267686111336,0,4.31214344291956,0,9.77631639375763,0,3.12060530769394,0,0,0,0,0,0,NA
85094,181.731426099771,173.327578470934,157.201251772753,174.245275944442,192.384668891961,194.215371788833,195.836393660132,200.386705131939,189.157107736072,NA,0.577710801612316,11.2520962636639,51.3728656109344,119.347020392116,185.946434593683,209.883899158731,210.120951650226,213.9401867715,220.712656556408,221.909420973653,249.984668679545,228.466303040718,216.138752898228,216.687954237807,255.633762082445,85.0197722639504,0,0,0.181939580616692,0,0.343443995038876,8.27295765627281,44.9283195503749,138.00798204282,233.674071884881,237.706200649264,230.782793531096,238.734039288576,267.72805221474,255.9042011935,257.68592937733,79.9806481959526,0,0.680541423090152,8.69709558071355,46.2133976804572,173.368831975465,218.455259746274,75.5573468229077,0,0.609866510972294,11.9273323445484,22.645102490885,0,0,0.320538347279179,7.91214990604505,21.6956916410698,0,0.762063435405917,11.2828810070804,22.9506155973941,0,0.526131329818457,7.49566791389094,45.1599880561483,160.499835414761,251.995623912666,317.452761390001,342.377557382962,NA
85095,25.9505342380202,24.1681151245178,25.0597571251159,26.1635200954993,27.1525924754292,30.4705750832269,30.9916051203433,31.4773347436005,27.8826036486892,NA,0.038381269157717,1.80919273449768,12.9739516515581,24.7713046060127,34.1368701194607,34.2864394236528,31.0378992994813,31.0038485248235,32.5849044547627,33.0412616288919,34.6239194095013,34.700024286406,30.5608864619956,31.6426387049888,38.9216618831275,14.2446842185412,0,0,0.0115405004490783,0,0.0220276034592631,1.32764343829178,10.7639473584421,28.0405593786341,39.6175557682934,37.2917083299552,32.7099725572273,37.9804614528985,46.4901333279617,38.2737584028103,37.3112240061745,12.618667273417,0,0.044822750652848,1.58254668540005,11.2200213517971,35.3256216243093,39.0264581296299,12.2572482868087,0,0.0409222897811385,2.0225124490018,5.87107525014079,0,0,0.020466706746752,1.24904323766182,5.35635101032753,0,0.0527630676952032,2.12125018124997,5.60444956865269,0,0.0353317232442488,1.40965199772183,11.3789788474318,35.2068873049539,49.1059695820629,49.3682310249001,54.7731875381617,NA
85808,150.559986362576,153.921131152924,154.937273378967,168.757067989011,186.186517295579,184.638061071411,182.891644084113,184.98020666109,184.71081080832,511.498014490041,481.484545797541,367.818051649689,280.755029385539,231.70676131206,203.944439142885,191.7025839744,199.81128634555,200.252653918138,186.75470835351,178.186395794073,198.296642843451,187.086537167247,178.894543155252,167.198742713266,191.514197339035,73.2043096772767,171.237882870463,215.817475770986,182.45092700118,216.097435666425,304.510649017033,321.734188118737,276.106445525038,253.059842480783,238.375618316983,199.737309173279,183.506329310252,200.456957603388,222.278237695529,207.305170595705,205.875244849285,72.1451478839306,252.47593854664,343.335995248746,319.198668909238,264.701393552188,297.620208354071,245.908578365095,73.8455821759629,198.122168549832,275.83349274805,306.755189565717,123.492905680789,227.75320053844,273.38582579353,303.570145372797,322.292153534746,145.264027348717,284.865550874963,313.060570548022,269.67122166052,93.8081639285443,183.684035159653,228.762123889484,223.392784826117,220.631181205975,259.418379469111,268.97175352771,286.939329102384,275.945476322832,NA
85809,130.501393204211,134.766862088391,155.623715851792,153.296101918112,149.584526442013,168.737951858227,174.094433493026,175.122889004276,158.366814486751,454.779470382711,396.574721395597,295.98404352548,264.457202915662,203.364156612531,191.930188152481,186.667476457504,183.267739963744,170.868785261021,162.482165948021,161.036006171944,170.458215201506,182.412877865389,158.127411116098,146.149096317901,179.410750267735,72.4465264836475,152.115175671161,182.379321930883,154.503917144176,189.216269760988,251.523317809894,271.058187314801,243.492682181088,222.319293488618,216.877609119236,185.811616979953,160.625744831548,182.786887235231,227.245136526615,194.274798169926,183.484806061583,67.0198809989687,222.22764369851,294.306041845513,275.943194790635,226.65553648377,261.632672358043,228.052843633906,65.4934779925349,167.603838075673,217.891405483414,265.867466682766,115.018763127969,202.881443244702,234.793931110689,252.813690218253,267.096391789529,131.659762510955,256.099306126121,246.923025613725,214.99184486115,79.89778517952,159.772780935207,182.120954365759,189.491760651715,191.537162190572,248.169826239105,282.946486167805,268.207265860471,260.052900954882,NA
85811,66.6463376318024,63.173890972406,60.1037701004134,64.9775846266825,75.6628078220513,76.04881582084,72.4683443502909,74.6282251232224,75.8867203742085,NA,0.0960476814562941,0.769087190465055,1.91253904790635,13.6108366379807,38.2256436745003,45.3592009986996,56.6881685751799,69.4785245231212,78.3974583933531,81.3754268576383,90.5020559954948,85.9302856408134,78.9787479242551,80.1596799656333,95.8784639733513,35.6519796881679,0,0,0.0304956438696288,0,0.0575369838314601,0.577863485541601,10.1028024333535,37.6169943243706,55.9854085309653,65.7923787450054,74.100928903319,94.0846093861413,105.167502598023,91.3179871866456,92.9718840094283,32.6173932732553,0,0.887040194898733,5.38786361251287,11.219634052711,31.1435853634177,54.9339828646398,30.1289883854958,0,0.806302996493424,17.4819470227865,28.0638704830526,0,0,0.0539903287195575,0.562578840300997,4.99565359714093,0,0.998942823836279,7.30491526972103,9.42315758697113,0,0.686637631872529,4.80717499393109,11.6340705029943,29.5245901575478,48.9196978342475,77.0672934565538,104.984873132526,NA
85812,204.591135339139,195.396028327514,177.371835624676,195.348316189281,192.350748954132,193.292785199667,207.868683498778,218.293930422281,184.440025133914,NA,0.0034177044478163,0.143371494443687,0.742640503889909,10.0213153976489,41.5725405708818,84.2637871685258,143.33452081242,200.430203264407,233.752048435244,244.367331379764,279.326382976565,257.496725758425,243.466018291687,244.500353277515,287.669686086213,82.4099716513745,0,0,0.000736828899553269,0,0.00171211911231004,0.103480458405257,7.56030521800981,41.2306372975376,105.291180454144,163.227658593539,213.884316473088,219.533931651712,246.764323722721,260.874520955549,280.372373153404,77.7018059683994,0,0.664273082365105,4.6658914280943,13.7188347151046,51.2041482756988,84.5991705967654,41.9997954861823,0,0.595901826000908,11.7775737365159,20.0655805454372,0,0,0.00194393371828822,0.10150204234159,3.60848379036094,0,0.741319841707416,6.45772332928883,9.02041816128256,0,0.513514651604907,4.20662932735193,14.4339045864683,48.3537642888593,97.3562995308794,186.641029245947,284.042945387596,NA
85813,NA,NA,NA,NA,19.6168029001026,NA,NA,NA,17.1026738018797,NA,NA,NA,NA,6.26622794408797,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.9713985873795,0,0,0,0,0,0,5.27350899801433,0,0,0,0,21.8797717183912,0,0,0,8.65572001294966,0,0.488967359185432,0,0,0,14.3912959380278,6.43399001967856,0,0.436478026260091,7.27224798291392,8.03514025893354,0,0,0,0,2.50527206014667,0,0.543402407998077,0,2.69457925343122,0,0.377404906182136,0,0,0,0,0,0,NA
85814,NA,NA,35.9350177807911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0292884809618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,10.3624025406079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5628921709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,168.77418559377,161.358670377549,146.73693501442,165.950605493045,197.254909617477,196.645173319576,190.850501605238,193.75469857275,197.771975368596,NA,108.080505341435,249.202968168511,270.908233369785,252.411342589506,234.921882614896,215.861003428999,203.507680316015,204.459732565411,207.452920183727,206.328130752052,230.56835411268,206.076329081661,196.756444661124,199.295404014271,234.086478902353,87.6132873630007,0,0,38.0344008835834,0,66.3442009915665,210.565405383178,265.487274628474,276.18806275499,274.679074311766,234.990136475874,215.895432860296,244.515458305677,271.833627311422,244.181921860722,239.879357956645,82.5148966291804,0,73.143025945683,200.945720453823,248.052405748701,325.255617300019,281.507994656004,88.881875817354,0,60.8521844132328,204.729219389889,121.419143387352,0,0,64.4253024470172,199.417604747835,130.450868960433,0,72.379152643418,191.728919383037,97.5637032490834,0,51.8692214911734,154.642126198047,236.593916537165,309.519289798873,311.476638141845,326.891608597711,327.00714000654,NA
86530,64.0561426396787,60.1866341576263,64.3812362364481,64.2848698030694,67.650644686213,75.9032776625426,76.3876137636795,77.5491388131593,70.8290693611222,NA,13.2752762916316,65.5006759722332,93.2636345006784,80.7349148860375,88.2812717174201,84.8548485680841,77.0025796974535,77.0691872998062,80.481321219956,81.343884399501,86.4052624707369,89.017941585946,75.1926258673526,77.5708093602846,95.1456821488276,35.2368800143314,0,0,4.52529672200974,0,8.12281892687499,56.7477340129486,82.5735603825006,89.9255571481514,101.179764197969,91.72380947076,81.262336849021,94.4489817062672,114.378671165391,94.9190365988041,92.3316776160268,31.4629282458492,0,8.66466685214016,52.7017953406341,76.9254908864876,109.712885267628,101.289188864717,31.3449562551069,0,7.51534204944521,55.6639461953506,39.3591201490564,0,0,7.77860927321221,51.2819905829789,41.2854021072032,0,9.10514602934641,51.5772729443222,30.3201736818118,0,6.43591298070171,43.2998712499152,77.1859489052633,110.31556653717,125.097514893991,123.029332945904,133.955996794115,NA
86532,NA,NA,37.4160959037309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.4050256454847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,4.76377963645422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.3642087622876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,5.02946899399525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.76087505705497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,1.53761925016503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.3392911150256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.124064555493171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.189396530298857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,NA,NA,28.8397050039388,NA,NA,NA,26.0301817409507,NA,11.6632617000179,NA,NA,30.2492191090862,NA,NA,NA,NA,NA,NA,0,0,0,0,0,12.0172794057762,0,0,0,0,0,0,32.5617595468264,0,0,0,0,34.0485977267592,0,0,0,13.0089646439137,0,8.38200901538742,0,0,0,37.6848626772,12.5320037606274,0,6.99651550472304,31.51935685431,18.3871635047615,0,0,0,0,15.3524586741783,0,8.18726210554793,0,11.3825118937976,0,6.11133617509913,0,0,0,0,0,0,NA
87250,185.604805148278,178.7948577112,156.214867640316,171.198152561187,195.899686697521,198.505889643126,200.915909075174,206.193407503252,194.652647785049,NA,2.38788479509004,25.1229653327439,69.1903806814386,121.892240681523,179.300093056427,208.291110966573,214.246566598342,220.482184284502,228.018287482194,229.342893166826,258.663056225277,227.636410698019,213.226024554392,221.214888077625,262.999991585543,87.1478934626603,0,0,0.428977892380469,0,0.798543478498286,15.9098417039565,58.9988573505516,135.951840253893,222.41296570681,235.806381191039,235.711060746322,244.75189531426,273.16720334129,263.177937599193,266.2171486768,82.2598966626698,0,1.51138153544371,16.941709041304,62.0887806944788,175.740012517905,211.306278568428,74.993413890475,0,1.36293450606503,21.8436382575352,30.1672780325199,0,0,0.751013430741695,15.1033770751824,27.6904610594836,0,1.68180712465966,20.4974662337761,27.7534245891489,0,1.17166745985984,14.4882994728563,61.468280379154,164.720753609212,242.804784777224,315.671211956262,348.269405538941,NA
87251,151.100664333279,143.417603496651,126.118321494507,142.626557125478,163.368716148031,174.421426586488,176.460573254283,180.136430267727,170.583938521911,NA,0.174192504572371,5.58607769046492,33.2478156971827,99.2135567586663,173.993257849646,192.056441816661,182.116526063798,181.807364311643,189.353103974878,191.785275247938,207.475045074522,179.032240735596,170.595591991731,182.319904603721,222.944240567816,82.4703918189827,0,0,0.0299299458526512,0,0.0576827433705508,2.95585507624948,24.7797578232256,100.915550159435,199.177740217537,209.011220016124,194.109371436295,222.083488909863,260.960717703567,226.978916123406,219.529286782705,74.3405429101292,0,0.107304918163959,3.51686927628601,27.7766359374152,134.665773847922,205.454615357235,73.0765350642717,0,0.0991492170956328,4.33418776033582,13.4689886407313,0,0,0.0538793436724586,2.81047292380424,11.7786767151488,0,0.125301389984895,4.66942697746108,14.6768742713209,0,0.0852969246206654,3.12273555070272,28.0035965580679,128.218942514562,233.276824787681,282.252516044298,307.570425725885,NA
87253,NA,NA,0.465087272833045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.724585125302387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,0.496833214101376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.769447229001829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.164524769758168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.251943876066285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
