"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85091,20.0921387440416,17.5140835421658,27.2664918415303,71.4130766884819,30.7392952593437,20.0712714188567,21.7185176990908,26.8565509237411,19.8272524524408,19.9160476729278,19.7672712073636,18.8357829249805,23.2401562772957,17.6009112046403,20.4980596433392,25.0558857207149,23.2833245043042,20.4853085792332,18.4144204286833,22.7103699278264,15.0008726387138,18.7844464720875,20.6633387755742,16.994587739793,16.4373758575957,19.655721835064,18.0717892824514,21.2279453465748,13.6178893700108,13.9595924849158,12.9230237742728,19.9628482881054,17.6786271379586,17.8477820773766,12.3485101440309,18.4396600466881,16.5427715612113,19.2010391924907,33.7906336931922,25.049323649182,20.5559172850732,21.093841957467,16.2251115005418,16.7327541965069,21.6590635305177,18.2368664853383,21.6331008681626,40.2657874589708,21.8894804894108,13.1372148615044,18.5029862420746,22.0934246187359,26.7484045955818,22.865632116377,17.5600718832013,17.3987966898937,22.1738555084344,24.3776378724802,23.4925710845122,30.458743287928,11.7453263445485,13.4783684441244,14.2067365694489,15.219049224919,18.5807552725568,17.2429266536739,35.6062112262258,46.0986789729149,30.0437854389521,28.9519298193509,NA
85092,36.9185841276223,28.3340672205056,36.3399327404507,92.6051974467377,45.3961730849037,26.5381396265961,31.5352155131411,37.608536987647,32.2532668821697,28.4306579585574,29.9169837655769,28.5829877599762,32.3717681790603,26.0143065659365,31.0376386364487,38.4087382770175,35.1817702562643,29.853317503151,27.0826245843977,33.877832006269,25.1003150318995,28.2306433373648,32.5564058573099,27.0724642759761,25.0517763368117,28.3243965383159,24.4731457883887,28.328406280162,25.5533271315403,22.9487303183081,23.6496337649856,28.5515967251919,32.8327622191849,27.493316673205,25.0600630548731,32.7111149511383,25.8856973053973,28.2086468227957,44.8324844233263,36.6571398193963,30.5721561390887,28.1092824843339,23.5954061227921,32.2921459515538,37.4752472082972,28.6363064892404,31.4071893737,52.9296982048034,39.0423585911998,22.0777081497352,27.1475845395784,31.3721992334562,38.0918505664134,34.0066266824687,27.3446526149573,25.6718509541159,31.197797953385,35.5559455456114,32.4132614655949,39.4552338251646,24.985541590751,23.7587256826382,21.9363821957858,22.6193037242127,26.3409361124034,27.1724164820992,55.955275574598,81.1825959691808,49.1666639397473,40.7629501146838,NA
85093,32.8178694488248,25.5593806684627,32.6128356939906,78.4018854992768,39.7057913431594,23.1028161011184,28.016309744336,33.1879144550796,29.6345612264785,25.6211984972055,26.2468729521946,25.5291849086048,27.8738123378179,23.714311593342,28.0448246461725,34.2974369307089,31.426368899267,26.5623087608997,23.4977914763832,30.0486803346118,23.2317696759279,25.2736318805172,31.1542407613172,23.3781472468259,21.8676657269316,25.2659921930406,21.6212945518794,24.31166076801,23.74076780306,20.8618958619278,22.1690059069758,25.4183976544746,29.9854889158086,24.9682013014937,23.4735332038745,30.3409074979858,23.5461919002483,24.745754715076,38.4844225970294,32.8396578082633,27.2852414669304,24.9945539669676,20.6348602033764,29.5703050714429,35.8475951774501,26.3641461584251,27.1188111149932,45.2443780498842,38.0915143880434,20.0375760033829,24.585590076287,28.4366578249641,33.9186695443604,30.8366749953831,25.5720119296752,23.7678958975926,26.5561416078829,32.2009037031079,29.0200566409605,32.1004617212479,24.1067506435349,22.2351564963922,20.0039214012925,20.7365017557173,23.020814283353,24.5001193285845,49.8349825192947,72.832212514851,44.5665511675171,34.4586149133976,NA
85094,37.7117094839535,28.6965624675591,42.688056013133,93.2213116828761,43.7658022894102,28.6164689965793,34.994776604904,39.3890125124583,34.9215148075288,33.0971543650384,32.9693083758184,30.5881059966933,35.383155770446,27.9652674215716,34.8975918721016,41.1237986092715,37.0808249294341,31.0041875505522,27.8435525811296,36.1382881328939,26.72718995079,31.3837424282215,36.6418089494837,27.3148566696158,26.3172209532921,29.3635734196332,26.5770601130405,30.1462789463656,29.3075913300645,26.6283239412107,28.7077073172114,32.1220387185997,35.0851981526337,30.4354161407623,29.0588765640264,36.2271556433121,28.1174686259086,32.1644705234698,49.8548697927191,37.5992124578392,31.9706586363503,31.1789955297934,26.1469482306482,40.3031154842486,45.2084297873118,31.5779073859068,32.7818262566065,52.3678540353654,37.8427167527575,22.852025152657,31.0070650025794,37.2936342623978,43.9091489970905,38.9361957546031,31.1994028092037,31.7661479039649,33.1528957235177,41.918593047059,35.9465891335393,38.3870137611522,29.2420088532834,27.7520495281575,25.6020878486692,26.9462433004239,29.3524674066036,29.8798328544861,57.9014455914606,78.0359070406907,46.1237230521493,40.263073125507,NA
85095,NA,NA,NA,14.1239301878343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46645114687225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67681682616879,0,0,0,NA
85808,173.220377759989,507.03354186944,167.673024665121,105.17271148358,155.035330053513,158.885300175363,208.350581155292,224.735361090367,592.359472801994,174.581982946711,66.341502823424,156.648781867006,204.207616622189,155.170017787517,129.580318668775,191.361374956917,201.517374293917,172.218172259082,148.835821439845,192.640507755518,91.3808728719879,284.863901067029,85.4136164290517,42.2085875585332,96.075142480464,313.229282482138,94.5400393423454,59.6335350026979,247.435551386656,85.1425964280916,46.3073145391124,95.3353604397616,236.614603351346,99.3171213279693,92.8014871452314,164.173350883586,148.105812175281,142.450390855863,191.485054305593,285.819942719692,118.430582806668,185.138051385949,406.039616912518,96.4838412783583,90.6187313594094,142.003134104988,163.032577610503,155.714681783514,397.79603748383,112.861731640886,65.2891307087565,166.900922238641,406.528632808536,732.802679295423,168.173511887358,46.0058540065301,122.656612891737,216.25462451154,216.347304611727,172.775458530865,123.186703960505,127.45725419597,139.141107575805,166.843664492111,258.45730752764,85.9801044409918,171.905091046271,73.4097757191996,199.44212412428,76.5715596575252,NA
85809,223.346142743342,86.6537558909432,170.920170633357,61.3505362049896,41.3954893290502,70.8098485136128,103.990200514094,143.298248729533,76.3735459357659,99.0348292535913,91.8111348214407,78.0699736615623,173.31356811443,59.5400965961933,35.9254636980139,98.2918809667767,101.075709851446,86.2358220225827,129.363553407837,47.61097408146,46.2439435274064,68.5177164204432,96.0822073284719,45.8816137806068,51.8974509185639,82.7206325257726,85.1592553253782,67.5268150407463,79.2540836333267,142.648334033865,47.0662377227297,47.5952486117649,75.6800160931068,74.6726768955597,65.2523398881606,85.4819414676367,74.6117708431987,70.5106287699023,93.1556116715519,89.7531308031111,89.6161419464169,97.4992074948846,71.1448782131069,231.786541594439,83.1191001062111,52.3518374116931,95.3138010807259,18.7815931017316,42.7592634587786,73.5393118190311,72.2949532404083,94.674273739199,114.511588784224,104.343670275548,94.6358477542454,73.3247854442155,151.73172389032,71.6388899136775,79.9115406454999,83.4301319731241,62.0251665479896,108.2003441861,268.946380377013,79.0992294843212,34.1188587051445,51.779702924115,70.1485479950515,94.2232894962466,90.2017223466731,98.0381801587399,NA
85811,11.0247992077294,9.03695562022999,13.4697133850775,35.1436299105414,16.1849203301167,8.75553276683554,11.3948599861255,12.75687450527,9.97460887920841,10.124592048255,10.5211224294457,9.45412864241648,11.2766523007924,8.87780937271375,10.9720497423423,13.1160294670034,11.5716912369321,10.7945783716343,8.74667945387543,11.9123073902716,7.80844201642783,10.2239896060462,11.8869783344677,8.82616689967864,8.22217799488366,9.76652873387852,8.41573025153645,9.26262286549082,8.79512941315783,8.07999758541726,7.51509983130548,9.89776708220975,10.5162512932476,9.67099905890256,8.36328153298293,10.9898673895718,8.99131634790233,9.29832733174796,16.6145956313389,12.3554670483275,9.87702080945608,9.70666839136944,7.93639219008814,11.0087389058562,13.3181755018679,9.43375910017083,10.3780484430911,20.0858216941251,12.5079102642363,7.25984588840686,8.59055466628569,11.2080981769237,13.3465756269933,10.9715353462638,8.72160202336339,9.63756820328167,9.97606156023993,12.833955924965,10.9274168012537,12.9672163090259,8.57738255079281,7.63641203642894,7.40937278896415,7.57336406380016,9.18125125780069,9.35120323583973,20.4670474755241,28.9535295212627,15.890102231237,13.1928702700178,NA
85812,31.0447734753846,24.9313812867931,32.8492177305128,80.0504816038179,40.9853862920028,22.5786626136103,29.151442727288,32.0221094239581,27.2961380983145,26.1428573610478,27.5956445746756,25.7877917043088,27.80257168645,23.7738951039885,27.4370581604736,34.7900436801299,30.4357175671807,28.3703402501535,23.1102294360434,29.7422236707125,22.1054827717721,25.0871727248801,31.1482247889795,24.2008424149724,21.6824535920197,25.011275159974,22.0926926052397,23.5421357980812,23.8813155700328,21.8199237318033,20.9904894017842,24.7024830380869,28.6229804115561,26.248816223665,23.3126428619602,29.7296446655811,23.9986098778501,24.7079984754599,38.9097638284929,33.370455544964,26.4481850716645,25.1760421070473,20.3527642912677,29.1701830095527,35.8462149764748,26.1732262398954,27.3698819483635,46.2378752145353,34.6022184940459,20.0991291895048,23.1788479736052,27.4654574550294,34.5399291438858,29.104799665898,23.8982299327808,24.5108122382612,26.9242229153806,32.4523245212428,28.4914791904367,32.3114409878494,24.6236192136368,21.2576880864068,19.9118283217868,20.2188116782107,23.2448408350916,25.1499423783572,51.327346371591,75.9670938598845,45.6725313582416,33.2784563112084,NA
85814,66.7545691539886,71.8547453164879,85.4773276080155,90.4742744372187,81.9391632919647,65.4432423850723,76.481770003287,74.0150591477624,77.4855324134632,79.8345179544003,70.3344284760984,68.2327893849659,69.7966902621712,61.4046513371574,65.0503802163665,78.6807153545952,66.8123822720338,57.1005771448978,53.9950332013713,58.3637462818246,51.4584642516372,57.352988365044,59.8720923693893,53.6375243982333,48.4851737956731,60.496796965515,62.1093373533655,70.3095251420599,69.6112273536093,71.5114709937901,68.8177207652121,67.1079428889406,65.8573433527052,63.5593306552082,54.7315283722101,70.3697331264952,66.3036318782766,74.2101566853553,83.9608892871483,65.6390195956695,71.7296267120796,87.8984608494871,77.5972798978601,93.5376191284158,97.2563341027566,65.050503415457,64.1519112880453,72.9946729376567,65.1586334089053,56.365771511589,85.8915419771031,99.9358747561235,110.743992607665,91.5274518617066,88.3984778052964,79.2945363667278,85.1524790270051,103.965034801221,88.4758913781852,81.6396270959334,65.6950119066789,65.9987095299911,74.9076566630675,65.7330448340368,63.8297835948309,58.9274561346974,55.1105584838678,62.1841847786696,74.8282091475544,80.0055858466749,NA
85815,43.1126321364599,48.9519814506698,59.0126061607009,56.4953293531791,51.1049069111524,43.1804736006783,51.8583567530661,50.1968148439379,50.8465170406157,53.7105560635287,45.5561543220998,46.2606986339507,48.4677095758735,40.5182030690737,44.3228272472368,52.9625907978095,43.441718709491,37.8793851617905,36.4158368941641,39.3298346131881,33.0076776328278,39.8149049881456,38.397109830015,35.5110522451955,32.3089940269304,39.5713347601372,43.0443182731168,47.7185694812363,46.6166284245486,47.8747968468083,45.693636913803,45.1855205685991,45.4924596409146,41.2903212868279,36.1028472128429,47.3427219632796,44.3171202165345,51.1720075087754,54.328223624118,44.0264050690421,48.7122615614428,59.7787808427221,56.66505019301,60.0029162169094,62.5899570703071,42.7229180738112,43.4473899676867,44.7608817877206,41.6176006825463,37.8999759285615,57.3504185514898,67.272254440013,74.7544405632619,60.0309183264933,58.1084678343671,52.189080597656,57.687966289234,66.9888399778521,61.2919756459248,54.5995626394249,43.7788387886893,44.0846284571634,50.2074689657661,43.3149912990056,43.3300316384422,39.1308106250432,33.5310578543173,37.9567932628445,47.2191847963192,53.8210741720086,NA
86529,27.9610320305213,28.2115152580492,27.3841248265865,83.2400574640222,30.4736595358633,18.7706197300942,27.6765019905153,31.6709623850881,27.356687256155,27.8181636333865,25.4855949581415,23.5740101819719,25.2881872436387,25.1694562398682,18.3082649066046,26.8886384492737,29.0093729890044,25.933812478643,22.857175347412,30.9048235407328,17.9723915032115,21.8430196564334,25.9873816260716,23.0540278879474,17.5545160520528,22.3125809959896,22.3913383953198,21.2242628187723,20.7337764570371,23.4171786203166,22.5041734724624,18.0785855781313,23.5390699320075,23.4323238124676,21.2811736404411,27.9614014620441,21.5217802965706,22.4606213542448,32.4249640155091,29.3369195787685,26.2062846649734,23.6127941439409,21.9786796683951,30.0120250760794,38.6810339664908,17.9208836824931,27.3130033276101,36.4842119458463,23.7611772209838,18.4542348027865,22.775568769008,25.330811409608,33.2889468702708,28.8544769436713,25.826896819379,21.7284798880022,25.6550885113812,34.9525328745252,23.4794235620537,30.3907617999303,21.2242762392066,20.3697491968216,25.8340907906144,26.6834432594581,15.4092616893189,20.8525353874146,41.2319882528429,57.5644438969584,36.7825361585302,28.0295438343938,NA
86530,9.72266084929876,7.10452297042191,11.4280077338265,31.318860175502,15.0483487739493,6.86488735147714,9.75145664395336,10.2774191773922,8.08438300348569,8.86908935861347,9.03736072127214,7.20978253629451,9.82850973576233,7.72996817457226,9.60424068244942,11.0179736969004,9.17169722303693,8.57066026119291,7.5825708342625,10.488812813912,6.67611707802542,9.38020411129258,8.83929073228687,7.43970502917064,6.41494041111315,8.55444349407357,7.57489555346472,6.98424522741641,7.35471225662649,6.84860376743389,7.1328948838399,7.8076174346585,8.44994881176702,8.0291098952265,8.75212861352925,9.52184884527231,6.94717090929372,8.20867372043038,15.2636795979257,9.57603262381456,7.79667707484214,7.86503953783912,6.94872580661424,10.8842613290017,11.3339996907255,7.35379743709535,9.939617214544,18.2642427052168,9.87194245477256,6.07688298986004,8.25859831925937,9.07352141402836,11.4431929221272,9.28062838886713,7.72157476159812,7.34426980902217,8.39893694114159,11.4379582357824,9.10563994304568,10.5344067423816,8.0930598320958,7.28016230878229,7.01595513347641,6.77817631440208,7.23428590208005,7.90584882374914,20.267627645563,23.1304345360443,12.4707242224858,9.14634575411776,NA
86532,20.5824274738893,15.6643106285965,24.6693176473426,56.6257406143398,24.2315251043976,17.7173488433612,19.193564112862,21.5613631577168,17.882631927624,19.2105923563336,19.0133175644858,17.418312560453,20.1378874802323,15.9517608216146,18.6418265011755,23.3558236579391,20.0400360807516,17.5053183878021,15.6900360476256,20.6131618248183,13.6425243591554,17.2857129223175,20.4999121334059,16.4535838142461,14.1020828863532,17.0136548926352,15.2576282179581,15.1702211265496,16.5805824296971,15.2940037951237,15.739290501139,18.4192370553622,19.3710408724483,16.609945338791,16.3752142484004,20.1298959885654,15.9348670530316,17.4169829199329,27.4147315014405,21.2738830580619,17.7934064565891,17.9988526887507,15.019808920126,22.1842331619713,25.4063703772862,17.8001069878835,19.1323241590989,31.2696464178257,21.056906310236,13.5574067665733,16.1644129748903,20.9675520959198,24.7753273636796,20.4010945616663,17.6773109185986,17.7971476513228,18.7831719793989,24.3375304505474,20.1735538344938,21.8282703773296,16.5074282818646,15.6103090200604,14.3046596180437,15.4966744507089,15.5573824680064,17.0572096040235,35.4829335178006,44.8387469416222,26.2441466142867,21.0888529025261,NA
86533,60.871178724351,64.0576703265862,76.3488030608816,80.4470138587141,70.0291597485207,66.2546902285418,66.0677865788581,64.2771896002101,69.264118005716,73.7344548927018,61.6793343640485,62.5704358820125,63.204034606228,53.6784521935282,58.6811023478366,71.076739638517,61.8441789510146,52.1436124684595,46.2739352053234,50.1449062352835,46.7585236966207,51.250477303837,51.7256532472767,49.6904708274032,43.027237256339,53.871217226528,56.7207910897312,60.0072840772759,61.2715814789699,63.0443987568981,65.4409593214659,61.4247782292507,61.3288707567187,55.2578720108931,48.594123209091,63.3416623798427,57.8147883801629,65.0795611663887,73.6612283742424,61.5055038640437,66.1493765957428,78.2086786392166,71.8167268386259,85.0181469777575,88.6469818164756,58.424571801795,59.2734676538678,61.5300758299307,59.6793229548537,52.5946531252319,77.0232020975916,92.420201265924,96.7515844541371,81.7930410832416,86.0073613672317,69.4102610391277,78.243591484118,93.7157600639107,80.3512593287475,77.3560718869526,56.1585556130784,62.4622233545218,67.9767377323254,62.096423380529,54.1851990204203,52.8552928001947,49.6259422945495,53.1143647468736,66.2464014520875,68.6085134921001,NA
