"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,3.18217296628205,2.96317287866234,2.55089041874076,3.1335205718596,3.32696092590625,3.19250429997913,3.06490121795129,3.11452287429341,3.42431946182732,NA,2.53448139422534,3.48177072252078,3.34882170114667,3.54183821212706,3.54338942227661,3.23843587942332,3.09204541856861,3.24267952340664,3.26321295484068,3.20336044435259,5.60307164286575,2.92024047861621,3.29494499496453,3.37484928830885,4.38243005921468,1.30328236184319,0,0,0.815328459783715,0,3.1247285868421,5.05544339346994,4.36388216850099,4.67676361057012,4.96240562914441,3.60543252710428,3.31698689236322,5.63850805124688,5.10421850880677,4.1474458200985,3.54713278622656,1.22190551860644,0,4.44702309644787,4.77199385339288,4.39383645087915,4.50904994476039,4.28468018673448,1.19731008254833,0,3.20584174717254,5.37817476535643,1.46243871643132,0,0,2.71866077127798,4.80927241546368,1.51857632423998,0,3.19001838550531,3.67963320966097,1.13909630936317,0,3.00129450151311,4.15317709831606,4.37142639458212,6.64464853694997,5.63307588862801,6.10310479641193,5.11273130335505,NA
84373,3.09802906864843,2.86288026316394,2.44866894862727,3.02279332963527,3.2285451235196,3.08826381390532,2.95537554218238,3.00817440195264,3.31629800894119,NA,2.07983375366986,3.32340211143988,3.2537541454905,3.44039934751772,3.45532683424233,3.13617851895608,2.9819654468782,3.14677638016638,3.17840567770753,3.12024056304119,5.46607581678591,2.84202729042039,3.19864550736928,3.30145340562959,4.2771385651517,1.26525960383911,0,0,0.659104599727383,0,2.55823269567176,4.82381677265281,4.23550919443236,4.55242409481034,4.84024432008224,3.51335269744432,3.23369413722262,5.50174264423036,4.96611262309491,4.03051145685981,3.45505466473424,1.18486310103001,0,3.59295420430854,4.52702979606684,4.26686264627186,4.3983816090648,4.16063375241101,1.16655721179996,0,2.62199506455334,5.11814374871659,1.41975249638404,0,0,2.21085560445492,4.55128053250005,1.46565622631706,0,2.62847380318782,3.5260703238796,1.10988539424502,0,2.46491852325832,3.98752363016652,4.28665219890325,6.48607496027137,5.45690904887804,5.93025964551538,4.98479347461928,NA
84374,2.11470551629502,1.93761142448719,1.69402627222505,2.05121231085909,2.18193789498891,2.11511343763175,2.01065653758602,2.05104659162341,2.24640163898207,NA,0.850462359681227,2.21363465903266,2.24221966243669,2.32837812408589,2.38457296393295,2.13623295967189,2.02281295222423,2.1443539728259,2.17201052085923,2.13427791275299,3.71626165897066,1.97642496727025,2.17155541423604,2.26336600719787,2.92536383845295,0.865514253140836,0,0,0.258180834757655,0,1.04317674625064,3.24167017818101,2.87983681555056,3.10860466553634,3.31409324475344,2.4030104521179,2.20123802275974,3.75963115930645,3.41805765164359,2.734820651777,2.35547969467926,0.806968895207935,0,1.40306668887863,3.00341352374447,2.89884732214936,3.00780223710635,2.84026688348164,0.795121657929945,0,1.06064657675269,3.43012808322707,0.969372038715965,0,0,0.883059474996177,3.01541896786069,1.00074938977877,0,1.08459062158908,2.36069123391335,0.755850339247593,0,1.00720564245993,2.68728658899605,2.92797020180993,4.44720004110918,3.74680255618434,4.02732004822899,3.4215128980086,NA
85091,1.57057799753062,1.45800396310112,1.29952129184421,1.543783127035,1.62073309464972,1.59981009703099,1.52437542444599,1.55135985084234,1.68070493103158,NA,1.11827918349838,1.72044361853555,1.68492835254696,1.72741362263542,1.7782199851435,1.60504920018339,1.53007953097993,1.60174299956923,1.61235253710927,1.58585417657647,2.73787237494512,1.47114883744693,1.61074654441496,1.66623907005375,2.16403899065331,0.648598315068225,0,0,0.360306253107078,0,1.38057856736975,2.53697743227906,2.15028521155808,2.30936604482667,2.45595718202858,1.78312338460492,1.62593671624994,2.78037788013101,2.55933620948933,2.03101013417472,1.7457384240758,0.604679045528726,0,1.96586387045585,2.37596912653337,2.1581725448581,2.22587721128663,2.12458623049686,0.588634672147085,0,1.41564670421994,2.70493238530765,0.725291778601771,0,0,1.20183354107753,2.39034315465498,0.759301354841738,0,1.40565579447221,1.82253678906583,0.55953159379475,0,1.32368372371372,2.07929342930054,2.13762008267909,3.29433342786764,2.82923866310469,2.99266810299061,2.54258634633681,NA
85092,3.34495528128469,3.08438704418903,2.631510125202,3.26284355836986,3.48755393503977,3.32347153043926,3.18112430104859,3.23871482497605,3.57677986962409,NA,1.35953823646769,3.50103056116046,3.50616211382672,3.71694285412218,3.72809194205995,3.37983333840185,3.2109908615913,3.39635184418273,3.43257517134864,3.36814512539444,5.91038817726122,3.07079445955808,3.4589679929899,3.5698386989337,4.61890335340287,1.36345068315235,0,0,0.415897791797,0,1.67274415895039,5.07396421748098,4.5667094494568,4.91585600996873,5.22729226656249,3.79434161341999,3.49507483029749,5.94191744542809,5.35205308084587,4.35266675055191,3.73156757932106,1.27668987518228,0,2.26002288406791,4.73485955157958,4.60655327748307,4.75192142658541,4.48428629501126,1.26021027761838,0,1.69727524646537,5.35973197067458,1.5302992394627,0,0,1.41791737816089,4.77155023578694,1.57646590846596,0,1.72998949352535,3.71877003620437,1.19847667901698,0,1.60758342703519,4.19244097557627,4.63987984112059,7.00352269141498,5.87456556825842,6.40483878380898,5.38127420582315,NA
85093,3.44702128513139,3.17002374868899,2.71626941310275,3.35403053209991,3.58311926626432,3.4271987046694,3.27280709294377,3.33459628423321,3.6768017849632,NA,1.11751274286015,3.52125994801236,3.62079689338434,3.8202682954265,3.85290238065677,3.47990838478862,3.30082666720991,3.49591812571762,3.53799704474279,3.47333481013082,6.08367751243716,3.17970299183516,3.5601840582213,3.68377838255957,4.76482911571355,1.4061646977825,0,0,0.335520208321849,0,1.37605432158683,5.10442118798503,4.70141617108357,5.0654936196401,5.39214210191601,3.91201011486049,3.59857737758033,6.12804490146082,5.52868385063352,4.47692993310339,3.84430215547128,1.31524868829162,0,1.81753175000383,4.73444611010369,4.73838918319728,4.89958782874833,4.62303378050158,1.29811540601452,0,1.38555542251773,5.37983102654081,1.57709351419977,0,0,1.15331375623531,4.78132859823206,1.62402114262781,0,1.42739398544615,3.74577822878169,1.23458485317534,0,1.31794938810124,4.21892570408126,4.78374325619193,7.22887986452605,6.0614792863579,6.58818620042248,5.55427550526039,NA
85094,2.6629805899995,2.46103160793397,2.1935399563261,2.62906969860661,2.79604602051369,2.62460605564322,2.52113922867055,2.56498709735438,2.85663571271436,NA,0.433524011649993,2.57933678575187,2.76045634265867,2.97905990698176,2.94049523133113,2.68491399424677,2.55192274643883,2.69982647772452,2.73043006839154,2.67742078467272,4.72947264937934,2.5951883660941,2.80580285984439,2.84055062650403,3.67818445094711,1.0812302950879,0,0,0.124007628551079,0,0.537297917670671,3.6947098459198,3.64021129618384,3.91126115817024,4.15542601314332,3.01684134123828,2.79188307829142,4.73491007778844,4.22579500983837,3.47915403644593,2.97529181355997,1.01592861590808,0,0.665174450209355,3.40925321079288,3.67439933921304,3.78185463995614,3.56416502774594,1.00517024037225,0,0.527155775164182,3.87006049994006,1.21506986667985,0,0,0.436166020946703,3.47809976685132,1.24607655977823,0,0.558240007139771,2.73836654600428,0.956737331371508,0,0.506058943010453,3.04324883686891,3.70997795042347,5.5643697376259,4.63196031632986,5.11432463403918,4.2664414413726,NA
85095,0.274805801495504,0.249618876724085,0.238663255298643,0.266674089518162,0.279923284729065,0.278458026837403,0.261851566514201,0.267941748267278,0.28920572413296,NA,0.0600450608979505,0.278651130545178,0.297280601577137,0.29848046427566,0.316010686355639,0.277746001509205,0.261995038487647,0.278438902087885,0.282647908008321,0.27835163448274,0.478380461739431,0.281456481340877,0.282396477073193,0.29525341737326,0.380815597638892,0.113302879923233,0,0,0.01733371982207,0,0.0739096586691979,0.414872805744712,0.372699176211021,0.404267207289128,0.432457381983614,0.31313489847741,0.284203867725771,0.488689166593747,0.451830317085977,0.351908072211299,0.305269301470578,0.104878246302977,0,0.093329999725709,0.377565311735462,0.374151438706487,0.391445779178437,0.37026413619851,0.102985053433305,0,0.073538587818018,0.437747287161496,0.126413694093347,0,0,0.0608209853188418,0.379012868557568,0.131251235169136,0,0.077583818470092,0.29880793051838,0.0977452189964852,0,0.0705332483127074,0.34342262188948,0.378467926047705,0.581657557362703,0.494804522124049,0.519004949894237,0.44880257197451,NA
85808,2.2604213788077,2.47446309539615,2.53301117100381,2.581516501743,2.49487642910093,2.59076204378585,2.58798365779242,2.54966854582655,2.6659076934967,8.35032405758589,5.50027797931815,2.75245946332055,2.4780770979521,2.59445247496785,2.46122173549738,2.57583779000382,2.68310204350031,2.43981561562851,2.29334578736996,2.25434348024106,3.75572670302687,2.30258730319784,2.47369584153272,2.13929028575336,2.99855452103967,0.986207233369984,2.41237220084934,5.43002964647601,1.96084314807274,4.84216009924216,7.26800489506594,3.8223022367428,3.31071410636752,3.29000189858578,3.40127233282174,2.52068503543835,2.27335128042724,3.82511278516912,3.72245044629038,3.01623743365142,2.48588430441765,0.950906088334524,6.16123673049451,10.2678686185545,3.9064323353248,3.25075618075767,3.04824959851491,3.24615424135998,0.81623911016315,3.66810864782159,6.80657989456287,4.26627918410119,1.09065220657159,3.74368438627036,5.92304596851528,6.34130156967392,4.30900312142906,1.25597140950376,5.64807489715735,6.60641838390759,2.69816906378789,0.791527687971396,3.67203305235633,6.1059023241173,2.80929053123166,2.61647074427548,4.58253741859267,4.43227354910779,4.38568174530699,3.54333733716729,NA
85809,1.59284216514164,1.70538129133554,1.79085945141135,1.72787284541492,1.69181764559468,1.85735713492004,1.7923927081414,1.77668496963547,1.81952010786748,5.59207792635043,3.52144922388064,1.88229839943222,1.80215913864993,1.77059876581068,1.79678755507202,1.81238668368618,1.832588920259,1.67577881439644,1.61862226067225,1.60370252350204,2.6133733069524,1.67222880466632,1.67644278828384,1.52520752499292,2.15293835937908,0.703895492087207,1.56775077347803,3.53866510214667,1.27649928636475,3.13946224088142,4.65371388411723,2.6734148797703,2.3153205063814,2.30708344561586,2.42678188165421,1.79263049772705,1.58797627400209,2.71797514621233,2.71914754207327,2.07668257152991,1.74491441679893,0.669153277069991,4.03463100556667,6.7004518669018,2.68379252482064,2.24552787545754,2.15666138746971,2.31169146219278,0.56878416757557,2.40549640983476,4.37795980449946,3.02735650083681,0.767114505353685,2.44448485465538,3.87748349958613,4.09762869363311,2.91987670636493,0.880955039070483,3.69392254725064,4.21383106914088,1.87856003223045,0.555463873834484,2.41535620619672,3.9137801006769,2.01574959026339,1.86222894599128,3.33234263821175,3.20658620216711,3.01383581605042,2.55058875345466,NA
85811,1.00991190816401,0.925388232527887,0.8170257179706,0.980793941869569,1.03900663649201,1.0147358667986,0.96346471503138,0.983052949333158,1.0722945390511,NA,0.386212741542962,1.05727364620242,1.07633504604571,1.10901338680828,1.14332665579007,1.02177284161707,0.967910496184353,1.02503760414853,1.03749116999587,1.0199419693913,1.77006047901285,0.947535950448449,1.0348581444007,1.08048330620347,1.39645011642306,0.414323360362428,0,0,0.118432283224374,0,0.475073104459388,1.55498574462213,1.37517940438699,1.48503797003122,1.58334618767205,1.14794821800579,1.04931229968453,1.79447843879664,1.63876064850863,1.30397097223311,1.12405783741676,0.385797011944442,0,0.644403992653789,1.44005484439206,1.38328405570767,1.4362610773173,1.35819249058126,0.379428644622432,0,0.483228967800729,1.64591125444242,0.463734840763795,0,0,0.403656109792403,1.4451658733745,0.480194941181693,0,0.491101183277906,1.12699158749907,0.360503759512932,0,0.457263495309958,1.28571321833054,1.39379676063627,2.12466698459001,1.7982638695187,1.92122732135885,1.63668411316253,NA
85812,3.02721034504948,2.7941726691318,2.4347067972689,2.97829299797959,3.16997663428312,2.9909665362056,2.86883194658692,2.91983580072372,3.24272981541227,NA,0.486932269077561,2.92365067687084,3.14930245277779,3.37798455780106,3.35372248929073,3.05337311877841,2.90091960048568,3.06983930707794,3.10477415363007,3.04540043021188,5.36718890553185,2.85832568964192,3.16996003380505,3.23058570261453,4.1817737226525,1.23072404975436,0,0,0.140160023223961,0,0.603823813677008,4.19780517112214,4.13526217158772,4.44696982635797,4.72680407612424,3.43103413685594,3.17009304515706,5.38207121561991,4.81759305959279,3.94894851146659,3.38056383903871,1.15493960237926,0,0.753094814474671,3.87228376030992,4.17275909025393,4.30010639086945,4.05394582209627,1.14196420915619,0,0.593651488731345,4.39576083749428,1.38220144211186,0,0,0.491652137343191,3.94677426476475,1.41937650218634,0,0.626181259957884,3.1045360720798,1.0865940372135,0,0.569018528266939,3.45459799161543,4.21207735766806,6.33099973325623,5.28150612013763,5.80685601940585,4.85751733339363,NA
85813,3.19078589507731,2.94052176008986,2.49243197274338,3.12530360476827,3.33269976257361,3.15844605804008,3.02423648262279,3.07923721143092,3.41178948840456,NA,0.387911282008042,2.99092612109601,3.32976967062203,3.55147787329891,3.54601668636114,3.21873575692548,3.0555872971234,3.23521201759761,3.27352450552095,3.21175241276168,5.64884646726482,2.95556111748721,3.33122894114689,3.40742635642885,4.4093732859385,1.29850280101373,0,0,0.109317605848824,0,0.482158662686787,4.29830570410927,4.3547526940725,4.68758148707024,4.98576161048096,3.61840666732031,3.33811294382175,5.67308145013397,5.09135275233906,4.15560289616979,3.56165775093817,1.21708645724144,0,0.585245832325922,3.93878764761699,4.39293613622142,4.53374020916629,4.27456472405439,1.2028707376392,0,0.468208817780559,4.4866551513331,1.45717929152615,0,0,0.387506153369704,4.02660535396748,1.49745677249961,0,0.500485815424929,3.17953672215194,1.14430457317523,0,0.451159032194887,3.5319058983221,4.43633845455642,6.68104936123449,5.58072411370418,6.1119883331697,5.12776912649892,NA
85814,NA,NA,1.44864556292107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.9787892554598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,0.546800389219679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.760226523102545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,2.7270946955719,2.5323006501775,2.17718643291159,2.67867232241064,2.84745089305491,2.72996864083624,2.6185777712729,2.66266525889856,2.92918749926506,NA,2.91370367789421,3.02389185506124,2.86798881278705,3.03144380843696,3.03788302039049,2.7697627594432,2.64171345029853,2.77644187940735,2.79685435240324,2.74543587232508,4.80404082741713,2.50264112942106,2.82125854544153,2.89700467349861,3.75756878332113,1.11561195254827,0,0,0.951735552580443,0,3.56275604616191,4.39708700808376,3.73552665822547,4.0077690535894,4.25473402966375,3.09036940391671,2.84335465704445,4.83499068483585,4.37194923220176,3.55137243461914,3.04022140052789,1.04561363871502,0,5.22827759944098,4.16166674843038,3.76242894380642,3.86669291955886,3.6679186907417,1.02633086702682,0,3.72424947302842,4.69111116173658,1.25219787384723,0,0,3.14906062288597,4.17374642927165,1.29804676221751,0,3.66535459292135,3.20111315216407,0.976352428336123,0,3.48306010802728,3.63133960573655,3.75469668999759,5.69713539403057,4.81839090670014,5.22659797764695,4.38337064629104,NA
