"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
94465,13.548026868192,14.0188956518024,14.2810688610843,14.7887182143385,14.472340008521,15.1866838001342,15.1373365153278,15.338353635139,15.4411837273096,15.5440277327832,16.4449688033933,16.3229751074153,15.9106024723658,15.5131141131888,15.1524154597955,15.0414561159957,15.2557121358863,16.0815489291038,16.3494318950338,16.127775296142,13.9759362131946,12.6473184169902,12.1055274403404,11.5260744059185,11.8307552650283,11.6566106107956,11.3939940128075,11.0013218166091,11.3790938980192,11.2697019908481,11.1272810543507,11.1411152766616,10.8654448532809,10.4516123443152,10.0193700222059,9.92089043133092,9.42836291437206,10.1159966673182,10.0718567038797,9.89789949515292,8.88498357759123,9.56705712705498,9.65960300867935,9.71915029693154,9.63894008480343,9.68795962366937,9.68327010250845,9.3420567399009,9.36432000176982,9.45209368071692,9.24962701853349,9.20289036701943,9.13793428214959,8.95355713754809,9.01831325047536,8.94602435155771,8.56739288630894,8.87129096435371,8.81745572925677,8.84254396493079,8.70026947427008,8.69615502832452,8.57242015728729,8.60069474394771,8.34659743051649,8.27152918265733,7.9919456020659,8.12318254844973,7.88390464928761,7.55633672701466,NA
94466,10.503283635026,10.8388545108086,11.074099713709,11.1272357740796,10.8710368969069,11.4954059341638,11.2305417755226,11.3851005697596,11.2629479951467,11.3820762407754,12.1682811635201,11.9616168881313,11.608559356441,11.3180633814664,11.0514035906106,11.000016033483,11.1043720855687,11.6872816648026,11.9614862613026,11.8196557035395,12.1439859759604,8.88473808731444,8.248159203858,7.76263948610686,7.97635459688239,7.89665038760962,7.76969911644173,7.4336416508203,7.68108752763768,7.54708124431366,7.43301888412861,7.50852183765495,7.23633942788598,7.19023284587522,7.02181875190888,6.88607397936154,6.57416766588618,6.94481918990816,6.87126744296307,6.71358863801616,5.99379862836498,6.56455644622905,6.63942126854203,6.59534532990499,6.49591526416865,6.58414652898101,6.57880385110901,6.30021472384946,6.38829308885082,6.44644126080709,6.2926029726199,6.30394668199811,6.2789399778174,6.12708531297923,6.15161333857014,6.18363512709697,5.91971548541526,6.06741317134815,6.06827943249657,6.03437799490718,5.97743710611339,5.93114340429288,5.88606819823649,5.95671046590834,5.8174301898205,5.75976502351604,5.55876529052088,5.72562248513953,5.46976260090358,5.21500972536227,NA
95174,10.3218939966486,11.1567098894147,11.2871007262258,11.3568803080392,11.1721576088547,10.3286292587789,9.9690948238927,10.3921028777734,11.0791723795171,11.0340669697249,12.4202247211889,12.7722137766962,12.4714980244493,12.3481862734664,11.1955722436265,NA,6.89441242731571,9.50340885057861,10.8113665055829,11.8263094114542,11.9435748917522,12.383019113643,12.8000559011992,11.3725800926847,11.8845017672797,11.8971746526623,11.2954715970046,10.5469995809849,11.1699268130873,11.1251258464237,10.3911059782686,10.8336882302927,10.7984185811706,10.3985489277357,9.72363709942561,10.2903178540039,8.99709917372346,9.95376528050286,9.66393103034082,9.24458523399385,8.36194517269796,9.18665708341733,9.40102840811714,8.95349472632938,9.22278887256925,8.95400857248786,8.76858250060015,8.30963948820716,8.55738971023248,8.54141441073508,8.22299448561317,8.26607422870298,8.26400373476069,7.68313279131521,7.52934908850989,7.5353374451621,7.11954067998166,7.33794443278919,0,0,0,0,0,0,0,0,0,0,0,0,NA
95175,10.7384842249442,11.4688868578451,11.5862814357864,12.4988891834307,11.3925822349609,13.2587741678146,11.914423110361,11.2521398645649,11.7982269832168,12.3458031913894,12.8962043214274,13.810352894445,12.9399977955153,13.263534983618,12.0104318752711,12.4329879243053,10.2960418665956,11.1497945399087,12.0704490292929,12.4268697884595,12.834444504506,12.9615798748786,12.830170708711,12.2848868357093,12.2425011715847,12.1049804116623,11.8428888323005,11.4050380341223,11.5920609545588,11.4970375603432,10.9528320391405,11.3255669889766,11.0032788497734,10.5105279878539,10.5731700880191,9.51345663304981,8.5872846033456,9.49149537176794,9.26655271859497,9.66646668230123,8.65452687073507,9.34237223052686,9.88556121868508,9.64175497028798,8.92745327835329,9.06111043143639,9.04692296127124,8.75848149252224,8.89668400578329,8.61069322221088,8.56686670924165,8.41521305636554,8.28730998254408,7.91713864960684,8.11090199349741,7.68131711449466,7.33019387054744,7.57400358933915,7.68224377226681,6.75920559991558,5.79674181893644,5.8508025620386,5.34711986386605,5.340546843232,4.82029732196142,4.53611013637889,4.28878851489112,4.52660194868364,4.37193439143967,4.15369983251735,NA
95176,12.9810008705841,10.2327104505864,13.0085025691874,11.598980616423,13.5099629859113,12.5617190694634,11.7225616482489,12.2471534782921,14.5752330363724,11.4651280387642,14.6120974262956,13.1318415621558,14.9205995973859,12.0886495617178,NA,9.59463694288579,11.4014761834269,13.3969833656242,13.776657713114,11.7567921062965,13.8339363792155,12.6983697515438,12.8610475626859,13.1659531442401,11.6833621876569,12.2254642285433,11.9125936168964,11.6892641043189,11.1171561226871,10.7252407751011,11.665026041553,11.3748200140361,10.8138594990435,12.0321330275458,0,4.96331572959185,6.937416634491,8.70553461275949,9.23671537858135,8.66080400135521,8.5883776625818,9.40649809511218,9.04134086630874,9.50102791330437,8.69362841965614,8.21880363995911,8.60981824535629,8.75813169242367,7.3036870738996,7.93083889149483,8.05062734870293,8.05749768286726,7.29606214960634,7.76072096999142,7.19769128088187,7.19723598902241,6.98416951121056,7.51884357949897,6.74254856854498,6.79480449660426,7.04053800296271,5.95006924325017,6.46145745291089,6.0137025375656,5.84111076283215,5.73658048011889,5.54120788731795,5.2382822524781,5.38233825160618,5.18782755157043,NA
95177,12.1415953202082,12.5482061304595,12.4882927428142,13.0149805783249,12.7868871058317,13.4194655788601,13.3558728109522,13.4046068141029,12.9531709796524,13.6988632248131,14.4777400343471,14.1267712797104,13.9325983545828,13.4974111483657,13.3801504828459,12.3599887986151,12.5452682884086,13.4343552220764,13.8099276123663,13.421020879917,13.4847746475747,13.5322642526121,12.9050106899528,11.8575679054145,12.4370962320992,11.9292032100546,11.5587919618548,11.0091705567759,11.4751440418657,11.3070308436651,10.9481248640378,11.2017412357268,10.8632684025874,10.6367452764389,0,5.00964162385158,6.83962506308818,8.27389627731419,8.77420291826399,9.03685381644016,8.1282319723145,9.24175519784893,8.34503274516792,7.78572365261268,7.61134576411305,7.45846302823849,7.1019848995195,6.68468215794177,6.93411696779626,6.76224869805003,6.50982875896627,6.47042541589181,6.46745175285447,6.08693989207762,6.22053807781355,6.13398189781705,5.74366669999273,5.82699809129157,5.90971504486839,5.79503157537927,5.60597699708181,5.69534581888528,5.43418293440068,5.51978698597977,5.30243918826756,5.11283948808852,4.85882270764602,4.9952975609543,4.80206177879307,4.70707889440734,NA
95178,11.7058872242074,12.721871221783,12.7335822468129,13.1695742266322,12.2616083119361,13.8279284799968,13.5949874616376,13.6547687386096,13.2045089730491,13.66595485291,14.4334407340591,14.3026287053286,13.7414276824383,13.8311815254568,13.1059466423582,13.2358051400163,13.2225239548458,13.7418198577545,14.0063255989643,13.6384339937575,13.4721258270095,11.9522054451239,11.7943322314003,11.1400215223402,11.555677952076,11.4650644611946,11.1569423338894,10.5849795353155,11.0385606208492,10.8894856185424,10.6887137200639,10.8269916062137,10.515867223308,10.2718685930539,10.2136122025948,9.01012287752211,8.48732370230697,9.06385570434478,9.08567604191035,9.08253247077458,8.17931993797311,9.03406175252249,7.85238670055354,7.09660912546976,6.70925573145023,6.57290033549236,6.3516983829253,5.95063578891986,5.97815490779317,5.9937986902164,5.7870010375856,5.71040354310257,5.61163602358551,5.37715015709815,5.41146385827243,5.35977602941115,5.06068688434255,5.14603416282962,5.122389765738,5.09001179387121,4.98574739147297,4.99698728125326,4.9161825007105,4.94092086981159,4.77570270965601,4.67771185818117,4.47655610819405,4.55038962273568,4.45005180610966,4.33939090074409,NA
95179,10.2614295863503,10.8903154829108,11.0934324594648,11.418429780001,10.9663283051494,11.9156907119664,11.8377671179965,11.9310960162494,11.7819174918197,12.0748549810683,12.7535578170643,12.4908758364525,12.165721080999,11.9375774517705,11.6167039310743,11.7249892819663,11.7556524006604,12.3064395723121,12.5086646019369,11.8798259293358,0,7.25224007245417,9.4172872013329,9.6324820348684,10.0656281184331,10.0558072642284,9.95233467192073,9.55225760804852,9.91722944498963,9.76683143807772,9.68778633807412,9.82425366907228,9.40869794259894,9.39133810377438,9.40845464411535,9.27286686918531,8.66029047284227,9.00411497459968,8.89557156314579,8.67827762460081,7.74729590465389,8.43750547636454,7.00452929285671,6.44331418863301,6.18284345805057,6.07576727485175,5.933963312071,5.65290704171742,5.68027243608775,5.70307541618357,5.52603040402419,5.43191175554471,5.30627219608497,5.10073238076323,5.14401337458674,5.07325246333085,4.79366670008402,4.90109920005438,4.86897257469455,4.86286427334077,4.80068199341501,4.81980580362719,4.75202568888712,4.75317567910518,4.57897593187497,4.50515815992735,4.33110221702863,4.40011333148575,4.35899606665199,4.23991046052684,NA
95180,8.10717883224261,8.37409703372821,8.28720617047976,8.46930775823469,8.36618321493292,8.94361103907106,8.6700747712919,8.56448966771768,8.48488316426841,8.67815756959018,8.83990340363667,8.46501927928725,7.98650809257538,7.71698526601543,7.79249026630513,7.8381506971501,7.79566591298893,7.96013249922591,7.88762530667494,8.15282070093786,0,4.13494479392805,4.91765557133191,5.15438304893338,5.59416591438185,5.59072948931333,5.36275161330687,5.2366245052556,5.4315436171255,5.39110875335806,5.30797861739634,5.2402349252306,5.2906559360397,5.19801023380361,4.98424178054833,5.09468163636008,4.68555961151773,5.01406306311017,4.83723309063604,4.71392899553208,4.25617160147086,4.55422560238342,4.37448059457822,4.22959360471381,4.02764165340283,3.96392967371811,3.90505827284525,3.7762685499961,3.80829753138526,3.76850421226944,3.65306817677063,3.61911662030018,3.53618296747878,3.45251299023462,3.42381429188977,3.39776369907517,3.23347558317564,3.33210638164583,3.3607378950126,3.34995659650064,3.34471838341834,3.29871529424007,3.22409337693897,3.21833938565832,3.15783857791732,3.03953955944777,2.95447482832153,3.08621436749682,2.97866395772668,2.90530499431624,NA
95181,8.85659160866278,9.04784076748953,9.14233422167519,9.19398815291284,9.15022012919367,9.65169732341891,9.37362184106646,9.22538112539575,9.18347072060632,9.38320480694242,9.58487856775795,9.15819727862136,8.8008679533539,8.57060398171912,8.53444056408145,8.57571436571013,8.48710155160276,8.94642171696171,9.02629770940131,9.0240732295287,0,5.3471226930246,6.67771963988955,6.88122963872215,7.23280555658114,7.19545025821919,7.25677675451179,7.04144356061122,7.33945834556369,7.25392412582189,7.18378644185768,7.27157873171122,6.95663030528676,6.98600522821526,7.12627585413348,7.04674536479289,6.70015432901898,6.98068283645576,6.9160170105774,6.72263595644268,5.94666541275281,6.5009645183546,6.53672261258518,6.440814293853,6.23224045987584,6.16132941861843,6.1118206651492,5.86003944908217,5.8886710075201,5.85154844511521,5.68217390058268,5.5807379802403,5.46360363347663,5.31299778661947,5.28428844032878,5.22275553011058,4.98808450898292,5.1197095055771,5.13496334548199,5.15962366095991,5.10215427029735,5.05403723023538,4.89532992862607,4.83952895039847,4.71397568414883,4.61693886838603,4.4781249306499,4.27203499941842,4.06457954424295,3.91281556604895,NA
95182,12.9850936285286,13.4627581261355,13.5432356287956,14.0691514615221,13.7805669840088,14.599718706031,14.406072727812,14.5054836221239,14.6613244268911,14.8244071179966,15.5212312419661,15.2606611712287,14.8097848755109,14.446822590448,14.1980127318933,14.2301446577452,14.3328197845734,15.083460008584,15.2094534709839,15.0550357037119,0,6.49610166985415,9.22682730363202,10.0818606164188,10.9995382867878,11.1101325525414,11.0659800527854,10.8003616342478,11.2884006930642,11.2012555557844,11.0969245398349,11.1473883056718,10.8562763350539,10.8190515519631,10.648579492562,10.5842186024963,9.99482258038302,10.575169817673,10.4632764506046,10.2130817394712,9.11954525503305,9.80747957529852,9.89243591390891,9.84426504719542,9.69710900414543,9.66725824003376,9.5919000771976,9.17900442236708,9.20400506840144,9.21070891632518,8.96339326455573,8.8263018317491,8.61221686381323,8.30473543094825,8.30091204994852,8.18576846080467,7.78232951577365,7.97981858030999,7.93275706991144,7.95741338006678,7.84495539593196,7.79811770152266,7.45727970947821,7.36833430057715,7.15010863806926,7.10034627811207,6.89586167942771,6.36483647208158,5.9074780300126,5.57209722963341,NA
95183,13.6239278801875,14.139246943338,14.282974566422,14.6781084592055,14.3766401789825,15.2521931236967,15.1385378518017,15.1995900755758,15.2441689440076,15.4584808596619,16.1420891821379,15.9296684319143,15.4576719460854,15.0233694291486,14.7610424758796,14.8438659039831,14.96302026158,15.7587722279525,15.8835897995953,15.6804307376913,0,6.66804864942618,9.22430039085989,9.98634140410874,10.8540675318563,10.9551414041007,10.9011578496807,10.6065795901629,11.1116036397047,11.0286320313938,10.9168357237452,10.9669555353736,10.6572671881902,10.6878561558155,9.5673742919589,9.66956130664045,9.35698691835476,10.0542414213048,10.0532453002044,9.8680333068008,8.87338320993292,9.55141835325125,9.62637002737826,9.64430571805323,9.5255918027581,9.55173486230122,9.51485151205684,9.10427797089621,9.16036546066541,9.18570701848394,8.95172132758796,8.9421277154138,8.81902345828287,8.55138156021606,8.56604660825923,8.4922025312336,8.0901412365399,8.30479210457755,8.25468337091941,8.26451604962582,8.14784291810016,8.11608368114038,7.91411696452311,7.85304763762536,7.58772222413126,7.4815472242525,7.24685715490025,6.66261580940324,6.15480903858979,5.77878121478155,NA
95184,13.8501100366006,14.340509449619,14.500401883851,14.8885772457107,14.6330178510749,15.4863611047128,15.3527438635054,15.432275893529,15.4709740970629,15.6712124241787,16.3529661943459,16.104190229505,15.6304305518129,15.1691636828692,14.932046026732,14.9896094386905,15.1390950478694,15.9178314580071,16.0495679979501,15.8268020978788,0,6.69157527610398,9.17473553605554,9.7840142746411,10.5075896856875,10.5341581072308,10.4044405440838,10.0670498230758,10.4951742603931,10.4128797973318,10.3031536547409,10.3321515186086,10.053832813254,0,5.90546903557885,8.04088002934197,8.31947936413545,9.1754232540095,9.28845123410385,9.18076667014018,8.28419658223132,8.93707354169279,9.00125206779657,9.02141555285252,8.9316909750278,8.98516860993984,8.97646338319564,8.6131862191164,8.67712097045139,8.73013162031077,8.5229936924818,8.52294112762075,8.45079481288653,8.23134414476821,8.26341378961739,8.21018147238937,7.835516856943,8.0546206392476,7.99937139777042,7.9990048395588,7.89104718170592,7.87323881868404,7.75642297916537,7.77049714400668,7.51449590251855,7.40002546649382,7.14745593651436,6.54516915730104,6.03148518760533,5.65272952807924,NA
95185,13.8550252791597,14.2255794777449,14.375933765962,14.8713702877524,14.7305418550016,15.4666870510487,15.2218456003225,15.3655129173684,15.511046997234,15.650282234942,16.323719972654,15.9387699584394,15.501101462563,15.0331844349334,14.8679208004983,14.8180827213528,14.9943281988358,15.7036313709326,15.8758020384118,15.6661263334003,0,6.45098892734415,8.71701884465287,9.09300864989235,9.62883338925233,9.58269517541241,9.35390251918579,8.99235242407571,9.28084135932749,9.19611643647251,9.09929137031371,9.09727217234508,8.88788339178328,8.49657349877029,7.52999737754828,7.65565453679483,7.51431125863472,8.15369546147841,8.19034585902677,8.08292048722307,7.27261850494744,7.85165596295956,7.89189693629156,7.88784761161973,7.83221427757345,7.89522720011951,7.90015206779898,7.61458127942902,7.66836995297278,7.74278671013472,7.57370416694605,7.5393914110225,7.48673823328823,7.30648517578452,7.34010299980081,7.28626961681708,6.95933713003262,7.16349446247327,7.10319638781415,7.09345499962648,7.00101986712447,7.0036760659576,6.93610887157281,6.97697424190464,6.762714185162,6.68154030049095,6.45271638198467,5.90557785164042,5.43242125889628,5.08237520647027,NA
95186,13.5031077345503,13.8819064702136,14.0715631335225,14.6554443541446,14.4331837954434,15.0996471533645,14.9595378064041,15.1161845698262,15.1824835365335,15.3035920521618,15.9357190021191,15.5562577674882,14.9982791770744,14.5007500167426,14.271310720737,14.2249220289217,14.3719799883236,15.1406110686421,15.2334934361895,15.1361350112304,0,5.85536348852163,7.09414449605014,7.09320489354605,7.33503129626545,7.22568068091203,7.00245266453492,6.68139851716904,6.86383740326116,6.74217268717714,6.64771612364026,6.65101406516294,6.49196390564829,6.4039529474757,6.11459249036421,5.98255174082488,6.42968881732266,6.27367372649027,6.05943772445583,5.88248096726896,5.27529460053395,5.68535992933547,5.7056719319128,5.6794376303525,5.64233322808495,5.69441568356202,5.68202036324009,5.49818513224509,5.53514709920704,5.5896763581472,5.48636537233753,5.46254412660956,5.39621123367373,5.25297347003118,5.30084150527516,5.25964713842853,5.00485492254983,5.16502588605057,5.13214110463283,5.12207028629522,5.0239632030584,5.0341882858026,4.98767602262094,5.03230544703038,4.89740790607739,4.84818276716733,4.69259187566586,4.31060874362623,3.940274416804,3.66458568190558,NA
95187,9.48581029646973,9.96545404773416,10.2285293911261,10.2194369696351,9.9341858725653,10.6023019123313,10.354694994033,10.229124007162,10.1792369192097,10.2515933304481,10.7264438345838,10.3673968548716,9.913872386164,9.60993328337717,9.42104390525864,9.40818687100765,9.55644341225408,10.0321848960035,10.1164343062003,9.94399921679276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95894,9.21182285951938,8.72332218931445,9.72661014764022,10.3089291616283,10.333444198007,NA,6.00331820966377,8.61008437367889,9.27871599202052,10.7327843509274,11.2332431745709,11.0930421628203,11.3483169004858,11.3736151943288,11.106699998431,11.0629419495916,9.06473874164953,9.36524861627558,9.70880031573367,9.1948726659592,9.36444109329205,9.36697624223951,9.01103312393503,8.29355133929922,8.48313974371388,8.42865061343724,8.18749133178985,7.57705452282509,7.89386184889346,7.67603449738376,7.66433733473022,7.56434304316791,7.33345246164598,7.26345282459987,7.31894851932389,6.93121995198199,6.60167705785246,6.71677437166047,6.44725653648365,6.3662596102455,5.65104681029923,6.21283762345601,6.05251071267479,6.2232050857988,6.16763936183615,6.27816707780263,6.12783289882349,5.68792230447947,5.849542841598,5.81245467281639,5.60076893458524,5.5731028994887,5.53107568494308,5.33779148317843,5.25484990808363,5.1231942363643,4.843240197381,4.91133492824762,4.34087937709508,3.19259865464014,2.52158925127732,2.08671829633477,1.78403072073,1.61862406914168,1.43182669857755,1.30411951185553,1.17382873035295,1.14622347646905,1.05901682436284,0.997251388042075,NA
95895,10.2813162642807,10.8046178655057,10.6603454300264,11.3913087351711,10.9546137738856,11.8219941910021,10.7697797492261,11.0055524287902,10.6406960746355,11.7534021245489,11.6246093070951,11.7810286626002,11.9122163279988,11.5732764805957,11.5989027884895,11.5005273331201,9.63881592440563,10.3290004034307,10.993830875742,9.55343955810598,9.6163428965536,9.47772245471321,9.3650857243738,8.7793488294767,8.69669634451634,8.48489305182875,8.1899506882158,7.72929067585534,8.27639889489834,7.96718889121317,7.55801962376221,7.71051267576522,7.6671046852181,7.48562718428065,7.19929880846094,6.69755928031811,6.20275973487244,6.14199211913268,6.22408719018065,6.08424065483909,5.75045050725377,6.2109055158036,6.23922814914006,6.28538469004117,6.13720049965141,6.18965219072763,5.82054653655784,5.60442847812529,5.59009838186198,5.76861266579008,5.34156920106126,5.46432627681695,5.40476960410918,5.09937533425774,5.03351325828739,5.07565478185213,4.75143645448196,4.84970144553276,4.64371398360449,4.42651423684211,3.94551794291212,3.67088477920235,3.40988460323524,3.20849396794291,2.99482987865174,2.80099901974183,2.57510020556883,2.57373886565592,2.47247260823226,2.39795418623529,NA
95896,11.6844857420511,10.3952413290634,11.4931404091742,11.9515474638151,12.2014299668071,11.7635688480645,12.6739728654432,11.9072781335802,12.5986156195111,12.3915878125799,12.6205936623116,12.3954905703613,12.4621315651646,12.470044153204,11.0325981846109,10.0091061199596,11.1474603859738,11.1235185783962,11.6427829864647,10.8251979223158,9.59841990944207,10.3525963558333,8.95786336223762,8.75041742496947,8.71375516235453,8.49620232071534,8.43042327164624,7.87093955174391,7.97360600284004,7.96870738079402,7.90116232371458,7.57656055723812,7.81321652257462,7.40942650012692,6.20262916387285,5.06150505363809,4.86509064768794,5.48115909431816,5.73020049789826,6.01355698281333,5.43796716925335,6.22388210725586,6.32691230775035,5.42205104740111,5.27317516277235,5.07215145458616,4.84016452637266,4.34556878601028,4.75059392003683,4.48519690120972,4.266586242134,4.23024019011818,4.36208688627815,4.03566618841666,4.13497186660855,4.02091155581869,3.77406042105419,3.78346743579845,3.94768780985178,3.74721831165861,3.5244299675564,3.50504980685541,3.1765830779759,3.24109088876417,3.03164405290943,2.83874216745888,2.63667280828071,2.7214148969832,2.57122027367855,2.46970283524002,NA
95897,12.9631459572217,10.7242457819156,12.3429185672919,11.8635646144707,13.9042826028366,12.404097042885,12.4436376683746,13.0796368334133,13.2851329517604,14.0354623420251,12.8215762473235,12.5770115942442,13.5167701514912,11.1666578120668,13.3175510835346,12.0385319038414,11.095885888451,12.1349077754368,12.9368066326886,9.38120220014743,10.873841025143,9.46258853278871,8.85629176521262,9.13460833218337,8.66787020081698,8.05835479832441,8.11836993266321,8.03277383023843,8.17123164587282,7.522589426997,7.62006822302906,8.00638142814756,6.98315081329192,7.74235875891081,5.92627222095951,5.10642757858524,4.86324148717762,5.37646819980696,5.8857925877264,5.72292604527238,5.70674837331329,6.05629655723552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95898,12.1269378579983,12.4432101078339,12.5850289284164,12.8751214460304,12.800638723811,14.0182959899144,13.5646072225211,13.3879270741958,13.1702733329271,13.8495143484292,14.1595833507687,13.2476127624328,13.0858517023472,12.5549507809521,12.7312311009265,12.7864428737279,12.5312151568708,13.0736065762,13.065594897758,10.8204154758405,10.4913525945349,9.62844012495655,8.86138098434314,8.22168613777815,8.64144090243266,8.40824660815114,8.132483773922,7.76122139810164,8.01067964299473,7.89792095834763,7.78361608874826,7.84788418308751,7.65486136339665,7.63308673628796,7.36078815918497,6.92978641555183,6.32325747950769,6.59023696464879,6.57820283458731,6.48924477432686,5.85910937026619,6.50516068104158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95899,11.6653375641494,12.9114855399216,12.6696720177502,13.1879268879113,12.5545321276329,14.3021521715147,13.7054800319621,13.8594466012314,13.2372942190919,14.0987396957406,14.0198055850402,13.4404503338012,12.8321447082874,13.0117093738728,12.4066611677575,13.2204216850695,13.0962024741752,13.223984760685,13.2694132735106,11.1659214866954,10.2100290553049,8.73189864320738,8.79406901791426,8.60230406612856,9.0811648591458,9.09016136773054,8.85236930295129,8.45432212014078,8.8363448127615,8.69130210392631,8.56948938863327,8.72261279351126,8.46791024268929,8.3430951693378,8.42717191422734,8.37502148888356,7.83445339781206,8.13658468842972,7.97677442385196,7.79453080473613,6.91631873129677,7.54658236311249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95900,10.5389989811854,11.4157554953513,11.4582022885454,11.8161336062144,11.5089107694623,12.6947515540677,12.3010767230021,12.3512221746395,12.1753438059603,12.6069972018765,12.6534204934782,12.0207249668188,11.628857767389,11.4587624029166,11.3022429029646,11.7506196668974,11.8311780258418,12.0258412325025,11.8987643677749,11.1473888232585,10.5650628743436,8.55338412842966,8.32960083049227,8.07660246119634,8.44334460483691,8.42304124622709,8.30345695500275,7.98080879760976,8.31666511893936,8.21647080943257,8.15993004769854,8.30645006365709,8.00036190758628,7.98033090274933,8.0589517847746,8.12101975666524,7.69539807715453,8.01119779956404,7.91386294958417,7.65788192715747,6.79324786022929,7.39674245177008,7.37268699004121,6.19474942053638,5.65618670167461,5.40367741846806,5.17268189767585,4.8779761524391,4.86711531262315,4.86814226143205,4.70309568583211,4.11018183469859,3.75249842358273,3.46911511912906,3.44326129869645,3.36162044583594,3.14339019772745,3.20276233283157,3.15375875706647,3.14279048269674,3.09662260429603,3.12773512946336,3.10012598403529,3.09121214778709,2.94979174515738,2.91223980096693,2.79358032012446,2.67680935232093,2.21842795404123,1.96120541361253,NA
95901,8.31344440184855,8.78743369106688,8.820250352689,8.88752646164741,8.62551205478886,9.46608421266975,9.15695690635116,9.02036488138707,8.69063113687179,8.91610934864602,8.56698871044719,7.68406091859566,7.23015346821001,6.99922562832399,7.16438636750522,7.4162406484602,7.50982979570586,7.42657818648557,7.05005038205893,7.21002030872621,6.51731996253088,4.11394328273838,3.73894347330573,3.62707268715606,3.89636989060566,3.96183380268955,3.84352793406672,3.7471560483936,3.90124051740852,3.86950030172355,3.83739176220086,3.8277692127607,3.82736669046364,3.78591712726613,3.64244567934282,3.71860870312422,3.46125840858474,3.68792428237824,3.5983303841457,3.50945960954533,3.15413614434284,3.30951617559471,3.31634116065732,3.19772307833125,3.06122271065846,2.99992836827353,2.98512816990447,2.85512317883806,2.87961144080737,2.84980792241823,2.75348917260819,2.45684211656673,2.38027012316635,2.30231960398329,2.26478190498504,2.22741157656886,2.13199208387316,2.16976483868955,2.19533674230613,2.19743394139263,2.18953264141885,2.16818148597097,2.11316807695964,2.1028153296725,2.06282388906921,1.97212640440793,1.910591747664,0,0,0,NA
95902,12.494182413799,13.0885307935641,13.1217002528105,13.598675727313,13.3984201307145,14.2905773048027,14.0353046242097,14.0056785304794,14.0706672994591,14.2045474522766,14.3338459249176,13.6823451537719,13.2149527803156,12.9606788951403,12.9401235168986,13.1962506815194,13.4245133622982,13.7414246387742,13.5172390527092,13.2502534930966,13.1804322913133,8.3985211234189,7.5365982587913,7.56917786960172,8.18556986125645,8.31759191371301,8.27766991793858,8.06827562325634,8.4387592267269,8.38407654744986,8.33774481492801,8.41423809150304,8.20207322314656,8.17870474148906,8.12403097572367,8.08595611319555,7.61097980265497,8.02594200519523,7.96676203580338,7.77917612969595,6.9532311251883,7.49659479620124,7.50583479067112,7.43767483972903,7.30254187226423,7.27034133777964,7.17863996186543,6.85195855268652,6.87084370645106,6.88210273184409,6.68574355203653,6.06293111104096,5.7113333455249,5.399531179828,5.36085877156328,5.25876624044867,4.95440509228058,5.06257715731513,5.00916905102154,4.99503942168031,4.92258531655511,4.92968736127631,4.84456333986846,4.80069319858215,4.60771483873081,4.53146523483452,4.3731972270942,0,0,0,NA
95903,13.5344153732199,14.1168480139496,14.2253843267173,14.5737109078199,14.3631971113322,15.2957221763687,15.1234585457467,15.0219431872228,14.9401821947259,15.1135057018253,15.2643673415863,14.6477232993265,14.1663246234812,13.8256122958504,13.8130882474406,14.1086822107784,14.3499704442708,14.7117888493241,14.4854135106018,14.2341301631688,14.3096512318538,8.92736548023902,7.41103992919029,6.99945474692792,7.44087419370578,7.56770297952462,7.50815740647768,7.31384327019335,7.65734088085031,7.61238828733142,7.57197493175414,7.62567864075622,7.44493114495779,7.32990806372912,6.91294431990049,6.78118269303662,6.44662341416148,6.91669938524146,6.95273124983292,6.85489484555387,6.18790898858135,6.68424661884897,6.68337572463511,6.66006421681331,6.59443933350687,6.62311935022999,6.57665747704589,6.30357765618803,6.33917534531266,6.36936736832059,6.20576804982174,6.10513262493238,5.93440887736999,5.68732192190096,5.67036353433133,5.59625699654201,5.29294953415709,5.41380011877171,5.36127020271212,5.34051287282705,5.25721731908536,5.2558828181126,5.18966432789309,5.18187161275894,4.99106688112399,4.89484488226659,4.7227518980635,0,0,0,NA
